timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,1.6478,-10.3082,-1.4562,13.2174,-32.9043,-5.0783
150,1.6478,-10.3082,-1.3412,13.913,-31.7913,-5.287
155,1.5328,-10.3082,-1.073,14.4,-30.887,-5.4261
160,1.3795,-10.1549,-1.1113,14.887,-30.2609,-5.7739
165,1.2646,-10.0782,-0.843,14.9565,-29.7043,-6.2609
170,1.2646,-10.1166,-0.8814,15.1652,-29.4957,-6.4696
175,1.073,-10.1166,-0.9197,15.0261,-29.7043,-6.8174
180,0.9197,-9.8866,-0.8047,14.6783,-30.0522,-7.0957
185,1.3029,-9.81,-0.8814,13.913,-30.4696,-7.0957
190,1.0346,-9.7334,-1.3412,12.9391,-30.6783,-7.1652
195,1.073,-9.8483,-1.3029,11.6174,-31.2348,-7.1652
200,1.073,-9.925,-1.6478,10.2957,-32.2087,-7.3739
205,1.3029,-10.1166,-1.7244,8.4174,-33.0435,-7.513
210,1.3412,-10.4231,-2.1843,5.7739,-34.1565,-7.7913
215,1.4562,-10.768,-2.5291,2.5739,-34.9913,-7.6522
220,1.6478,-11.0363,-2.9123,-0.6957,-35.3391,-7.6522
225,1.8011,-11.3811,-3.2189,-3.3391,-35.1304,-7.5826
230,1.5328,-11.8793,-3.7937,-5.2174,-33.8783,-7.3043
235,1.2263,-11.841,-4.2152,-5.5652,-33.8783,-6.7478
240,1.4945,-11.7643,-4.9433,-4.5217,-34.8522,-6.887
245,1.7627,-12.1475,-4.8284,-2.6435,-34.3652,-6.6783
250,2.1843,-12.3008,-5.0583,0.0,-32.6957,-6.4
255,2.2992,-12.3391,-5.3648,2.9913,-29.7739,-6.4
260,2.3375,-12.4158,-5.5181,5.7739,-26.2261,-6.2609
265,2.1843,-12.3775,-6.0163,7.5826,-22.3304,-6.2609
270,1.916,-12.3391,-6.2462,8.0696,-18.7826,-6.1913
275,2.1459,-12.4924,-6.3995,6.8174,-15.8609,-6.4
280,1.6861,-12.6457,-6.6677,4.313,-13.0087,-6.6087
285,1.0346,-12.684,-6.936,1.6,-11.7565,-7.5826
290,1.1496,-12.8373,-7.2042,-1.5304,-12.3826,-9.1826
295,1.0346,-12.6074,-7.2425,-4.313,-13.913,-11.687
300,0.843,-12.4158,-7.4341,-6.1913,-16.0,-14.4696
305,0.4598,-12.2242,-7.4725,-7.1652,-18.8522,-17.4609
310,0.115,-11.6877,-7.4725,-6.6783,-22.0522,-19.7565
315,-0.4598,-11.0746,-7.2809,-5.1478,-25.1826,-21.6348
320,-0.4982,-10.3082,-6.936,-2.5043,-27.8261,-22.6783
325,-0.958,-9.6567,-6.821,1.4609,-29.4261,-22.9565
330,-1.1496,-8.967,-6.5528,5.8435,-30.4696,-22.5391
335,-1.5328,-8.2389,-6.1696,9.7391,-30.8174,-21.3565
340,-1.4562,-7.779,-6.0163,12.9391,-30.8174,-19.6174
345,-1.6095,-7.2809,-5.6331,14.4696,-30.4,-17.3913
350,-1.4562,-7.0509,-5.4415,14.7478,-30.0522,-15.0261
355,-1.3029,-6.936,-5.02,13.2174,-30.0522,-12.2435
360,-0.8814,-6.8977,-4.9433,10.3652,-29.9826,-9.5304
365,-0.4982,-7.0509,-4.8284,6.4,-29.8435,-7.0957
370,0.0,-7.3192,-4.7517,2.1565,-29.3565,-4.6609
375,0.4215,-7.6257,-4.7134,-2.1565,-28.8696,-2.7826
380,1.1113,-8.2005,-4.5984,-6.3304,-27.9652,-1.3913
385,1.6478,-8.6604,-4.3302,-9.9478,-26.8522,-0.2783
390,2.0693,-8.967,-4.3302,-12.9391,-25.5304,0.2783
395,2.4525,-9.3885,-4.3685,-15.3043,-23.9304,0.8348
400,2.4908,-9.7334,-4.3302,-17.0435,-21.9826,1.3913
405,2.4525,-9.81,-4.5984,-18.1565,-20.1739,2.0174
410,2.4525,-9.8866,-4.4835,-19.1304,-18.0174,2.8522
415,2.3375,-9.9633,-4.4835,-19.4087,-15.5826,3.9652
420,2.1459,-10.0782,-4.79,-19.3391,-13.1478,5.1478
425,2.0693,-9.8483,-4.6751,-18.9913,-10.4348,6.5391
430,2.031,-9.8866,-4.7517,-18.5739,-7.7217,7.8609
435,1.6478,-9.7334,-4.7134,-18.4348,-4.9391,9.113
440,1.6095,-9.5034,-4.7517,-18.3652,-2.3652,10.0174
445,1.4945,-9.3885,-4.6368,-18.2261,-0.0696,10.6435
450,1.4179,-9.3118,-4.5218,-17.7391,2.0174,11.2
455,1.2646,-9.2735,-4.4835,-17.0435,3.7565,11.2696
460,1.1496,-9.0053,-4.3302,-16.0696,5.2174,11.2696
465,1.1496,-9.0053,-4.3685,-14.887,6.8174,10.9913
470,0.9963,-8.8903,-4.1003,-13.4957,8.2783,10.5739
475,0.9963,-8.8903,-4.2152,-11.9652,9.6,10.2261
480,0.7664,-8.9286,-4.0236,-10.0174,10.6435,9.6696
485,0.5365,-9.0053,-4.2152,-8.5565,11.2696,9.2522
490,0.2682,-8.967,-4.1386,-7.8609,11.4087,9.0435
495,0.115,-8.8137,-3.947,-8.1391,10.7826,9.2522
500,0.0383,-8.9286,-3.8704,-8.487,9.7391,9.4609
505,-0.0383,-9.0819,-3.832,-8.9739,8.6261,10.0174
510,-0.1916,-9.2735,-3.832,-9.3217,7.7913,10.713
515,-0.3066,-9.2352,-3.6404,-9.6,7.0261,11.4783
520,-0.3832,-9.5034,-3.6021,-9.8783,5.913,12.313
525,-0.1916,-9.4268,-3.6404,-10.0174,4.8,13.2174
530,-0.3832,-9.3885,-3.6787,-10.2957,3.687,13.913
535,-0.2299,-9.5418,-3.4871,-10.5739,2.5739,14.8174
540,-0.3066,-9.5418,-3.4488,-10.7826,1.5304,15.5826
545,-0.3066,-9.5801,-3.6021,-10.9217,0.6957,16.1391
550,-0.3066,-9.4268,-3.4871,-11.0609,-0.1391,16.5565
555,0.0,-9.2735,-3.3339,-11.2,-0.6957,16.7652
560,-0.1916,-9.3118,-3.3339,-11.2,-1.1826,16.7652
565,-0.0766,-9.1202,-3.2955,-11.1304,-1.6696,16.6261
570,0.0,-9.2735,-3.2189,-11.4087,-1.7391,16.487
575,0.0,-9.1586,-3.0656,-11.5478,-1.5304,16.2087
580,0.0,-9.2735,-3.2572,-11.7565,-1.1826,15.7913
585,0.1533,-9.2352,-3.1039,-12.2435,-0.9043,15.1652
590,0.1533,-9.2352,-3.0656,-13.0087,-0.6957,14.8174
595,0.1916,-9.2735,-3.0656,-13.6348,-0.6261,14.1913
600,0.2682,-9.3502,-3.0656,-14.2609,-0.7652,13.7043
605,0.4215,-9.3118,-3.0273,-14.7478,-0.9739,13.3565
610,0.4598,-9.3502,-3.1039,-15.2348,-0.9739,13.0087
615,0.5365,-9.4268,-3.2189,-15.513,-0.9043,12.5217
620,0.4598,-9.4651,-2.989,-16.0,-0.4174,12.2435
625,0.6131,-9.4268,-3.2955,-16.2783,0.0,11.9652
630,0.7664,-9.4651,-3.2189,-16.5565,0.3478,11.7565
635,0.8047,-9.5034,-3.2189,-16.9043,0.6957,11.6174
640,0.7664,-9.4268,-3.3339,-17.1826,1.113,11.4087
645,0.9197,-9.3885,-3.2572,-17.3913,1.7391,11.1304
650,0.843,-9.3502,-3.3722,-17.7391,2.2957,10.8522
655,0.7281,-9.1202,-3.3339,-18.2261,2.5739,10.4348
660,0.8047,-9.1969,-3.4105,-18.3652,2.6435,9.9478
665,0.8047,-9.1202,-3.3722,-18.7826,2.5739,9.5304
670,0.7281,-8.967,-3.3722,-18.8522,2.2957,9.1826
675,0.8047,-8.967,-3.3722,-19.1304,2.087,8.9043
680,0.6898,-9.0053,-3.3339,-19.4087,1.8783,8.7652
685,0.6514,-9.0819,-3.3339,-19.5478,1.9478,8.7652
690,0.5748,-9.0436,-3.1806,-19.4087,1.8783,8.7652
695,0.6131,-9.1969,-3.1039,-19.1304,2.087,9.0435
700,0.4598,-9.3885,-3.0273,-18.8522,2.2261,9.3913
705,0.3449,-9.6184,-2.9123,-18.8522,2.2957,9.7391
710,0.3066,-9.6184,-2.7974,-18.9217,2.1565,10.1565
715,0.4598,-9.7334,-2.7974,-18.8522,1.9478,10.2261
720,0.4598,-9.925,-2.7974,-18.9913,1.9478,10.4348
725,0.5748,-9.925,-2.7591,-19.4783,1.9478,10.3652
730,0.6898,-10.3082,-2.7207,-19.9652,2.087,10.4348
735,0.843,-10.1166,-2.6824,-20.5913,2.5043,10.1565
740,0.958,-10.0782,-2.6441,-21.0087,3.2,9.8783
745,1.073,-10.0016,-2.5291,-21.4957,4.1043,9.3913
750,1.1496,-9.925,-2.6824,-22.5391,5.4261,8.9043
755,1.1496,-9.7717,-2.6824,-24.3478,6.7478,8.4174
760,1.2646,-9.6184,-2.7974,-26.6435,7.7913,7.7913
765,1.2263,-9.4268,-2.874,-29.287,8.7652,7.1652
770,1.2263,-9.0819,-3.1039,-32.3478,9.7391,6.5391
775,1.1879,-8.9286,-3.3339,-35.0609,10.5043,6.1913
780,1.1496,-8.6987,-3.1039,-37.7043,11.4087,6.0522
785,1.0346,-8.6604,-3.2955,-40.3478,12.6609,6.1217
790,0.9963,-8.6987,-3.6787,-42.713,14.1913,6.6087
795,0.8814,-8.8137,-3.6021,-45.0783,16.0,7.3739
800,0.6898,-8.7754,-3.7171,-47.1652,17.8783,8.2783
805,0.6514,-9.0053,-3.7554,-48.8348,19.5478,9.113
810,0.4982,-9.1969,-3.947,-49.6696,21.0087,10.3652
815,0.4215,-9.3118,-4.062,-49.9478,22.1913,11.4783
820,0.4982,-9.6184,-3.6404,-50.0174,23.2348,12.8
825,0.3066,-9.6567,-3.7937,-49.4609,24.0,14.2609
830,0.3066,-9.7717,-3.7171,-49.113,24.6261,15.3043
835,0.4598,-9.81,-3.832,-49.0435,25.113,16.0696
840,0.4215,-9.695,-3.9087,-49.3913,25.4609,16.6261
845,0.6131,-9.3885,-3.9853,-50.2957,25.8783,16.6957
850,0.4982,-9.1202,-4.0236,-51.2696,26.4348,16.2087
855,0.8047,-8.967,-4.2536,-52.313,27.4087,15.4435
860,1.1496,-8.6221,-4.4835,-53.5652,28.5913,14.6087
865,1.1113,-8.4305,-4.3685,-54.4696,29.913,13.287
870,1.1879,-8.4305,-4.2536,-55.3043,31.4435,12.1739
875,1.1113,-8.1622,-4.2152,-56.1391,33.113,10.6435
880,1.3029,-8.2389,-4.2152,-57.4609,34.8522,9.4609
885,1.2263,-8.2389,-4.062,-58.713,36.313,8.3478
890,1.073,-8.2772,-4.1386,-60.313,37.6348,7.513
895,0.8814,-8.2772,-4.2536,-62.0522,38.8174,6.887
900,0.6131,-8.1239,-4.2919,-63.8609,39.6522,6.4696
905,0.3449,-8.0089,-4.3302,-65.8087,40.2087,6.2609
910,0.115,-8.0473,-4.4835,-67.687,40.5565,6.1913
915,-0.0766,-7.7407,-4.5601,-69.8435,40.4174,6.1913
920,-0.1916,-7.6641,-4.6751,-71.9304,40.0696,6.4
925,-0.4215,-7.5108,-4.5601,-74.2261,39.5826,6.4
930,-0.3066,-7.5491,-4.5984,-76.4522,38.6087,6.4696
935,-0.5748,-7.3192,-4.7517,-78.887,37.5652,6.4696
940,-0.5748,-7.2042,-4.8667,-81.4609,36.1043,6.5391
945,-0.115,-7.2042,-5.6714,-83.687,34.5739,6.4696
950,-0.4982,-6.9743,-5.3648,-86.1217,33.2522,6.4
955,-0.4215,-6.9743,-5.5181,-88.487,32.3478,6.4696
960,-0.3449,-7.0126,-5.9013,-90.6435,31.9304,6.6783
965,-0.3449,-7.0126,-6.0546,-92.8696,31.8609,7.0957
970,-0.3066,-6.936,-5.978,-95.1652,32.1391,7.6522
975,-0.0766,-7.2809,-5.9396,-97.2522,32.6957,8.2087
980,0.0,-7.3575,-6.0163,-99.2,33.7391,9.0435
985,0.0766,-7.3575,-5.863,-100.8696,35.1304,9.8087
990,0.2299,-7.6257,-5.863,-102.1217,36.7304,10.5739
995,0.5365,-7.8173,-5.5948,-103.0261,38.4696,11.2
1000,0.7281,-8.0856,-5.3648,-103.3739,40.2783,11.6174
1005,1.1113,-8.3538,-4.9816,-102.9565,42.1565,12.0348
1010,1.4179,-8.6221,-4.9433,-102.4696,44.5913,12.5217
1015,1.8011,-8.852,-4.6751,-101.4957,47.3739,12.4522
1020,2.1459,-8.852,-4.4068,-100.4522,50.5043,12.3826
1025,2.4908,-8.9286,-4.1386,-99.2,54.3304,11.9652
1030,2.9123,-9.0436,-3.7171,-98.087,58.6435,11.4087
1035,3.2189,-8.8137,-3.3722,-96.8348,63.513,10.8522
1040,3.5638,-8.8137,-3.2955,-95.3739,68.9391,10.087
1045,3.7171,-8.3538,-3.1039,-93.913,74.5043,9.113
1050,3.6787,-8.0856,-2.8357,-92.5913,80.2783,8.1391
1055,3.7937,-7.5491,-2.6824,-91.4087,86.2609,7.2348
1060,3.8704,-7.3575,-2.6824,-90.2261,92.313,6.3304
1065,3.6787,-7.0126,-2.7591,-88.9739,98.5043,5.4261
1070,3.3722,-6.3995,-2.5675,-87.7913,104.8348,4.6609
1075,3.1423,-6.0163,-2.4525,-86.8174,111.3739,3.8957
1080,2.9507,-5.5181,-2.6824,-86.6087,117.913,3.2696
1085,2.989,-4.9816,-2.8357,-87.0261,124.7304,2.2957
1090,2.874,-4.5218,-2.7974,-88.5565,131.4783,1.1826
1095,2.4908,-4.062,-2.4525,-89.5304,138.1565,0.2783
1100,2.031,-3.7937,-2.8357,-89.8783,144.4174,-0.487
1105,1.8394,-3.1806,-3.4871,-92.1739,150.5391,-1.8087
1110,2.1459,-2.5291,-3.7554,-97.4609,157.0087,-4.1043
1115,1.8011,-1.9543,-4.0236,-103.0261,162.9217,-7.7913
1120,1.3029,-1.2646,-4.3302,-106.3652,166.5391,-11.6174
1125,0.9197,-1.3029,-4.5984,-107.687,168.2087,-15.0957
1130,-0.1916,-0.9197,-3.8704,-106.6435,168.487,-18.2261
1135,-0.3449,-0.9963,-3.7937,-102.1217,165.4261,-19.687
1140,-0.3832,-1.3795,-4.062,-96.1391,161.113,-21.0783
1145,-0.958,-1.9927,-3.7937,-92.1043,154.9913,-21.3565
1150,-1.5711,-3.0656,-4.1769,-89.8087,146.087,-19.7565
1155,-2.2992,-3.5255,-4.9816,-89.1826,137.8087,-17.7391
1160,-2.3759,-4.0236,-6.0546,-91.8957,131.1304,-15.7217
1165,-2.2226,-4.4068,-7.1276,-96.1391,126.887,-15.7217
1170,-3.2955,-4.4068,-7.6641,-101.0783,122.8522,-16.9043
1175,-4.1769,-4.8284,-7.5108,-104.6261,115.2696,-19.0609
1180,-5.3265,-5.3648,-7.1659,-104.8348,101.6348,-22.1913
1185,-6.7061,-5.748,-6.0163,-104.3478,82.0174,-26.1565
1190,-7.2425,-6.3229,-5.3265,-103.4435,56.9043,-28.1043
1195,-7.2809,-6.2462,-5.1732,-102.0522,31.1652,-29.0087
1200,-6.821,-6.1313,-4.6368,-103.7217,11.687,-27.9652
1205,-6.0546,-5.9013,-4.3302,-106.2261,-0.5565,-25.6
1210,-4.79,-5.3648,-4.1769,-108.9391,-7.3043,-22.8174
1215,-3.4488,-4.9816,-3.947,-111.8609,-11.9652,-20.6609
1220,-1.6861,-4.905,-3.7554,-114.5043,-17.4609,-19.3391
1225,0.0766,-4.79,-3.947,-118.5391,-24.6261,-19.4783
1230,1.8011,-4.9433,-4.1769,-124.6609,-33.1826,-21.4957
1235,2.989,-4.8667,-4.79,-132.7304,-42.087,-24.7652
1240,4.3302,-4.8284,-5.4798,-142.9565,-50.3652,-29.0087
1245,4.79,-4.79,-6.2462,-154.9913,-56.4174,-33.8783
1250,5.3265,-4.5984,-6.936,-167.1652,-59.7565,-38.0522
1255,5.4798,-5.0583,-7.1276,-177.8783,-59.7565,-42.1565
1260,5.6331,-5.7864,-7.2425,-184.2087,-57.0435,-45.4261
1265,5.4798,-5.2882,-7.3575,-187.1304,-53.4957,-46.8174
1270,5.5564,-6.2079,-7.5874,-187.5478,-50.5043,-47.3043
1275,4.2919,-6.0163,-7.779,-182.7478,-47.9304,-47.4435
1280,3.9853,-5.8247,-8.4305,-176.0,-45.2174,-46.2609
1285,3.1806,-5.1349,-8.2389,-171.3391,-41.1826,-45.4261
1290,3.0273,-4.905,-8.5838,-168.2087,-36.7304,-43.3391
1295,3.1039,-3.947,-8.5454,-165.913,-32.0,-41.3217
1300,3.5638,-3.0273,-8.5071,-167.0261,-27.2696,-40.2783
1305,4.3302,-2.4525,-8.3921,-168.7652,-24.487,-39.7217
1310,4.3685,-1.7244,-8.7754,-170.7826,-24.0696,-38.9565
1315,4.6368,-1.2263,-9.3118,-174.5391,-25.9478,-38.2609
1320,3.9853,-0.6131,-10.1932,-178.5043,-27.2,-38.6087
1325,3.832,-0.5748,-10.2698,-181.0087,-26.2957,-38.3304
1330,3.3339,-0.9963,-10.3082,-180.6609,-23.3739,-38.4
1335,3.1806,-1.0346,-10.1549,-178.1565,-18.5043,-38.4
1340,3.5255,-1.2646,-10.0016,-175.3043,-11.8261,-39.0957
1345,3.7171,-1.8777,-8.6604,-173.2174,-3.2,-40.0696
1350,3.9087,-2.6441,-7.5108,-167.3043,5.2174,-40.7652
1355,4.7517,-2.6824,-7.0509,-159.2348,13.9826,-41.6
1360,4.9433,-3.2572,-6.3612,-155.0609,23.8609,-41.6
1365,4.9816,-3.4871,-5.7097,-150.4,32.7652,-41.9478
1370,4.8667,-2.9123,-6.4761,-143.4435,40.6261,-40.6261
1375,4.8667,-1.7244,-6.9743,-139.1304,48.7652,-38.7478
1380,3.4105,-2.4142,-8.1239,-137.8783,57.2522,-39.1652
1385,3.5255,-0.5748,-7.1276,-141.7043,65.8087,-38.1913
1390,2.4908,-0.5748,-7.0126,-146.2261,73.113,-36.7304
1395,2.031,-0.6514,-6.8977,-155.5478,78.0522,-35.4783
1400,1.6095,-0.8814,-6.821,-166.5391,80.1391,-34.9217
1405,1.4945,-0.9963,-6.8977,-177.8783,80.8348,-35.4087
1410,1.073,-1.3412,-6.9743,-188.313,80.4174,-37.2174
1415,0.9963,-2.1076,-7.0509,-196.1739,77.913,-40.2783
1420,0.958,-2.7207,-7.2809,-200.8348,73.4609,-44.2435
1425,0.7664,-3.1806,-7.7024,-204.313,68.8,-48.1391
1430,0.4598,-3.7937,-7.3958,-206.6087,64.8348,-52.4522
1435,0.3066,-3.832,-7.2042,-207.513,62.6783,-56.9043
1440,-0.2299,-3.3339,-6.4761,-208.0696,62.6783,-61.4261
1445,-0.4598,-3.1423,-5.2499,-209.3217,63.8609,-64.6957
1450,-0.3449,-2.7974,-4.4452,-210.8522,65.4609,-64.9043
1455,0.2682,-3.1806,-3.1039,-212.3826,64.8348,-62.0522
1460,0.5748,-3.4488,-1.8777,-213.2174,56.8348,-57.8087
1465,0.2299,-4.2536,-1.9927,-206.9565,39.513,-54.4696
1470,-1.0346,-3.9853,-2.5675,-187.8957,18.9913,-54.6087
1475,-2.1076,-2.4142,-3.1039,-160.0,4.5913,-54.9565
1480,-0.3449,14.4851,-14.1785,-124.8696,-14.2609,-54.4696
1485,-1.6095,11.4578,-18.6237,-10.5043,-36.5913,-52.5217
1490,-6.2845,2.5291,-19.9649,-11.4783,-80.7652,-45.2174
1495,32.3423,41.9607,-25.7513,-80.2087,-60.5913,-13.0087
1500,43.1104,117.2985,-101.6638,-37.287,-269.287,-111.2348
1505,-15.1748,76.8322,-35.7529,-158.3304,-257.6,-59.8957
1510,5.8247,29.3917,-11.9943,-178.5043,-53.1478,-16.7652
1515,-7.8557,-1.7244,-23.567,-218.4348,-12.313,-24.0
1520,-8.4688,-14.6,-41.2327,-268.8696,40.7652,-31.2348
1525,-0.7664,-20.1948,-44.1833,-284.5217,97.3913,-36.1739
1530,3.5638,-21.3827,-45.9461,-327.2348,91.8261,-16.487
1535,-1.0346,-50.008,-35.5229,-296.1391,78.5391,4.313
1540,-6.0929,-51.2343,-39.6615,-183.4435,60.6609,-1.113
1545,4.9433,1.2646,-33.8368,-90.9217,26.5043,-1.6
1550,9.81,16.3628,-28.1271,-36.6609,8.487,3.5478
1555,7.3575,11.8793,-28.7402,-4.1739,-0.9739,18.9217
1560,10.5381,15.0216,-27.7056,-4.2435,-0.9043,15.1652
1565,8.2389,10.5381,-25.0998,-1.113,-13.2174,12.6609
1570,12.7607,7.0126,-21.4594,-6.5391,-23.3739,6.6783
1575,12.1092,8.4688,-18.8536,-19.6174,-36.9391,1.4609
1580,15.3664,6.2462,-17.6273,-29.4957,-49.0435,-3.3391
1585,12.9523,16.9376,-18.662,-46.9565,-55.7217,-2.3652
1590,6.7827,13.9869,-15.9796,-57.2522,-59.7565,-4.8
1595,4.905,0.8814,-9.8483,-49.4609,-60.8696,-7.0957
1600,1.0346,10.1932,-9.5034,-49.2522,-64.8348,-14.3304
1605,6.5145,11.4961,-13.8336,-48.2783,-71.3043,-24.1391
1610,5.1349,0.8814,-4.2919,-53.0783,-76.1739,-31.6522
1615,8.5838,15.0982,-14.1785,-41.6696,-89.8783,-32.0
1620,2.1076,12.1092,-5.9396,-42.6435,-94.2609,-30.1913
1625,0.9197,5.2499,-4.8284,-47.4435,-98.9217,-21.4261
1630,6.9743,14.7533,-10.9213,-42.9913,-96.2783,-16.6261
1635,10.9596,15.1365,-9.0436,-38.4696,-94.5391,-9.6
1640,6.8593,8.1622,-3.3339,-26.2957,-89.3913,-3.9652
1645,2.4142,3.4488,-1.3412,-2.713,-88.6261,-2.0174
1650,9.3118,10.0399,-7.8557,8.6261,-89.7391,-1.8087
1655,5.9013,5.978,-5.978,-2.087,-86.4,-7.3739
1660,8.2005,13.642,-9.7334,-9.5304,-85.287,-6.5391
1665,13.757,16.7843,-12.684,-5.1478,-82.5739,-6.6783
1670,2.4525,-0.958,-5.3648,-16.0696,-71.9304,-12.313
1675,4.5218,8.3155,-10.4231,-10.0174,-66.0174,-12.8696
1680,7.0893,11.6494,-12.5307,-7.513,-64.0696,-12.8696
1685,2.0693,-1.5711,-7.0893,-11.2,-58.5043,-16.7652
1690,5.2116,3.5255,-10.1166,-12.3826,-55.1652,-19.5478
1695,5.2116,13.4121,-14.2935,-10.4348,-51.1304,-15.3739
1700,-1.4945,-1.9927,-5.1349,-17.1826,-41.7391,-16.9739
1705,4.4452,5.5181,-8.852,-18.2261,-38.887,-14.9565
1710,7.8173,6.2845,-9.7334,-12.313,-34.087,-10.2957
1715,2.2992,0.4215,-6.4761,-15.3043,-25.0435,-13.0087
1720,2.1076,4.8284,-8.1622,-10.6435,-24.3478,-11.687
1725,3.6787,7.8557,-9.7334,-1.3913,-23.7217,-10.3652
1730,3.2189,6.7827,-10.3465,-2.5739,-21.8435,-13.5652
1735,8.2389,7.6257,-11.5344,7.1652,-22.4,-14.3304
1740,2.0693,10.9979,-11.0746,3.7565,-18.713,-16.9043
1745,4.2919,10.0782,-10.7297,8.0696,-22.4696,-14.2609
1750,2.9123,3.1423,-6.3995,7.3739,-17.5304,-16.1391
1755,1.3412,6.3229,-7.8557,12.8,-14.4,-18.2957
1760,4.5218,7.5874,-9.5034,8.4174,-15.0957,-16.8348
1765,1.8394,4.2919,-7.3575,2.9217,-7.8609,-25.6696
1770,0.4982,4.3685,-7.3192,9.8783,-5.2174,-26.4348
1775,2.2992,4.5984,-8.3155,14.5391,-4.5217,-24.6261
1780,1.0346,3.2955,-6.5528,11.7565,-3.7565,-25.6696
1785,-0.6514,8.2389,-8.1239,14.7478,-3.4087,-21.2174
1790,-0.2299,6.6677,-7.2809,8.8348,-5.0783,-21.2174
1795,-1.5711,10.3465,-8.4688,6.887,-5.9826,-13.4957
1800,0.5365,5.9013,-7.3192,-5.6348,-9.5304,-9.3217
1805,-1.4562,9.6567,-8.8903,-3.9652,-6.6783,-8.0696
1810,-0.6131,7.2425,-8.3921,-8.8348,-9.1826,-7.6522
1815,-0.2299,6.5528,-8.737,-8.9739,-10.1565,-9.0435
1820,-0.3066,7.3192,-8.5071,-5.2174,-11.3391,-7.3739
1825,-0.7281,7.4725,-8.6987,-5.5652,-14.9565,-4.3826
1830,-0.1533,6.7444,-8.3538,-6.9565,-17.3217,-5.0087
1835,-0.4215,6.821,-8.5071,-5.4957,-18.5739,-3.9652
1840,0.6898,6.0546,-8.1622,-3.0609,-18.9217,-2.5043
1845,0.2682,5.9013,-8.5838,0.1391,-18.2957,-1.4609
1850,0.3066,5.863,-8.5838,2.8522,-17.113,-1.8783
1855,0.1533,6.4378,-8.852,4.6609,-16.2783,-2.3652
1860,0.0,6.1313,-8.7754,4.5913,-14.9565,-3.5478
1865,0.4982,5.6714,-9.0053,3.6174,-13.4957,-4.7304
1870,0.5748,5.0583,-9.3118,2.4348,-11.9652,-5.3565
1875,0.9963,4.5601,-9.7334,1.3913,-10.7826,-5.3565
1880,0.8047,4.1769,-9.695,0.7652,-10.2957,-5.2174
1885,0.6898,4.062,-9.8483,-0.487,-10.1565,-5.2174
1890,0.9197,3.832,-9.9633,-1.4609,-10.3652,-5.0783
1895,0.8814,3.8704,-9.7717,-1.4609,-9.8087,-4.7304
1900,1.2263,3.7937,-10.1166,-0.3478,-8.6261,-4.2435
1905,1.1496,3.9853,-10.4231,0.7652,-7.3043,-3.8261
1910,1.2263,3.832,-10.8063,1.6,-5.4261,-3.2696
1915,1.2646,3.7554,-10.653,2.1565,-3.687,-2.713
1920,1.1879,3.832,-10.883,2.2957,-2.2261,-2.0174
1925,1.1113,3.8704,-11.1895,1.9478,-0.6957,-1.3913
1930,1.1496,3.9853,-11.2279,1.4609,0.3478,-1.0435
1935,1.3795,3.5255,-11.1512,1.0435,1.2522,-0.6261
1940,1.2263,3.5638,-11.4195,1.1826,2.2261,-0.1391
1945,1.1879,3.4488,-11.2662,1.3913,2.8522,0.0
