timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-7.779,3.7554,3.0273,29.287,-19.0609,-10.2261
2000,-7.8173,4.062,3.1423,28.6609,-17.6696,-11.0609
2005,-8.1622,3.9853,3.1806,27.9652,-16.2087,-11.8957
2010,-7.9706,4.1769,3.3339,28.0348,-14.6783,-13.3565
2015,-7.8557,4.4068,3.3339,27.6174,-12.8696,-14.7478
2020,-8.0089,4.1769,3.4488,26.7826,-11.6174,-16.3478
2025,-8.2005,4.1386,3.3722,26.5043,-11.3391,-17.2522
2030,-8.0473,4.2152,3.1423,26.2261,-11.6174,-17.9478
2035,-8.0473,4.2152,3.5255,25.2522,-11.2696,-18.4348
2040,-8.0473,3.832,3.3339,25.2522,-12.1739,-18.7826
2045,-7.779,3.947,3.2189,25.4609,-13.5652,-21.0087
2050,-8.3538,3.7554,3.3339,24.9043,-13.4957,-22.9565
2055,-8.2389,3.7554,3.2955,24.6957,-14.2609,-24.0696
2060,-8.1239,3.9853,3.1806,24.6957,-15.0957,-24.3478
2065,-8.2772,4.0236,3.2572,24.2087,-15.1652,-24.6957
2070,-8.3538,4.1003,3.1806,23.3043,-14.887,-25.113
2075,-8.3921,4.2152,2.874,22.0522,-14.887,-24.487
2080,-8.3538,4.1769,2.9507,20.5913,-14.887,-24.1391
2085,-8.2389,4.3302,2.7207,19.3391,-14.8174,-24.4174
2090,-8.3538,4.2919,2.7207,18.6435,-14.6783,-25.113
2095,-8.3921,4.4835,2.7591,16.9043,-13.7739,-24.2087
2100,-8.5071,4.5601,2.7591,14.6087,-12.9391,-23.6522
2105,-8.4305,4.5218,2.7591,12.5913,-12.0348,-23.0957
2110,-8.852,4.3685,2.7974,11.0609,-11.2,-22.3304
2115,-9.1586,4.5218,2.7591,10.0174,-10.9217,-22.0522
2120,-8.4688,4.1769,2.8357,9.6,-9.6696,-21.7739
2125,-8.6987,4.1386,2.7207,9.6,-7.9304,-22.5391
2130,-8.8903,4.0236,2.6441,9.7391,-7.0261,-23.513
2135,-9.1586,4.0236,2.9507,9.6,-6.8174,-24.6261
2140,-9.3885,3.947,2.874,8.7652,-6.7478,-25.3913
2145,-9.4651,3.7171,3.1423,6.887,-7.4435,-25.0435
2150,-9.5801,3.4871,3.2572,5.5652,-8.487,-24.6261
2155,-9.5034,3.4105,3.2955,4.5913,-9.8783,-24.8348
2160,-9.6184,2.989,3.6787,4.1043,-11.4087,-25.6
2165,-9.5801,2.9123,3.7554,4.313,-12.5217,-26.0174
2170,-9.5034,2.7974,3.9087,4.1739,-12.2435,-26.1565
2175,-9.7334,2.5675,4.1769,2.9217,-10.7826,-26.1565
2180,-9.7717,2.4142,4.2536,1.6,-10.2957,-25.8087
2185,-9.5418,2.3375,4.2919,-0.3478,-8.8348,-25.4609
2190,-9.5801,2.2609,4.1769,-2.9217,-6.7478,-25.113
2195,-9.4651,2.1076,4.1386,-5.4261,-4.8696,-24.7652
2200,-9.4268,1.916,4.2152,-7.3043,-3.4087,-24.4174
2205,-9.3885,1.916,4.1386,-8.3478,-2.0174,-24.6261
2210,-9.5034,1.8777,4.2152,-8.4174,-0.9043,-24.2087
2215,-9.3118,1.8011,4.1769,-8.2087,0.2783,-23.7913
2220,-9.3885,1.8011,4.2536,-7.7913,0.5565,-23.3739
2225,-9.3502,1.6478,4.2536,-7.5826,0.8348,-22.6087
2230,-9.3885,1.7244,4.2152,-7.7217,1.5304,-22.0522
2235,-9.1586,1.4179,4.2536,-8.3478,2.5043,-21.7739
2240,-9.2735,1.3795,4.2536,-9.3913,3.5478,-21.2174
2245,-9.1969,1.2646,4.0236,-10.2957,4.3826,-21.3565
2250,-9.1586,1.1113,3.7937,-10.8522,5.3565,-21.7739
2255,-9.2352,1.3029,3.8704,-11.1304,6.1217,-21.8435
2260,-9.1969,1.1496,3.9853,-11.3391,6.7478,-21.913
2265,-9.2735,1.1879,3.8704,-11.6174,7.0261,-22.1217
2270,-9.0819,1.1113,3.8704,-12.0348,7.6522,-22.6783
2275,-8.9286,1.1496,3.9853,-12.5913,8.0696,-23.1652
2280,-9.0053,1.0346,4.0236,-12.9391,8.487,-23.6522
2285,-8.8137,0.958,3.947,-12.8696,8.6957,-23.9304
2290,-8.8903,0.8047,3.947,-12.313,8.9739,-24.4174
2295,-8.737,0.7664,3.947,-11.687,9.4609,-24.5565
2300,-8.737,0.843,3.6404,-10.8522,9.7391,-24.4174
2305,-8.8137,0.958,3.832,-10.6435,10.087,-24.2783
2310,-8.9286,0.8814,3.8704,-10.5739,10.0174,-23.7913
2315,-8.8903,0.7664,4.1003,-10.3652,9.3913,-23.2348
2320,-8.9286,0.5748,3.832,-9.7391,8.5565,-22.4
2325,-9.0436,0.6898,3.6787,-8.9739,7.5826,-21.6348
2330,-8.852,0.8814,3.4871,-8.5565,6.9565,-20.9391
2335,-8.967,0.6898,3.5255,-8.6261,6.6783,-20.7304
2340,-9.0436,0.7281,3.3722,-8.7652,5.6348,-19.9652
2345,-9.0053,0.8814,3.2955,-8.7652,4.2435,-19.3391
2350,-9.1969,0.4598,3.5638,-8.5565,3.3391,-19.5478
2355,-9.2735,0.6131,3.3339,-6.887,1.9478,-19.2
2360,-9.3118,0.6131,3.3339,-5.1478,0.8348,-18.9217
2365,-9.6567,0.4215,3.4105,-3.687,-0.1391,-18.3652
2370,-9.5801,0.4598,3.2572,-1.7391,-2.1565,-17.9478
2375,-9.4651,0.3832,2.989,-0.9043,-3.2696,-17.4609
2380,-9.5034,0.6131,3.1039,-1.6,-3.1304,-16.9739
2385,-9.695,0.6131,3.2955,-3.5478,-2.9217,-16.2087
2390,-9.8483,0.6514,3.3339,-5.1478,-3.1304,-15.1652
2395,-9.8866,0.6514,3.3339,-6.7478,-3.5478,-13.8435
2400,-9.925,0.5748,3.5638,-8.2783,-3.8957,-12.6609
2405,-9.81,0.8047,3.1423,-8.9739,-4.9391,-11.5478
2410,-9.8483,0.7664,3.1039,-9.4609,-6.4696,-10.4348
2415,-9.5801,0.7664,3.1806,-9.6696,-8.2783,-9.0435
2420,-9.7334,0.843,3.2572,-10.2261,-9.6,-7.7913
2425,-9.6567,0.7281,3.4105,-10.5739,-11.687,-6.9565
2430,-9.3885,0.7281,3.4871,-10.7826,-13.9826,-6.5391
2435,-9.5418,0.6131,3.3339,-10.8522,-15.9304,-6.3304
2440,-9.2735,0.5748,3.6787,-11.2,-17.3913,-6.4
2445,-9.4268,0.5748,3.7171,-11.3391,-17.4609,-6.4696
2450,-9.4268,0.5748,3.832,-11.0609,-16.6957,-7.4435
2455,-9.7334,0.6898,3.8704,-10.5739,-15.2348,-8.487
2460,-9.5034,0.5365,3.6787,-9.5304,-14.3304,-8.7652
2465,-9.7334,0.6131,3.7554,-8.5565,-12.3826,-8.6957
2470,-9.6184,0.6514,3.6021,-8.6261,-10.9217,-9.0435
2475,-9.81,0.7664,3.4871,-9.4609,-9.7391,-8.9739
2480,-9.3118,0.6514,3.6404,-10.087,-9.2522,-8.6957
2485,-9.4268,1.073,3.2572,-10.6435,-8.5565,-9.6
2490,-9.3118,1.2646,3.5638,-12.313,-7.4435,-9.6
2495,-9.2352,1.4562,3.2955,-13.7739,-6.6783,-9.3913
2500,-9.1969,1.3795,3.5638,-15.7913,-6.1217,-9.7391
2505,-9.0819,1.4562,3.7937,-16.7652,-6.3304,-10.087
2510,-9.0819,1.1879,3.9087,-16.3478,-6.9565,-10.6435
2515,-8.967,1.1113,3.7937,-15.7217,-8.1391,-11.0609
2520,-8.737,1.2263,3.947,-16.3478,-7.9304,-10.713
2525,-9.2735,0.958,3.9853,-16.3478,-8.2087,-11.2696
2530,-9.1586,0.6514,4.2536,-15.7217,-9.3217,-10.3652
2535,-9.2352,0.5365,4.2919,-14.5391,-10.8522,-10.2261
2540,-9.1969,0.7664,4.1003,-13.3565,-11.6174,-9.2522
2545,-9.4651,0.6514,4.1003,-12.5913,-11.6174,-8.2783
2550,-9.4651,0.7664,4.2152,-11.6174,-11.8261,-6.887
2555,-9.4268,0.9197,4.3302,-10.7826,-11.8957,-5.287
2560,-9.4651,0.843,4.2536,-9.7391,-12.0348,-4.4522
2565,-9.4651,0.958,4.1386,-9.1826,-11.6174,-4.0348
2570,-9.5801,0.843,4.1386,-9.6,-10.9913,-3.5478
2575,-9.5034,0.9963,3.947,-10.4348,-10.087,-3.2696
2580,-9.2735,0.8814,4.1386,-11.5478,-8.8348,-3.4087
2585,-9.2352,0.843,4.1769,-12.7304,-7.1652,-3.2
2590,-9.2735,0.7281,4.2536,-12.8,-6.5391,-2.9913
2595,-9.1202,0.6131,4.1386,-12.1043,-6.3304,-3.1304
2600,-8.967,0.6131,4.1386,-11.687,-5.8435,-3.5478
2605,-9.0436,0.5748,4.3302,-11.2696,-4.9391,-4.4522
2610,-8.9286,0.5365,4.2919,-10.9913,-4.1739,-5.0783
2615,-9.0436,0.4598,4.1769,-10.2261,-3.8957,-5.5652
2620,-8.9286,0.3832,4.2919,-9.2522,-4.5913,-5.4957
2625,-8.9286,0.3832,4.1386,-8.487,-4.9391,-5.7739
2630,-9.0436,0.3449,4.3302,-7.9304,-4.8,-5.9826
2635,-9.0436,0.3449,4.2152,-6.9565,-5.3565,-5.8435
2640,-9.2735,0.0766,4.1769,-5.913,-6.0522,-5.6348
2645,-9.0436,0.2682,4.2152,-5.0783,-6.7478,-5.5652
2650,-9.1202,0.115,4.4452,-4.2435,-8.0,-5.913
2655,-9.5034,0.0383,4.3685,-3.1304,-10.0174,-5.7739
2660,-9.8866,-0.0383,4.1769,-1.3217,-11.6174,-4.1043
2665,-9.7334,-0.115,3.6404,-0.487,-12.5913,-2.8522
2670,-9.695,-0.0383,3.4488,-1.5304,-13.0087,-2.4348
2675,-9.5034,-0.115,3.2955,-2.8522,-13.0783,-2.5043
2680,-9.3502,-0.1533,3.2572,-3.4783,-12.7304,-2.5739
2685,-8.967,-0.2299,3.7171,-3.2,-12.0348,-2.713
2690,-8.6987,-0.3066,3.8704,-2.3652,-11.4087,-2.8522
2695,-8.3538,-0.2299,4.2536,-1.4609,-11.4087,-3.1304
2700,-8.1622,0.0,4.5218,-0.487,-12.1043,-3.0609
2705,-7.9706,0.0,4.5984,0.5565,-13.3565,-2.8522
2710,-8.0473,0.115,4.5218,1.7391,-14.5391,-2.5043
2715,-8.0856,0.115,4.4835,3.0609,-15.513,-1.8087
2720,-8.2005,0.3832,4.6368,4.6609,-15.7913,-1.0435
2725,-8.3538,0.6898,4.6751,6.2609,-16.0,-0.2087
2730,-8.6221,0.7664,4.7517,7.4435,-15.8609,0.487
2735,-8.5454,0.7281,4.9433,8.0,-15.7913,1.113
2740,-8.7754,0.7664,4.8667,8.1391,-15.4435,1.6
2745,-9.0436,0.7281,4.9816,7.5826,-14.8174,1.8783
2750,-9.0819,0.8814,4.9433,6.3304,-13.7043,1.8783
2755,-9.1969,0.6131,4.7134,4.7304,-12.313,1.8783
2760,-9.3118,0.4982,4.7517,3.0609,-10.8522,1.8783
2765,-9.4651,0.5748,4.5601,1.4609,-9.6,1.7391
2770,-9.3885,0.4215,4.4452,0.0,-8.3478,1.6696
2775,-9.2735,0.4598,4.3685,-1.2522,-7.1652,1.5304
2780,-9.2352,0.4982,4.4068,-2.2261,-6.3304,1.5304
2785,-9.0819,0.5748,4.3685,-2.9217,-5.913,1.5304
2790,-8.967,0.4215,4.4835,-3.4087,-5.913,1.5304
2795,-9.0053,0.6131,4.4452,-3.7565,-6.1913,1.6
2800,-8.852,0.3832,4.3685,-3.9652,-6.5391,2.0174
2805,-8.8903,0.3066,4.4835,-3.8261,-6.9565,2.2261
2810,-8.967,0.4982,4.5218,-3.4783,-7.2348,2.4348
2815,-9.2352,0.4215,4.5601,-2.9217,-7.4435,2.3652
2820,-9.0819,0.5365,4.4835,-2.0174,-8.7652,1.3217
2825,-8.6604,0.4982,4.6368,-1.0435,-8.9739,0.6957
2830,-8.6221,0.3832,4.6751,-0.9739,-7.7913,0.9043
2835,-8.7754,0.4982,4.6368,-1.4609,-6.887,1.3217
2840,-8.852,0.4982,4.5601,-1.7391,-6.2609,1.6
2845,-8.9286,0.4982,4.4835,-1.6696,-5.7739,1.4609
2850,-9.0053,0.4982,4.6368,-1.6696,-5.1478,1.113
2855,-8.967,0.4598,4.5218,-1.8783,-4.8696,0.7652
2860,-9.0819,0.5748,4.4835,-1.8783,-4.8,0.5565
2865,-9.0819,0.5365,4.4452,-1.9478,-4.8,0.2783
2870,-9.1202,0.6898,4.3685,-2.1565,-4.8,-0.0696
2875,-9.1202,0.6131,4.2536,-2.4348,-4.8696,-0.2087
2880,-9.0436,0.5748,4.2152,-2.713,-5.0087,-0.2783
2885,-8.8903,0.5748,4.2919,-2.713,-5.3565,-0.4174
2890,-9.0436,0.4982,4.4068,-2.087,-5.8435,-0.487
2895,-8.8903,0.3449,4.3685,-1.0435,-6.6783,-0.6261
2900,-8.9286,0.3066,4.3685,0.2783,-7.7217,-0.6957
2905,-8.737,0.2682,4.4452,1.7391,-8.4174,-0.6957
2910,-8.8903,0.3066,4.6751,2.8522,-9.6696,-0.6957
2915,-8.8137,0.3066,4.5984,3.8957,-11.0609,-0.6957
2920,-8.852,0.1533,4.7517,4.8696,-13.0087,-0.5565
2925,-8.5071,0.3832,4.6368,5.9826,-15.2348,-0.6957
2930,-8.6221,0.3449,4.6368,6.2609,-14.9565,-1.1826
2935,-8.7754,0.5365,4.79,6.1913,-13.9826,-1.3217
2940,-8.7754,0.6898,4.7517,6.1913,-13.6348,-1.113
2945,-8.7754,0.8047,4.7517,6.1913,-13.0783,-1.4609
2950,-8.852,0.6898,4.8284,6.2609,-12.8696,-1.8783
2955,-8.9286,0.6131,4.9816,6.1913,-13.3565,-2.1565
2960,-9.2735,0.3832,4.905,6.4,-14.6087,-2.087
2965,-8.4305,0.5748,4.8667,7.0261,-17.8087,-2.3652
2970,-8.3921,0.843,4.8667,7.0957,-16.1391,-3.5478
2975,-8.5071,0.843,5.0583,6.0522,-12.8696,-3.5478
2980,-8.6987,0.7664,4.9816,5.1478,-11.5478,-3.3391
2985,-8.6987,0.6898,5.02,4.7304,-11.0609,-3.3391
2990,-8.6221,0.6898,4.8667,4.9391,-10.6435,-3.3391
2995,-8.6221,0.5365,4.9816,5.287,-10.1565,-3.4087
