timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
615,8.8903,-1.1496,3.7554,-2.5043,3.0609,-4.0348
620,8.737,-1.1496,3.6021,-2.2261,2.7826,-4.1739
625,8.737,-1.1496,3.5638,-1.8087,2.6435,-3.9652
630,8.6987,-1.1113,3.7171,-1.3913,2.5739,-3.9652
635,8.6604,-1.0346,3.7171,-1.2522,2.6435,-3.7565
640,8.8903,-1.0346,3.7554,-1.0435,2.7826,-3.8261
645,8.8137,-0.9963,3.6787,-0.9043,2.9217,-3.4783
650,8.8137,-0.9197,3.6404,-0.6957,3.2696,-3.4783
655,8.8903,-0.958,3.6021,-0.6957,3.687,-3.2
660,9.0053,-0.958,3.7554,-0.8348,4.313,-3.0609
665,9.0053,-0.843,3.4488,-1.0435,4.9391,-2.6435
670,9.0053,-0.8047,3.6021,-1.6,5.5652,-2.6435
675,8.8903,-0.7664,3.6787,-2.2261,6.1217,-2.3652
680,9.0053,-0.8047,3.7171,-2.9913,6.5391,-2.2957
685,9.0819,-0.6898,3.6021,-3.5478,7.0261,-2.087
690,9.1586,-0.7281,3.6404,-4.2435,7.4435,-2.087
695,9.1969,-0.7664,3.6021,-4.8696,7.7217,-1.8783
700,9.0819,-0.6131,3.7554,-5.3565,8.0696,-1.9478
705,9.1202,-0.7664,3.7554,-5.7739,8.3478,-1.7391
710,9.0819,-0.843,3.7937,-5.913,8.6957,-1.8783
715,9.1586,-0.843,3.9087,-5.9826,8.9739,-1.6
720,9.0819,-0.843,3.947,-5.7739,9.113,-1.8087
725,9.1969,-0.958,3.8704,-5.4261,8.9043,-1.6696
730,9.1969,-0.958,3.832,-5.0087,8.8348,-1.8087
735,9.1202,-0.958,3.947,-4.5913,8.6957,-1.6696
740,9.0436,-0.8814,3.7171,-4.1043,8.4174,-1.8783
745,9.0819,-1.0346,3.947,-3.8261,7.8609,-1.7391
750,9.0819,-0.9197,3.7554,-3.6174,7.2348,-1.9478
755,9.0053,-0.8814,3.9087,-3.4783,6.4696,-1.7391
760,9.0436,-1.0346,3.9087,-3.4783,5.5652,-1.8087
765,9.0436,-0.843,3.8704,-3.4087,4.8696,-1.5304
770,8.9286,-0.958,3.7937,-3.2696,4.0348,-1.5304
775,8.9286,-0.958,3.7937,-3.2,3.5478,-1.113
780,9.0053,-0.8814,3.7554,-3.0609,3.1304,-1.113
785,8.8903,-1.073,3.832,-2.9217,2.8522,-0.7652
790,8.737,-0.8814,3.7937,-2.713,2.713,-0.7652
795,8.9286,-0.9963,3.8704,-2.4348,2.5739,-0.4174
800,8.8903,-1.1113,3.832,-2.1565,2.4348,-0.487
805,8.8137,-0.958,3.8704,-1.8087,2.5043,-0.2783
810,8.8137,-1.073,3.6787,-1.6,2.4348,-0.2783
815,8.737,-0.9963,3.9087,-1.2522,2.6435,-0.1391
820,8.8137,-1.0346,3.7554,-1.0435,2.713,-0.2783
825,8.8137,-1.1113,3.832,-0.8348,2.8522,-0.0696
830,8.8137,-1.073,3.6787,-0.6261,2.9217,-0.1391
835,8.852,-1.1113,3.7554,-0.4174,3.2,0.1391
840,8.8137,-1.1113,3.8704,-0.2087,3.3391,0.1391
845,8.8137,-1.073,3.6787,-0.0696,3.4087,0.487
850,8.852,-1.2646,3.7937,0.1391,3.5478,0.3478
855,8.8137,-0.958,3.832,0.2087,3.6174,0.6957
860,8.7754,-0.9197,3.6787,0.2087,3.6174,0.6261
865,8.8137,-0.958,3.7937,0.0696,3.6174,0.8348
870,8.8137,-0.9963,3.7171,-0.1391,3.6174,0.9043
875,8.8903,-1.0346,3.6787,-0.4174,3.3391,1.0435
880,8.967,-0.9963,3.8704,-0.6261,3.2696,0.9739
885,8.8137,-0.9197,3.6404,-0.8348,3.0609,1.113
890,9.0053,-0.9197,3.7554,-1.0435,2.9913,1.113
895,8.9286,-0.9963,3.832,-1.113,2.9913,1.2522
900,8.967,-0.9963,3.832,-1.3217,2.9913,1.1826
905,8.8903,-1.0346,3.6404,-1.4609,2.9217,1.1826
910,8.967,-1.0346,3.7554,-1.6,2.7826,0.8348
915,8.967,-1.073,3.7937,-1.6,2.6435,0.7652
920,8.967,-0.958,3.9853,-1.5304,2.3652,0.3478
925,8.9286,-1.1496,3.7937,-1.6,2.1565,0.1391
930,9.0436,-0.9963,3.8704,-1.5304,1.9478,-0.2087
935,8.967,-1.1496,3.7171,-1.5304,2.0174,-0.3478
940,9.0053,-1.1496,3.7937,-1.4609,1.9478,-0.6957
945,8.9286,-1.1113,3.6787,-1.5304,1.8783,-0.7652
950,8.852,-1.0346,3.7171,-1.4609,1.9478,-1.0435
955,8.967,-1.073,3.7171,-1.4609,1.9478,-1.0435
960,8.9286,-1.1113,3.7937,-1.4609,1.9478,-1.3217
965,8.852,-1.073,3.6787,-1.5304,1.8783,-1.2522
970,8.8137,-1.073,3.6404,-1.6696,1.8783,-1.5304
975,8.9286,-1.1113,3.5638,-1.9478,1.6696,-1.4609
980,8.852,-1.073,3.6787,-2.0174,1.6,-1.6
985,8.9286,-1.073,3.6404,-2.1565,1.5304,-1.6
990,8.8903,-1.1113,3.7171,-2.2261,1.5304,-1.8087
995,9.0053,-1.1496,3.6404,-2.2957,1.6,-1.7391
1000,8.967,-1.073,3.5638,-2.5043,1.6696,-1.8087
1005,9.0053,-1.0346,3.6787,-2.6435,1.8783,-1.7391
1010,9.0053,-1.073,3.4488,-2.713,2.087,-1.8087
1015,8.8903,-1.0346,3.7937,-2.7826,2.2957,-1.6
1020,8.9286,-0.9963,3.4871,-2.9217,2.4348,-1.6696
1025,8.852,-0.9197,3.5255,-3.0609,2.713,-1.4609
1030,9.1202,-1.073,3.7171,-2.9913,2.9217,-1.3217
1035,9.1586,-0.958,3.6021,-2.9913,3.2,-1.113
1040,9.0819,-1.0346,3.5255,-2.8522,3.4087,-0.9739
1045,9.0053,-1.1113,3.7171,-2.6435,3.6174,-0.7652
1050,9.0436,-1.0346,3.5255,-2.4348,3.8261,-0.6261
1055,9.0053,-1.1113,3.4105,-2.0174,4.1043,-0.4174
1060,9.0436,-1.1496,3.4871,-1.8783,4.313,-0.4174
1065,9.0436,-1.1879,3.6404,-1.5304,4.5217,-0.2783
1070,9.1586,-1.1113,3.4488,-1.113,4.7304,-0.2087
1075,8.9286,-1.1113,3.5255,-0.7652,4.9391,0.0
1080,9.1202,-1.1496,3.4105,-0.3478,5.0783,0.0696
1085,8.967,-0.958,3.4488,-0.1391,5.1478,0.0696
1090,9.0819,-0.9963,3.4105,0.0,5.2174,0.0696
1095,9.0819,-0.9197,3.6787,-0.0696,5.287,0.1391
1100,8.9286,-0.958,3.5638,-0.1391,5.4957,0.0
1105,9.1202,-0.958,3.7171,-0.1391,5.4957,0.0696
1110,8.967,-1.073,3.6021,-0.1391,5.4261,-0.1391
1115,8.967,-0.9197,3.6787,-0.3478,5.2174,-0.1391
1120,8.967,-0.9197,3.7171,-0.6957,5.0087,-0.2783
1125,9.0053,-0.958,3.6404,-0.8348,4.8696,-0.2783
1130,9.0053,-1.1113,3.7171,-1.0435,4.8,-0.5565
1135,8.9286,-1.0346,3.6404,-1.3913,4.9391,-0.6957
1140,8.8903,-0.8814,3.7171,-1.4609,4.9391,-0.6957
1145,8.9286,-0.9197,3.6021,-1.5304,5.0087,-0.6957
1150,9.0819,-1.073,3.5638,-1.6,5.1478,-0.7652
1155,9.0053,-1.0346,3.6404,-1.5304,5.1478,-0.6261
1160,8.967,-1.1113,3.5255,-1.6,5.287,-0.6261
1165,9.0436,-1.0346,3.4871,-1.5304,5.5652,-0.5565
1170,9.0436,-1.0346,3.6021,-1.5304,5.7739,-0.5565
1175,8.8903,-0.9197,3.5638,-1.4609,5.913,-0.3478
1180,8.9286,-0.958,3.5638,-1.3217,6.1217,-0.4174
1185,8.9286,-0.9197,3.7171,-1.113,6.2609,-0.3478
1190,8.967,-0.9963,3.6787,-1.0435,6.3304,-0.2783
1195,9.0819,-0.958,3.7171,-0.8348,6.4,-0.2783
1200,8.967,-1.073,3.832,-0.9043,6.3304,-0.3478
1205,9.0436,-1.073,3.7171,-0.8348,6.3304,-0.3478
1210,9.0436,-1.0346,3.6404,-0.8348,6.1913,-0.4174
1215,9.0053,-0.9963,3.832,-0.7652,6.0522,-0.4174
1220,8.9286,-0.8047,3.7554,-0.7652,6.1913,-0.2783
1225,9.0436,-1.0346,3.9087,-0.7652,6.0522,-0.2087
1230,8.967,-0.8814,3.7171,-0.8348,6.0522,-0.1391
1235,9.0053,-0.9963,3.6021,-1.0435,6.0522,0.0696
1240,8.967,-1.0346,3.7171,-1.3217,6.0522,0.2087
1245,8.967,-0.8814,3.6404,-1.4609,6.1913,0.2783
1250,8.852,-0.958,3.5638,-1.4609,6.1913,0.487
1255,9.0053,-1.0346,3.7554,-1.5304,6.2609,0.6957
1260,8.9286,-1.1496,3.6404,-1.6,6.2609,0.9043
1265,8.9286,-0.9963,3.7171,-1.6696,6.4,1.0435
1270,8.8903,-0.8814,3.5638,-1.6696,6.5391,1.113
1275,8.967,-1.073,3.6404,-1.4609,6.5391,1.1826
1280,8.8137,-0.9963,3.7554,-1.4609,6.5391,1.2522
1285,8.967,-1.1113,3.7554,-1.2522,6.5391,1.1826
1290,8.852,-1.073,3.7937,-1.113,6.5391,1.1826
1295,8.852,-0.9197,3.7171,-0.8348,6.5391,1.113
1300,8.967,-1.0346,3.8704,-0.7652,6.4696,1.0435
1305,8.9286,-1.073,3.7554,-0.5565,6.4,0.9043
1310,8.8903,-1.0346,3.7937,-0.4174,6.1913,0.9043
1315,8.852,-0.958,3.9087,-0.2087,5.9826,0.6957
1320,8.8903,-0.9197,3.832,-0.2783,5.5652,0.6261
1325,8.9286,-0.958,3.8704,-0.4174,5.4261,0.487
1330,8.9286,-1.073,3.7937,-0.3478,5.0783,0.2783
1335,9.0053,-1.0346,3.6787,-0.4174,4.9391,0.0696
1340,8.9286,-0.9963,3.7171,-0.5565,4.5913,0.1391
1345,8.852,-0.9197,3.7937,-0.6261,4.3826,0.0
1350,8.9286,-1.073,3.8704,-0.7652,4.1739,0.0
1355,8.8137,-0.9197,3.9087,-1.0435,4.1739,-0.1391
1360,8.967,-0.958,3.9087,-1.113,3.9652,-0.0696
1365,8.852,-0.958,3.7554,-1.0435,3.8261,-0.1391
1370,8.9286,-1.0346,3.832,-1.1826,3.687,-0.1391
1375,8.9286,-1.0346,3.8704,-1.0435,3.7565,-0.2087
1380,8.8903,-0.958,3.8704,-0.9043,3.8261,-0.1391
1385,8.9286,-1.0346,3.7554,-1.0435,3.8957,-0.2783
1390,9.0053,-0.9963,3.7937,-1.0435,3.7565,-0.2087
1395,8.967,-1.073,3.6404,-1.2522,3.7565,-0.2783
1400,8.9286,-0.9963,3.7937,-1.3913,3.687,-0.2783
1405,8.9286,-1.073,3.7554,-1.4609,3.687,-0.3478
1410,8.852,-0.9963,3.832,-1.5304,3.687,-0.2087
1415,8.967,-0.9963,3.7171,-1.5304,3.687,-0.3478
1420,8.967,-0.9963,3.7171,-1.7391,3.9652,-0.4174
1425,8.8903,-0.958,3.6404,-1.7391,4.2435,-0.487
1430,8.852,-1.0346,3.6021,-1.6696,4.2435,-0.3478
1435,8.8903,-0.958,3.6021,-1.6696,4.3826,-0.6957
1440,8.967,-0.9197,3.7171,-1.6,4.5913,-0.487
1445,9.0436,-1.0346,3.6404,-1.6696,4.8,-0.6261
1450,8.967,-0.8814,3.6787,-1.8087,4.9391,-0.6261
1455,8.967,-1.073,3.7937,-1.8783,5.0783,-0.6261
1460,8.8903,-1.073,3.7937,-1.7391,5.1478,-0.6261
1465,9.0053,-0.9963,3.6787,-1.8087,5.0087,-0.5565
1470,8.9286,-0.958,3.7554,-1.8087,5.0087,-0.4174
1475,9.0819,-0.9963,3.6404,-1.6696,4.9391,-0.4174
1480,8.9286,-1.1879,3.7171,-1.4609,4.9391,-0.2783
1485,8.967,-1.1879,3.6404,-1.4609,4.8696,-0.3478
1490,8.967,-1.1879,3.7171,-1.1826,5.0087,-0.0696
1495,8.8903,-1.1113,3.6404,-0.7652,5.1478,-0.2087
1500,8.9286,-1.1879,3.6404,-0.5565,5.3565,0.0
1505,8.9286,-1.1496,3.7937,-0.2783,5.5652,-0.1391
1510,8.9286,-1.1496,3.7937,0.0696,5.8435,0.2783
1515,8.9286,-1.073,3.6021,0.2087,6.2609,0.2087
1520,8.8903,-1.1496,3.7171,0.3478,6.6783,0.487
1525,8.8903,-1.073,3.7937,0.3478,7.0261,0.5565
1530,9.0436,-1.1879,3.7554,0.487,7.3739,0.8348
1535,8.8903,-1.1113,3.6787,0.4174,7.7217,0.8348
1540,8.9286,-1.2263,3.7554,0.4174,7.8609,1.0435
1545,8.9286,-1.1113,3.6021,0.5565,7.8609,1.0435
1550,8.9286,-1.073,3.7171,0.6957,7.7913,1.3217
1555,8.8903,-1.1113,3.6787,0.9739,7.5826,1.2522
1560,9.0819,-1.1113,3.9087,1.113,7.2348,1.6696
1565,8.9286,-1.073,3.6404,1.2522,6.887,1.6
1570,8.8903,-1.1113,3.7937,1.3913,6.6087,1.9478
1575,8.8903,-1.1113,3.7171,1.6,6.1913,1.8087
1580,8.967,-1.2646,3.7171,1.7391,5.5652,2.0174
1585,8.9286,-1.1113,3.7937,1.8783,4.9391,1.8087
1590,8.967,-0.9197,3.7171,1.9478,4.3826,1.7391
1595,8.967,-1.1496,3.832,1.9478,3.9652,1.3913
1600,9.0053,-1.0346,3.8704,1.8783,3.687,1.2522
1605,8.8903,-0.8814,3.6787,1.6696,3.5478,0.9043
1610,9.0436,-0.958,3.7171,1.6696,3.5478,0.9739
1615,9.0436,-0.9963,3.832,1.3913,3.687,0.5565
1620,8.9286,-0.9197,3.9087,1.0435,3.8261,0.5565
1625,8.967,-0.958,3.7554,0.6261,3.8957,0.2783
1630,8.8903,-1.0346,3.947,0.4174,4.0348,0.2783
1635,8.852,-0.8814,3.8704,0.2087,4.1043,0.0
1640,8.8903,-0.9197,3.7937,-0.0696,4.2435,0.0
1645,8.8903,-0.9963,3.7937,-0.3478,4.3826,-0.2783
1650,8.9286,-0.9963,3.832,-0.6957,4.3826,-0.2087
1655,8.6987,-1.073,3.7554,-0.9739,4.4522,-0.487
1660,8.8137,-1.0346,3.832,-0.8348,4.3826,-0.3478
1665,8.852,-0.9963,3.8704,-0.9043,4.3826,-0.487
1670,8.7754,-1.1113,3.6404,-0.7652,4.3826,-0.3478
1675,8.8137,-0.9963,3.7937,-0.7652,4.5217,-0.487
1680,8.967,-1.1113,3.7937,-0.7652,4.6609,-0.3478
1685,8.852,-0.9963,3.7554,-0.7652,4.8,-0.6261
1690,9.0436,-1.073,3.7554,-0.8348,4.8696,-0.487
1695,9.0819,-1.073,3.7171,-0.9043,5.0087,-0.7652
1700,8.8903,-1.0346,3.6787,-0.9043,5.2174,-0.8348
1705,8.967,-1.073,3.7554,-1.113,5.287,-0.9739
1710,8.9286,-1.073,3.7554,-1.2522,5.4261,-0.9043
1715,8.8903,-0.958,3.7937,-1.3913,5.5652,-0.9739
1720,8.8903,-1.0346,3.7171,-1.6,5.7739,-0.8348
1725,8.967,-0.958,3.7554,-1.7391,5.8435,-1.0435
1730,8.967,-0.958,3.7554,-1.7391,5.7739,-0.8348
1735,8.9286,-1.073,3.832,-1.6696,5.7043,-0.8348
1740,9.0053,-0.9963,3.832,-1.7391,5.8435,-0.6957
1745,8.852,-0.958,3.7171,-1.6,5.6348,-0.8348
1750,8.9286,-1.0346,3.7554,-1.6,5.3565,-0.6261
1755,9.0436,-0.958,3.9087,-1.5304,5.3565,-0.6957
1760,9.0053,-1.0346,3.7554,-1.4609,5.1478,-0.5565
1765,9.0053,-1.073,3.8704,-1.4609,4.9391,-0.5565
1770,9.1586,-1.073,3.8704,-1.3913,4.8,-0.3478
1775,9.0053,-0.9197,3.7937,-1.4609,4.6609,-0.487
1780,9.0053,-0.958,3.832,-1.3217,4.6609,-0.0696
1785,8.8903,-0.958,3.6787,-1.3913,4.5913,-0.2087
1790,8.967,-0.9963,3.832,-1.5304,4.5913,0.0696
1795,8.9286,-1.073,3.7554,-1.6696,4.313,-0.0696
1800,8.852,-0.9963,3.9087,-1.7391,4.1043,0.1391
1805,8.8903,-1.0346,3.832,-1.6696,3.8261,0.1391
1810,8.8903,-1.1496,3.7554,-1.4609,3.5478,0.2783
1815,8.852,-1.1879,3.947,-1.3913,3.4087,0.1391
1820,8.6604,-1.1879,3.7937,-1.1826,3.1304,0.2783
1825,8.737,-1.1496,3.7937,-1.113,2.8522,0.0
1830,8.8137,-1.1113,3.7171,-0.7652,2.8522,0.1391
1835,8.7754,-1.1113,3.8704,-0.487,2.8522,-0.1391
1840,8.7754,-1.1879,3.7554,-0.1391,3.1304,-0.0696
1845,8.8137,-1.073,3.7937,0.0,3.3391,-0.2087
1850,8.852,-0.9963,3.7171,0.2087,3.6174,-0.0696
1855,8.8903,-0.9963,3.832,0.1391,3.8957,-0.1391
1860,8.852,-1.073,3.7937,0.1391,4.313,-0.0696
1865,8.9286,-1.1113,3.7171,0.0696,4.5913,-0.2783
1870,8.967,-0.8814,3.7554,-0.2087,4.9391,-0.2087
1875,8.9286,-0.9197,3.947,-0.3478,5.1478,-0.487
1880,8.9286,-0.958,3.832,-0.6957,5.287,-0.6261
1885,9.0053,-1.0346,3.832,-0.9739,5.3565,-0.8348
1890,8.8903,-0.843,3.9087,-1.3217,5.3565,-0.8348
1895,8.852,-0.9197,3.832,-1.6,5.4957,-1.0435
1900,8.852,-0.958,3.7937,-1.8087,5.4957,-0.9739
1905,8.852,-0.958,3.8704,-1.8783,5.4957,-1.0435
1910,8.852,-1.073,3.7937,-1.8087,5.3565,-0.6957
1915,8.8137,-0.9963,3.832,-1.6,5.287,-0.6261
1920,8.852,-1.0346,3.7937,-1.6,5.0783,-0.487
1925,8.8903,-1.073,3.7171,-1.4609,4.9391,-0.5565
1930,8.9286,-1.1879,3.8704,-1.3913,4.7304,-0.4174
1935,8.852,-1.2263,3.832,-1.1826,4.4522,-0.3478
1940,8.8903,-0.9963,3.9087,-0.9739,4.4522,-0.2087
1945,8.9286,-0.9963,3.7937,-0.8348,4.313,-0.2087
1950,8.8903,-1.1113,3.7937,-0.8348,4.1739,-0.0696
1955,9.0053,-1.073,3.7554,-0.7652,4.0348,-0.0696
1960,8.9286,-0.9963,3.7554,-0.6957,3.8957,0.0
1965,8.967,-1.073,3.8704,-0.6261,3.7565,0.0696
1970,8.9286,-0.8814,3.7937,-0.5565,3.687,0.0696
1975,8.7754,-1.0346,3.832,-0.487,3.687,0.0696
1980,8.967,-0.958,3.7171,-0.5565,3.7565,0.2087
1985,8.9286,-0.9963,3.8704,-0.5565,3.8261,0.1391
1990,8.8137,-1.0346,3.9087,-0.5565,3.8261,0.2087
1995,8.9286,-1.0346,3.7554,-0.5565,3.9652,0.0
2000,8.852,-0.9963,3.8704,-0.6261,3.9652,0.0696
2005,8.8137,-1.0346,3.832,-0.6957,3.687,-0.2087
2010,8.8137,-1.0346,3.832,-0.6957,3.6174,-0.1391
2015,8.9286,-1.0346,3.7171,-0.7652,3.3391,-0.2783
2020,8.7754,-1.0346,3.7171,-0.7652,3.1304,-0.3478
2025,8.8137,-0.958,3.8704,-0.6957,2.9217,-0.3478
2030,8.7754,-1.1113,3.7937,-0.6957,2.5739,-0.2783
2035,8.852,-1.0346,3.6787,-0.6261,2.5739,-0.3478
2040,8.967,-1.0346,3.7171,-0.6261,2.5043,-0.0696
2045,8.8903,-1.1113,3.7554,-0.6261,2.5043,-0.0696
2050,8.9286,-1.0346,3.832,-0.6957,2.6435,-0.1391
