timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
565,9.3885,0.6514,-3.4871,5.6348,-1.1826,-0.487
570,9.4651,0.5748,-3.6404,5.4957,-0.9739,-0.5565
575,9.4268,0.843,-3.4105,5.1478,-0.7652,-0.4174
580,9.4651,0.4598,-3.4488,4.7304,-0.5565,-0.487
585,9.2735,0.5748,-3.6021,4.1739,-0.4174,-0.487
590,9.3118,0.5748,-3.4871,3.7565,-0.3478,-0.487
595,9.2735,0.6131,-3.5255,3.2696,-0.2783,-0.487
600,9.1969,0.5748,-3.5255,2.9217,-0.1391,-0.5565
605,9.3885,0.6131,-3.5638,2.5739,0.0696,-0.6261
610,9.2352,0.6514,-3.4871,2.1565,0.1391,-0.6261
615,9.2352,0.5365,-3.6021,2.0174,0.2783,-0.6957
620,9.1969,0.6131,-3.4488,1.8783,0.4174,-0.6261
625,9.2735,0.5365,-3.5255,1.8087,0.487,-0.6957
630,9.2735,0.4598,-3.7171,1.8783,0.487,-0.7652
635,9.2735,0.6131,-3.4488,2.0174,0.6261,-0.7652
640,9.2735,0.6898,-3.5255,2.0174,0.6957,-0.9739
645,9.3118,0.4982,-3.4488,2.1565,0.6957,-0.8348
650,9.3885,0.4982,-3.5638,2.2957,0.8348,-0.9043
655,9.2735,0.4982,-3.4871,2.3652,0.9043,-0.9043
660,9.3502,0.4982,-3.5255,2.4348,0.9739,-0.8348
665,9.3502,0.5748,-3.6404,2.5739,1.113,-0.9043
670,9.4651,0.4598,-3.5638,2.5739,1.1826,-0.8348
675,9.3502,0.6131,-3.5638,2.5043,1.1826,-0.9043
680,9.2735,0.5365,-3.2955,2.5043,1.1826,-0.9043
685,9.1586,0.5365,-3.3339,2.5739,1.113,-0.8348
690,9.3885,0.4982,-3.4871,2.4348,1.0435,-0.7652
695,9.3502,0.6131,-3.4105,2.4348,0.9739,-0.8348
700,9.4268,0.4982,-3.4871,2.4348,0.9043,-0.7652
705,9.3502,0.5365,-3.4871,2.4348,0.8348,-0.5565
710,9.3885,0.6131,-3.3722,2.4348,0.8348,-0.5565
715,9.5034,0.5748,-3.4871,2.5043,0.8348,-0.487
720,9.3885,0.6514,-3.5255,2.713,0.9043,-0.4174
725,9.3118,0.4982,-3.4105,2.7826,1.0435,-0.2783
730,9.3502,0.6514,-3.4488,2.9217,1.113,-0.2783
735,9.3885,0.6898,-3.3722,2.9913,1.1826,-0.3478
740,9.2735,0.5365,-3.5638,2.9913,1.4609,-0.4174
745,9.3502,0.6514,-3.2955,3.1304,1.5304,-0.487
750,9.3885,0.4982,-3.5638,2.9913,1.6,-0.487
755,9.3118,0.5365,-3.3722,2.9913,1.8087,-0.487
760,9.3502,0.4215,-3.3339,3.1304,1.8087,-0.5565
765,9.2735,0.6131,-3.3722,3.1304,1.9478,-0.4174
770,9.3885,0.4598,-3.4105,3.2696,1.9478,-0.3478
775,9.3502,0.5365,-3.5255,3.5478,2.0174,-0.4174
780,9.3118,0.5748,-3.4488,3.8261,2.087,-0.487
785,9.3118,0.5748,-3.4105,4.313,1.9478,-0.6261
790,9.4268,0.5748,-3.4105,4.6609,1.9478,-0.6261
795,9.3118,0.4598,-3.5255,4.9391,1.8783,-0.6261
800,9.2735,0.6514,-3.4871,5.0087,1.8783,-0.6957
805,9.3118,0.6898,-3.4105,4.7304,1.9478,-0.6957
810,9.4268,0.6131,-3.3722,4.6609,1.9478,-0.6957
815,9.3502,0.5748,-3.4488,4.313,2.0174,-0.7652
820,9.3502,0.6514,-3.5638,4.0348,2.0174,-0.6261
825,9.3502,0.5365,-3.4488,3.7565,2.0174,-0.6261
830,9.3118,0.6898,-3.5638,3.5478,1.9478,-0.6261
835,9.3885,0.6514,-3.4105,3.3391,1.7391,-0.6261
840,9.2352,0.5365,-3.5255,3.2,1.6,-0.6957
845,9.1202,0.3832,-3.4871,3.2696,1.3913,-0.8348
850,9.3885,0.4215,-3.4871,3.2696,1.1826,-0.8348
855,9.1969,0.4598,-3.2955,3.2696,1.113,-0.9739
860,9.2735,0.3449,-3.4105,3.4783,0.9043,-0.8348
865,9.1969,0.5748,-3.4871,3.687,0.9043,-0.8348
870,9.2352,0.4598,-3.4488,3.9652,0.6957,-0.7652
875,9.2735,0.5748,-3.3339,4.313,0.5565,-0.7652
880,9.1586,0.6514,-3.4871,4.6609,0.487,-0.6261
885,9.3502,0.5748,-3.5638,4.8696,0.5565,-0.6957
890,9.3502,0.6131,-3.4488,5.0087,0.487,-0.6957
895,9.3885,0.6131,-3.4488,4.9391,0.4174,-0.6957
900,9.3118,0.6131,-3.6787,4.7304,0.4174,-0.6261
905,9.5034,0.5365,-3.5255,4.4522,0.6261,-0.5565
910,9.4651,0.5748,-3.4105,4.0348,0.6957,-0.487
915,9.4651,0.6131,-3.4105,3.7565,0.7652,-0.5565
920,9.4651,0.6131,-3.4488,3.4783,0.7652,-0.6261
925,9.3502,0.6898,-3.4488,3.2,0.7652,-0.6261
930,9.4268,0.6131,-3.5255,3.0609,0.7652,-0.7652
935,9.4268,0.5748,-3.4488,3.0609,0.9043,-0.6957
940,9.3502,0.6131,-3.3722,3.1304,0.9043,-0.6261
945,9.3885,0.6514,-3.2955,3.2,1.113,-0.6957
950,9.4268,0.6131,-3.4871,3.2,1.1826,-0.6261
955,9.1202,0.7281,-3.5638,3.2696,1.4609,-0.5565
960,9.3885,0.4982,-3.4488,3.2,1.5304,-0.5565
965,9.2352,0.5748,-3.4488,3.2,1.7391,-0.487
970,9.3502,0.5365,-3.4105,3.1304,1.8783,-0.487
975,9.3118,0.6514,-3.4105,2.9913,1.8783,-0.4174
980,9.2735,0.4215,-3.4488,2.8522,1.9478,-0.4174
985,9.2352,0.6514,-3.4105,2.7826,1.8783,-0.4174
990,9.2352,0.5365,-3.4871,2.7826,1.6696,-0.4174
995,9.3118,0.4215,-3.3722,2.8522,1.5304,-0.2783
1000,9.3502,0.5365,-3.4488,2.9217,1.2522,-0.3478
1005,9.3885,0.4215,-3.4105,2.9913,1.113,-0.487
1010,9.2352,0.4598,-3.3722,3.2696,1.0435,-0.5565
1015,9.3502,0.5748,-3.4488,3.3391,1.113,-0.6261
1020,9.4268,0.5365,-3.3339,3.4783,1.0435,-0.6957
1025,9.1969,0.6131,-3.3722,3.3391,1.113,-0.6957
1030,9.3118,0.6131,-3.4488,3.2696,0.9739,-0.6957
1035,9.2735,0.6898,-3.5638,3.2,1.0435,-0.8348
1040,9.3885,0.6514,-3.4105,2.9913,0.9739,-0.6957
1045,9.4268,0.4598,-3.4871,2.8522,0.9043,-0.5565
1050,9.3502,0.6131,-3.5255,2.713,0.7652,-0.7652
1055,9.2735,0.5365,-3.4105,2.5739,0.8348,-0.6261
1060,9.3885,0.6131,-3.3722,2.5043,0.8348,-0.6957
1065,9.4268,0.3449,-3.6021,2.5739,0.8348,-0.6261
1070,9.3118,0.6514,-3.4488,2.6435,0.7652,-0.5565
1075,9.4651,0.5748,-3.5255,2.8522,0.7652,-0.6261
1080,9.2735,0.7281,-3.4488,2.9217,0.9043,-0.4174
1085,9.4651,0.6131,-3.4871,2.9913,0.9043,-0.487
1090,9.3502,0.5748,-3.4871,3.3391,1.0435,-0.5565
1095,9.3885,0.4982,-3.5638,3.4087,1.113,-0.4174
1100,9.3885,0.5748,-3.4105,3.5478,1.113,-0.487
1105,9.1586,0.7281,-3.4488,3.6174,1.113,-0.3478
1110,9.3502,0.6131,-3.5638,3.5478,1.2522,-0.3478
1115,9.3885,0.6131,-3.4105,3.4783,1.2522,-0.4174
1120,9.2352,0.7664,-3.4105,3.2696,1.1826,-0.5565
1125,9.3118,0.7281,-3.4488,3.0609,1.113,-0.4174
1130,9.1969,0.6514,-3.4488,2.8522,1.1826,-0.4174
1135,9.4651,0.5748,-3.4871,2.6435,1.2522,-0.4174
1140,9.3118,0.5365,-3.2955,2.5739,1.3913,-0.3478
1145,9.2735,0.6131,-3.3722,2.5043,1.3913,-0.2783
1150,9.2735,0.6131,-3.2955,2.3652,1.4609,-0.2087
1155,9.2352,0.6131,-3.2189,2.3652,1.5304,-0.4174
1160,9.3118,0.3066,-3.3339,2.2261,1.4609,-0.2783
1165,9.2352,0.6514,-3.3722,2.1565,1.4609,-0.3478
1170,9.3118,0.5748,-3.3722,2.087,1.3217,-0.4174
1175,9.1586,0.4215,-3.3722,2.087,1.2522,-0.4174
1180,9.3502,0.5748,-3.3722,2.1565,1.1826,-0.4174
1185,9.3118,0.5365,-3.4105,2.3652,1.1826,-0.487
1190,9.2735,0.4982,-3.4105,2.713,1.113,-0.487
1195,9.3502,0.5365,-3.3339,2.9913,1.1826,-0.6957
1200,9.2735,0.5748,-3.3339,3.5478,1.1826,-0.6957
1205,9.2352,0.4598,-3.2955,3.8957,1.0435,-0.6957
1210,9.3118,0.5748,-3.4105,4.313,1.1826,-0.7652
1215,9.5034,0.3832,-3.3339,4.6609,1.2522,-0.7652
1220,9.3118,0.4982,-3.5255,5.0783,1.2522,-0.9043
1225,9.3885,0.5365,-3.3339,5.3565,1.3217,-0.8348
1230,9.4268,0.4598,-3.5638,5.6348,1.3217,-0.8348
1235,9.3118,0.4982,-3.4871,5.913,1.3217,-0.8348
1240,9.3502,0.6131,-3.4488,6.0522,1.3913,-0.9043
1245,9.3502,0.5748,-3.3339,6.3304,1.3913,-0.8348
1250,9.3885,0.5365,-3.4105,6.6087,1.3913,-0.9739
1255,9.4268,0.5365,-3.3722,6.7478,1.5304,-1.0435
1260,9.3885,0.5748,-3.4488,6.7478,1.6,-0.9043
1265,9.2352,0.5748,-3.5255,6.887,1.6696,-1.0435
1270,9.3885,0.4598,-3.4871,6.8174,1.7391,-1.0435
1275,9.2735,0.6514,-3.6021,6.8174,1.8087,-0.9043
1280,9.3885,0.6131,-3.4488,6.7478,1.8783,-0.8348
1285,9.1969,0.6131,-3.4105,6.6783,1.7391,-0.6957
1290,9.4268,0.6131,-3.4871,6.5391,1.7391,-0.6957
1295,9.4268,0.6131,-3.6021,6.2609,1.8087,-0.7652
1300,9.3118,0.5748,-3.2955,6.0522,1.7391,-0.6261
1305,9.4268,0.6131,-3.4105,5.9826,1.6,-0.487
1310,9.3502,0.5365,-3.3339,5.6348,1.6696,-0.487
1315,9.2735,0.6131,-3.2572,5.2174,1.7391,-0.4174
1320,9.3118,0.5748,-3.2955,5.0087,1.7391,-0.3478
1325,9.3885,0.7281,-3.3339,4.9391,1.8783,-0.2783
1330,9.3502,0.6131,-3.3722,4.8,2.087,-0.2087
1335,9.0819,0.3066,-3.3339,4.7304,2.2261,-0.0696
1340,9.3502,0.4598,-3.4105,4.6609,2.2957,0.0696
1345,9.3885,0.5748,-3.3339,4.5913,2.1565,0.0696
1350,9.4268,0.5748,-3.3722,4.7304,2.2261,0.0
1355,9.3502,0.4982,-3.2572,4.8696,2.087,0.0
1360,9.2352,0.5748,-3.2955,4.9391,1.9478,0.0696
1365,9.3885,0.4982,-3.3722,5.0087,1.7391,-0.0696
1370,9.3502,0.6131,-3.4105,4.9391,1.6,0.0
1375,9.3885,0.5748,-3.2955,5.0087,1.5304,-0.0696
1380,9.1586,0.5365,-3.4105,4.7304,1.3913,-0.2087
1385,9.3885,0.6898,-3.2572,4.5913,1.1826,-0.1391
1390,9.3118,0.6514,-3.2572,4.2435,1.1826,-0.0696
1395,9.3118,0.5365,-3.2955,4.0348,1.1826,-0.1391
1400,9.3118,0.4982,-3.3339,3.7565,1.1826,-0.2087
1405,9.3118,0.4982,-3.2572,3.5478,1.3913,-0.2783
1410,9.3885,0.4598,-3.3339,3.6174,1.4609,-0.0696
1415,9.2735,0.4215,-3.2572,3.7565,1.6,-0.1391
1420,9.3502,0.5748,-3.3722,3.8957,1.6696,-0.2087
1425,9.1586,0.4982,-3.3339,4.2435,1.6,-0.3478
1430,9.4268,0.4982,-3.3722,4.7304,1.5304,-0.3478
1435,9.3118,0.4982,-3.3339,5.287,1.5304,-0.487
1440,9.3502,0.4598,-3.4105,5.6348,1.3913,-0.7652
1445,9.4651,0.1533,-3.0656,5.913,1.2522,-0.9043
1450,9.3502,0.4598,-3.2955,5.913,1.1826,-0.9739
1455,9.3502,0.5748,-3.4871,5.8435,0.9739,-0.9043
1460,9.3885,0.5365,-3.3722,5.7739,0.8348,-0.9043
1465,9.3885,0.5748,-3.4105,5.6348,0.8348,-0.9739
1470,9.3502,0.6898,-3.2189,5.287,0.9043,-0.7652
1475,9.3885,0.5748,-3.4105,5.0783,0.9739,-0.6957
1480,9.4268,0.5748,-3.2955,4.6609,1.113,-0.5565
1485,9.2735,0.6131,-3.4105,4.7304,1.2522,-0.4174
1490,9.3502,0.6131,-3.3722,4.8,1.3913,-0.487
1495,9.3118,0.6514,-3.4488,5.0087,1.2522,-0.487
1500,9.3885,0.7664,-3.4105,5.3565,1.2522,-0.6261
1505,9.5034,0.5748,-3.4105,5.5652,1.2522,-0.6261
1510,9.4268,0.5748,-3.4488,5.9826,1.3913,-0.7652
1515,9.3118,0.4598,-3.4488,6.1217,1.5304,-0.8348
1520,9.2735,0.6131,-3.4105,6.3304,1.5304,-0.9043
1525,9.2735,0.6131,-3.3722,6.5391,1.6696,-0.9043
1530,9.3118,0.4215,-3.5255,6.5391,1.7391,-0.7652
1535,9.2735,0.5748,-3.3722,6.4,1.6696,-0.7652
1540,9.3885,0.3066,-3.3722,6.4,1.6696,-0.5565
1545,9.1969,0.5365,-3.4105,6.2609,1.5304,-0.6261
1550,9.3118,0.5365,-3.2955,6.0522,1.4609,-0.487
1555,9.3118,0.2682,-3.2572,5.8435,1.4609,-0.5565
1560,9.4651,0.4598,-3.4488,5.5652,1.5304,-0.5565
1565,9.3502,0.4215,-3.2955,5.287,1.6696,-0.487
1570,9.3118,0.4598,-3.3722,5.0783,1.6,-0.5565
1575,9.3502,0.4598,-3.1806,4.9391,1.7391,-0.5565
1580,9.2735,0.4598,-3.3722,4.9391,1.6696,-0.6261
1585,9.3885,0.4598,-3.2955,5.2174,1.6,-0.4174
1590,9.2735,0.3066,-3.2189,5.5652,1.6,-0.5565
1595,9.3885,0.5365,-3.2189,6.1217,1.6,-0.5565
1600,9.3502,0.4215,-3.4105,6.6087,1.6,-0.6957
1605,9.3118,0.5748,-3.2189,6.9565,1.6,-0.8348
1610,9.4651,0.3066,-3.0656,7.0957,1.6,-0.8348
1615,9.4268,0.3832,-3.3722,7.0957,1.5304,-0.9043
1620,9.3885,0.4598,-3.4488,7.0261,1.6696,-0.9043
1625,9.3502,0.4215,-3.5255,6.8174,1.6696,-0.9043
1630,9.3885,0.5365,-3.4871,6.7478,1.7391,-1.113
1635,9.3885,0.4982,-3.5255,6.6783,1.6696,-1.113
1640,9.3502,0.5365,-3.5638,6.6087,1.7391,-1.2522
1645,9.5418,0.3832,-3.4488,6.6783,1.8783,-1.2522
1650,9.2735,0.4982,-3.4105,6.4696,1.9478,-1.1826
1655,9.3118,0.6514,-3.5255,6.4,1.9478,-1.2522
1660,9.3885,0.5748,-3.4488,6.1913,1.9478,-1.0435
1665,9.2352,0.5748,-3.4105,5.913,2.0174,-1.113
1670,9.4268,0.5748,-3.4488,5.5652,2.087,-1.0435
1675,9.4268,0.4982,-3.3339,5.2174,2.087,-0.9043
1680,9.3502,0.5748,-3.3722,4.9391,2.1565,-0.7652
1685,9.3118,0.5748,-3.3339,4.5217,2.087,-0.6261
1690,9.5034,0.5365,-3.4871,4.3826,2.1565,-0.5565
1695,9.4268,0.4982,-3.2572,4.2435,2.087,-0.487
1700,9.3885,0.5365,-3.3339,4.313,1.9478,-0.4174
1705,9.2352,0.5365,-3.4871,4.313,1.9478,-0.2783
1710,9.3885,0.6131,-3.4488,4.4522,1.9478,-0.4174
1715,9.4651,0.4598,-3.1806,4.5913,1.9478,-0.4174
1720,9.2352,0.843,-3.3722,4.7304,1.8783,-0.2783
1725,9.2735,0.5748,-3.2189,4.7304,1.8783,-0.2783
1730,9.3502,0.6131,-3.3722,4.7304,1.7391,-0.2783
1735,9.3118,0.6131,-3.3339,4.5913,1.6696,-0.3478
1740,9.3118,0.5365,-3.4105,4.5217,1.6,-0.4174
1745,9.3502,0.5365,-3.3339,4.5217,1.4609,-0.4174
1750,9.4651,0.3449,-3.2955,4.3826,1.3913,-0.487
1755,9.3502,0.4215,-3.4488,4.5217,1.4609,-0.5565
1760,9.3118,0.5365,-3.5255,4.4522,1.2522,-0.487
1765,9.3118,0.3832,-3.2955,4.5913,1.2522,-0.5565
1770,9.3502,0.4598,-3.4488,4.7304,1.113,-0.6261
1775,9.1586,0.4598,-3.5255,4.8696,0.9043,-0.6261
1780,9.3118,0.5748,-3.2955,4.8696,0.9739,-0.6957
1785,9.3502,0.4598,-3.4105,5.0783,0.9739,-0.6957
1790,9.3885,0.4215,-3.2955,5.0783,0.9043,-0.6957
1795,9.4651,0.4982,-3.3722,5.0783,0.8348,-0.5565
1800,9.4651,0.4598,-3.4488,4.9391,0.6957,-0.6261
1805,9.3885,0.6131,-3.5638,4.8696,0.6957,-0.6261
1810,9.3885,0.4598,-3.3339,4.7304,0.7652,-0.5565
1815,9.2352,0.4982,-3.5638,4.6609,0.7652,-0.5565
1820,9.2735,0.4982,-3.4105,4.5913,0.9043,-0.5565
1825,9.3502,0.3832,-3.3722,4.5217,0.9739,-0.6261
1830,9.3118,0.3449,-3.3339,4.5913,0.9739,-0.6957
1835,9.3502,0.4215,-3.2955,4.5913,1.0435,-0.6957
1840,9.3885,0.4982,-3.4488,4.5913,0.9043,-0.8348
1845,9.2735,0.4982,-3.3339,4.8,0.9043,-0.9043
1850,9.4651,0.4598,-3.3722,4.8,0.9043,-0.9043
1855,9.3885,0.4598,-3.4105,4.9391,0.9043,-0.9043
1860,9.3118,0.4982,-3.5255,4.8,0.8348,-0.9043
1865,9.4651,0.5748,-3.6404,4.5913,0.7652,-0.8348
1870,9.3885,0.4598,-3.3339,4.3826,0.7652,-0.7652
1875,9.4268,0.4982,-3.4105,4.1043,0.7652,-0.6957
1880,9.4651,0.4215,-3.2572,3.8261,0.6957,-0.7652
1885,9.3885,0.4982,-3.4105,3.6174,0.6261,-0.7652
1890,9.3118,0.4982,-3.3339,3.4783,0.5565,-0.6261
1895,9.4651,0.5365,-3.5255,3.2,0.487,-0.6261
1900,9.4651,0.4982,-3.4105,2.9913,0.487,-0.6261
1905,9.4268,0.4982,-3.5638,2.713,0.4174,-0.6261
1910,9.4268,0.4982,-3.5638,2.5739,0.487,-0.6261
1915,9.3502,0.4598,-3.4105,2.3652,0.5565,-0.6957
1920,9.3885,0.5365,-3.4488,2.2957,0.6957,-0.487
1925,9.3885,0.4215,-3.5255,2.2957,0.9043,-0.487
1930,9.3502,0.5365,-3.3722,2.2957,0.9739,-0.5565
1935,9.4651,0.4982,-3.3339,2.2261,0.9739,-0.487
1940,9.3885,0.4982,-3.3339,2.2957,1.113,-0.3478
1945,9.4651,0.4215,-3.3722,2.2957,1.1826,-0.4174
1950,9.3118,0.4982,-3.4105,2.3652,1.2522,-0.487
1955,9.5034,0.3832,-3.4488,2.3652,1.3217,-0.3478
1960,9.4268,0.4982,-3.3339,2.5043,1.3913,-0.3478
1965,9.4651,0.4215,-3.3722,2.6435,1.4609,-0.4174
1970,9.3502,0.4215,-3.3339,2.7826,1.5304,-0.4174
1975,9.3118,0.5365,-3.4871,2.8522,1.5304,-0.4174
1980,9.1969,0.4982,-3.4871,2.9913,1.5304,-0.487
1985,9.4268,0.5365,-3.3339,3.0609,1.6,-0.4174
1990,9.0436,0.4598,-3.3722,3.2,1.5304,-0.3478
1995,9.4268,0.5748,-3.2189,3.0609,1.4609,-0.4174
2000,9.3118,0.5365,-3.3722,3.0609,1.3913,-0.487
2005,9.2735,0.4598,-3.3339,2.9217,1.2522,-0.487
2010,9.3885,0.5365,-3.4105,2.6435,1.3217,-0.4174
2015,9.3118,0.6131,-3.2955,2.4348,1.1826,-0.5565
2020,9.4651,0.5365,-3.2955,2.2261,1.1826,-0.487
2025,9.2735,0.5748,-3.2572,2.0174,1.1826,-0.487
