timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,-0.1916,-9.2735,-2.6441,-10.0174,-4.8696,0.487
225,-0.0766,-9.3118,-2.8357,-10.2261,-5.0087,0.5565
230,-0.1916,-9.3118,-2.6441,-10.3652,-5.2174,0.5565
235,-0.115,-9.3118,-2.6824,-10.5739,-5.4261,0.6957
240,-0.2682,-9.2735,-2.7974,-10.8522,-5.7739,0.5565
245,-0.1533,-9.1969,-2.7207,-11.1304,-5.9826,0.7652
250,-0.2682,-9.2735,-2.874,-11.4783,-6.3304,0.6957
255,-0.1916,-9.0819,-2.7207,-11.8957,-6.6783,1.0435
260,-0.1916,-9.2735,-2.8357,-12.2435,-7.0261,0.9739
265,-0.3066,-9.1202,-2.9507,-12.5913,-7.3739,1.2522
270,-0.3066,-9.0819,-2.9123,-13.1478,-7.7217,1.113
275,-0.2299,-9.0053,-3.0273,-13.7043,-8.3478,1.5304
280,-0.3449,-8.967,-3.0656,-14.2609,-8.6261,1.5304
285,-0.2299,-8.967,-3.1423,-14.7478,-9.113,1.8783
290,-0.3449,-8.8903,-3.1039,-15.3043,-9.6696,2.087
295,-0.1916,-8.7754,-3.1423,-15.7217,-10.087,2.4348
300,-0.3066,-9.0053,-3.2572,-16.2087,-10.5739,2.6435
305,-0.3449,-8.8903,-3.2955,-16.6261,-11.0609,2.8522
310,-0.3832,-8.6987,-3.3722,-16.7652,-11.7565,3.1304
315,-0.4598,-8.6604,-3.2189,-17.1826,-12.1043,3.6174
320,-0.2682,-8.737,-3.3722,-17.6,-12.6609,3.8261
325,-0.2299,-8.6221,-3.4105,-17.9478,-13.1478,4.313
330,-0.3449,-8.6604,-3.5255,-18.2261,-13.4957,4.6609
335,-0.3832,-8.6221,-3.6021,-18.4348,-14.0522,5.4261
340,-0.4215,-8.4688,-3.5638,-18.8522,-14.4696,5.6348
345,-0.3832,-8.3155,-3.6404,-19.1304,-15.1652,6.3304
350,-0.3066,-8.2389,-3.9087,-19.5478,-15.6522,6.6783
355,-0.3066,-8.0856,-4.062,-20.1043,-16.0,7.4435
360,-0.1916,-7.8557,-4.1769,-20.8,-16.2783,7.9304
365,0.115,-7.7407,-4.2919,-21.8435,-16.487,8.6261
370,-0.3449,-7.5108,-4.3302,-23.4435,-16.3478,8.9739
375,-0.1916,-7.2809,-4.3302,-24.8348,-16.6261,9.7391
380,-0.1916,-7.2425,-4.4452,-26.4348,-16.9739,10.2261
385,-0.1916,-6.821,-4.3302,-27.8957,-17.7391,11.2696
390,0.0383,-6.6677,-4.2919,-29.5652,-18.6435,11.8261
395,-0.1916,-6.3612,-4.3685,-31.2348,-19.4087,12.5913
400,0.115,-5.9396,-4.5218,-33.113,-20.8,12.8696
405,0.3832,-5.6331,-4.3302,-35.0609,-21.287,12.9391
410,0.0766,-5.2499,-4.2919,-36.8696,-22.2609,12.5913
415,-0.1533,-4.9433,-4.1003,-39.3043,-23.7217,12.4522
420,-0.4215,-4.79,-4.1003,-41.4609,-25.9478,11.8957
425,-0.4215,-4.5218,-3.9853,-43.4783,-28.313,11.5478
430,-0.3449,-4.1769,-3.7554,-45.5652,-30.2609,10.2957
435,-0.2299,-4.0236,-3.6787,-46.9565,-31.513,9.3217
440,-0.4215,-3.832,-3.7171,-47.9304,-31.4435,8.0696
445,-0.2682,-3.6787,-3.3722,-48.487,-31.3043,7.5826
450,-0.2682,-3.6404,-3.2572,-49.1826,-30.2609,6.2609
455,-0.3066,-3.5638,-3.0273,-49.7391,-29.7043,4.9391
460,-0.3449,-3.4105,-3.1039,-50.087,-29.7043,3.4783
465,-0.2682,-3.2572,-3.1423,-50.3652,-30.0522,2.1565
470,-0.0383,-3.1039,-2.9507,-50.713,-30.5391,0.2783
475,0.1533,-3.0656,-3.3339,-51.2696,-30.887,-1.3217
480,0.1916,-2.9123,-3.4105,-52.1739,-30.6087,-3.1304
485,0.0383,-2.8357,-3.4488,-53.4957,-29.3565,-4.5913
490,-0.1533,-2.874,-3.4488,-55.3043,-27.6174,-6.2609
495,-0.3832,-2.9507,-3.5638,-57.3217,-26.2261,-7.3043
500,-0.4215,-3.0656,-3.5255,-59.5478,-24.9043,-8.6957
505,-0.4215,-3.3339,-3.7554,-62.8174,-24.2087,-9.2522
510,-0.4598,-3.5255,-3.6404,-66.087,-23.3739,-9.9478
515,-0.3832,-3.9087,-3.5255,-68.5217,-22.1913,-10.0174
520,-0.3832,-4.2536,-3.5638,-70.4696,-20.8696,-10.2957
525,-0.1916,-4.7134,-3.3722,-72.2087,-19.4087,-10.1565
530,-0.1533,-5.0583,-3.3339,-73.3913,-17.5304,-9.9478
535,-0.1533,-5.2499,-3.1806,-73.8087,-15.513,-9.113
540,-0.4598,-5.4415,-3.1423,-73.7391,-13.3565,-8.1391
545,-0.3832,-5.7864,-2.9507,-72.9043,-10.9217,-5.8435
550,0.0,-6.2462,-2.8357,-71.2348,-8.6957,-4.2435
555,0.3449,-6.7061,-2.5291,-68.9391,-5.9826,-2.4348
560,-0.0766,-6.9743,-2.6058,-65.9478,-2.3652,-0.487
565,-0.3832,-7.2809,-2.7591,-63.0261,1.6,2.5739
570,-0.6514,-7.4725,-2.7591,-60.9391,5.3565,5.8435
575,-0.8814,-7.5108,-2.7974,-59.0609,8.9043,9.6696
580,-0.9963,-7.5491,-3.0273,-57.8783,11.8261,13.0087
585,-1.1113,-7.4725,-3.3339,-57.4609,14.3304,16.1391
590,-1.073,-7.5491,-3.832,-57.9478,16.8348,18.9913
595,-0.958,-7.5491,-4.062,-59.7565,19.1304,21.0087
600,-0.7664,-7.7024,-4.2919,-61.287,21.0783,22.2609
605,-0.3832,-7.894,-4.4835,-62.4696,23.513,23.1652
610,-0.0383,-8.0856,-4.4452,-63.3739,26.7826,23.2348
615,0.2299,-8.4688,-4.5984,-64.0,30.9565,23.0261
620,0.4215,-8.852,-4.4452,-64.3478,35.1304,21.9826
625,0.6514,-9.2352,-4.3302,-64.0,38.5391,20.3826
630,0.8047,-9.7334,-4.4452,-62.4696,41.5304,18.2261
635,0.843,-10.0016,-4.6751,-59.4087,44.2435,15.6522
640,0.8814,-10.2315,-5.1349,-55.3043,46.6783,13.3565
645,0.8047,-10.3848,-5.5181,-52.313,48.6957,11.8261
650,0.5365,-10.4231,-5.8247,-50.1565,49.8087,10.2957
655,0.6514,-10.3082,-5.863,-49.5304,49.6696,9.7391
660,0.4982,-10.1549,-6.0929,-49.5304,48.1391,8.9739
665,0.0766,-10.3082,-6.1313,-49.7391,46.5391,8.7652
670,-0.2682,-10.2315,-6.0929,-49.9478,44.313,9.113
675,-0.4598,-10.3848,-5.863,-50.0174,42.1565,9.8783
680,-0.6514,-10.768,-5.7864,-49.6696,40.0,10.9217
685,-0.7664,-11.2279,-5.2882,-48.6261,38.3304,12.1739
690,-0.958,-11.4195,-4.905,-46.7478,36.8696,13.7043
695,-1.3029,-11.6494,-4.7134,-42.4348,36.0348,16.4174
700,-0.9197,-11.9943,-4.4452,-37.4957,35.8957,18.8522
705,-1.3029,-12.2625,-4.2536,-32.2087,35.4087,20.1739
710,-1.2263,-12.4541,-4.0236,-27.5478,33.6,20.313
715,-1.1879,-12.684,-3.7937,-23.3739,31.0261,19.7565
720,-0.3832,-12.6074,-3.5638,-19.6174,28.8,18.5043
725,-0.4215,-12.5307,-3.832,-16.3478,28.0348,17.3217
730,-0.1533,-12.799,-3.7554,-12.7304,28.313,16.0696
735,-0.2299,-12.8373,-4.0236,-12.0348,28.4522,14.3304
740,-0.4215,-13.2588,-3.3722,-12.313,27.8957,11.4783
745,-0.843,-13.6037,-2.7974,-11.2696,25.3217,7.5826
750,-1.3412,-13.6804,-2.4525,-9.1826,21.9826,4.1043
755,-1.8011,-13.7953,-2.4525,-6.6087,19.0609,1.6
760,-1.8777,-13.4504,-2.2609,-3.4783,16.2087,-0.0696
765,-1.7244,-12.6457,-2.3759,0.487,13.9826,-0.8348
770,-1.8011,-11.841,-2.989,4.5913,13.2174,-0.7652
775,-1.7627,-11.2279,-2.9123,7.1652,13.2174,-1.0435
780,-1.5328,-10.8063,-3.0656,7.3739,12.8696,-1.8783
785,-1.1113,-10.4998,-2.6441,7.1652,11.7565,-3.4783
790,-1.5328,-10.5764,-2.6058,7.1652,10.3652,-5.2174
795,-1.4562,-10.8446,-2.4142,7.0261,9.3913,-6.1913
800,-1.3029,-10.653,-2.1076,6.9565,8.4174,-7.1652
805,-1.1879,-10.7297,-2.0693,7.2348,7.4435,-8.3478
810,-1.2646,-10.6147,-1.8777,8.0,6.3304,-9.3217
815,-1.073,-10.6147,-1.916,8.9739,4.9391,-10.6435
820,-1.1496,-10.3465,-1.9543,10.0174,3.5478,-11.4783
825,-0.958,-10.3465,-1.8011,10.7826,2.7826,-12.313
830,-0.9197,-10.2315,-1.7627,11.8957,2.5043,-12.8696
835,-0.843,-10.0782,-1.7244,12.9391,2.713,-13.287
840,-0.7664,-9.925,-1.7244,13.9826,3.4783,-13.4261
845,-0.7281,-9.7334,-1.7627,14.887,4.5913,-13.287
850,-0.843,-9.5418,-1.916,16.0696,5.913,-12.9391
855,-0.9197,-9.2735,-1.916,17.113,7.0957,-12.5913
860,-0.843,-9.0819,-1.9543,18.1565,8.0,-11.5478
865,-0.843,-8.9286,-2.1459,18.6435,8.7652,-10.5043
870,-0.843,-8.8137,-2.0693,18.6435,9.0435,-9.2522
875,-0.6131,-8.5454,-2.2992,18.2261,9.3913,-8.0696
880,-0.8047,-8.4305,-2.4142,17.6696,9.6696,-6.8174
885,-0.6131,-8.2005,-2.6441,16.6957,10.087,-5.6348
890,-0.4598,-8.1239,-2.6441,15.6522,10.4348,-4.4522
895,-0.4598,-8.0473,-2.7207,14.4696,10.9217,-3.8261
900,-0.4598,-7.9706,-2.8357,13.0087,11.5478,-2.8522
905,-0.4598,-8.0473,-2.7207,11.687,12.313,-2.087
910,-0.4598,-8.0089,-2.989,9.8783,13.4957,-1.2522
915,-0.4215,-8.0856,-2.989,9.0435,14.6783,-0.4174
920,-0.1533,-8.2772,-2.9507,8.7652,15.8609,0.1391
925,-0.1916,-8.2389,-3.1806,9.3217,17.0435,0.0
930,-0.1916,-8.3155,-3.3722,9.9478,19.0609,0.487
935,0.0383,-8.3155,-3.9087,9.8783,22.0522,1.0435
940,-0.115,-8.3538,-4.1003,9.6,25.4609,2.2957
945,0.0383,-8.0856,-4.4068,9.4609,29.0087,4.313
950,0.5365,-8.0089,-5.0583,9.1826,32.6957,6.5391
955,0.2299,-7.9706,-5.5181,7.1652,37.1478,7.4435
960,0.4215,-8.0089,-5.6714,4.313,40.5565,9.113
965,0.4982,-8.0473,-5.6331,1.9478,43.8261,10.9913
970,0.5365,-7.5874,-6.2845,1.7391,47.3739,13.8435
975,0.4215,-7.4725,-7.0509,1.3217,51.4087,16.9739
980,0.4215,-6.8977,-7.8557,-1.2522,56.1391,20.3826
985,0.2682,-6.936,-8.9286,-5.7043,60.5217,23.2348
990,0.1533,-6.6294,-9.5801,-12.1043,65.0435,25.8087
995,-0.1533,-6.4378,-10.4614,-19.4087,69.5652,28.2435
1000,-0.3832,-6.5145,-10.8063,-27.8957,74.713,30.1913
1005,-0.3832,-6.4761,-11.6111,-33.6696,79.3739,31.7913
1010,-0.4215,-6.0546,-12.799,-40.0,83.6174,32.6957
1015,-0.2682,-5.8247,-13.4888,-47.513,87.7217,32.5565
1020,-0.4598,-5.4415,-14.4851,-55.7913,91.8261,32.0
1025,-0.4598,-5.2116,-15.6347,-65.8783,96.0696,31.0957
1030,-0.8814,-5.1349,-16.5544,-77.5652,100.5217,30.6783
1035,-2.1076,-5.02,-17.3974,-90.8522,104.7652,30.1217
1040,-2.031,-4.905,-18.1638,-104.6261,107.8261,30.1217
1045,-1.7244,-4.5601,-18.547,-120.3478,109.2174,27.8261
1050,-1.7627,-4.4835,-19.0452,-133.5652,110.5391,25.113
1055,-2.0693,-4.5984,-19.735,-146.8522,112.3478,22.3304
1060,-1.2263,-4.7134,-20.1948,-160.4174,114.0174,19.3391
1065,-0.5365,-5.02,-20.3864,-173.4957,116.3826,15.0957
1070,0.1916,-5.6331,-20.0798,-184.0696,119.2348,10.6435
1075,0.843,-6.4378,-19.8116,-190.8174,122.087,5.287
1080,1.7627,-7.4341,-19.6966,-195.4783,123.7565,-0.6261
1085,2.031,-8.1622,-19.4667,-198.7478,124.1043,-6.9565
1090,2.4525,-9.1202,-19.1602,-200.6261,121.6696,-15.1652
1095,2.1459,-10.1549,-18.4321,-200.7652,116.4522,-21.5652
1100,1.9927,-11.0746,-17.8189,-199.2348,107.0609,-28.1739
1105,1.916,-11.5727,-16.746,-197.9826,94.1217,-34.2957
1110,1.2263,-11.9559,-15.3281,-196.0348,78.4696,-39.3043
1115,0.2682,-12.1475,-13.9869,-193.0435,60.9391,-43.7565
1120,-0.3449,-12.2242,-13.1439,-189.6348,42.713,-46.9565
1125,-1.2646,-12.2625,-11.8027,-186.5739,24.6261,-48.9739
1130,-2.0693,-12.2625,-10.5381,-183.1652,9.1826,-48.2783
1135,-2.4142,-12.4158,-9.5034,-176.6957,-6.4,-45.1478
1140,-2.6058,-12.3391,-8.3155,-169.6696,-17.5304,-41.113
1145,-2.2226,-12.0326,-7.4725,-162.6435,-26.7826,-37.5652
1150,-1.7627,-11.4961,-6.8977,-155.8261,-34.5739,-33.4609
1155,-1.4562,-10.768,-6.3995,-149.8435,-41.3217,-29.3565
1160,-0.9197,-10.1932,-5.6331,-144.8348,-46.8174,-25.3913
1165,-0.4215,-9.5034,-5.2116,-139.6174,-51.4783,-22.5391
1170,0.1533,-8.8137,-4.5984,-134.8174,-55.2348,-19.687
1175,0.7664,-7.8557,-4.2152,-130.0174,-57.5304,-17.8783
1180,1.5328,-7.2425,-3.832,-125.2174,-58.5739,-16.6261
1185,2.0693,-6.3612,-3.832,-119.8609,-57.7391,-16.6261
1190,2.6058,-5.7864,-3.6787,-116.4522,-55.3739,-17.113
1195,2.7974,-5.3265,-3.6404,-114.3652,-52.313,-18.4348
1200,2.989,-4.905,-3.6021,-113.6696,-48.4174,-20.1739
1205,2.874,-4.5601,-3.2955,-114.2261,-44.3826,-22.6783
1210,2.6824,-4.1769,-3.2189,-115.3391,-40.6957,-25.2522
1215,2.6824,-4.1769,-3.3722,-116.8696,-37.4957,-27.9652
1220,2.3759,-3.9087,-3.2189,-119.7217,-34.8522,-30.0522
1225,2.1459,-4.2536,-3.2189,-123.4087,-32.3478,-31.7913
1230,2.031,-4.2919,-3.1423,-127.5826,-30.7478,-31.8609
1235,1.8394,-4.2919,-3.0273,-129.8087,-29.6348,-31.3739
1240,1.9543,-4.5218,-2.9123,-130.2261,-28.5913,-29.6348
1245,1.8394,-4.5601,-3.1039,-128.6261,-28.1739,-28.313
1250,1.916,-4.4835,-3.4488,-126.1913,-27.7565,-26.8522
1255,1.8011,-4.4452,-3.6787,-124.4522,-26.9913,-25.4609
1260,1.8777,-4.4068,-3.832,-123.0609,-26.3652,-24.0
1265,1.7627,-4.2152,-4.0236,-122.087,-26.087,-23.3043
1270,1.7627,-4.1769,-4.1003,-120.6957,-26.713,-23.0261
1275,1.5711,-3.9087,-4.5218,-119.0957,-27.3391,-23.2348
1280,1.5328,-3.9087,-4.8284,-118.4696,-27.687,-22.4
1285,1.2263,-3.5255,-4.9433,-118.8174,-27.5478,-21.6348
1290,1.1113,-3.3339,-5.2116,-119.6522,-26.9217,-20.1739
1295,1.073,-3.1806,-5.1349,-120.6957,-26.5043,-18.9913
1300,1.1496,-3.1806,-5.3648,-122.2261,-26.9217,-17.8087
1305,1.0346,-3.1039,-5.5564,-125.0087,-27.3391,-16.9739
1310,1.1496,-2.874,-5.2499,-127.513,-28.3826,-16.5565
1315,1.1879,-2.874,-5.3648,-129.6,-29.5652,-16.5565
1320,1.1879,-2.7974,-5.2882,-132.2435,-30.1913,-16.2783
1325,1.2646,-2.989,-4.905,-135.1652,-30.7478,-16.2087
1330,1.073,-3.0273,-4.7517,-138.1565,-31.4435,-15.6522
1335,0.9963,-3.1806,-4.4068,-141.0783,-32.1391,-15.0957
1340,0.6131,-3.3339,-3.6404,-143.0957,-33.0435,-13.7043
1345,0.6131,-3.5255,-3.7171,-142.1217,-34.0174,-11.8957
1350,0.3832,-3.8704,-3.9087,-141.4957,-33.9478,-10.2261
1355,0.115,-3.9853,-3.832,-141.2174,-33.4609,-9.3217
1360,0.0766,-4.062,-3.7554,-139.4087,-33.1826,-8.6261
1365,0.0383,-3.947,-4.2152,-135.2348,-32.7652,-8.9739
1370,-0.115,-3.832,-4.5984,-132.8696,-32.5565,-9.6
1375,-0.1916,-3.6404,-4.9816,-133.2174,-32.2087,-10.5043
1380,-0.0766,-3.2955,-5.8247,-136.0,-31.3739,-11.3391
1385,0.3066,-2.874,-5.978,-141.4957,-29.4957,-11.8957
1390,0.5365,-2.5675,-6.4378,-147.1304,-27.1304,-11.7565
1395,0.9963,-2.2609,-6.5145,-151.7217,-24.1391,-11.0609
1400,1.3795,-2.1843,-6.821,-155.4783,-20.1739,-9.9478
1405,1.5328,-1.7244,-6.5911,-158.7478,-14.7478,-8.9043
1410,1.916,-1.6095,-6.7444,-161.3913,-10.4348,-8.1391
1415,2.0693,-1.0346,-6.2845,-163.0609,-5.6348,-8.1391
1420,2.0693,-0.1916,-5.1732,-161.1826,0.7652,-8.487
1425,1.916,0.4215,-6.2845,-151.0957,7.5826,-8.2783
1430,1.916,2.3375,-6.1313,-143.3043,19.2696,-8.487
1435,1.5711,3.2955,-6.0929,-138.6435,32.2783,-9.113
1440,0.115,4.7517,-4.905,-137.8783,45.287,-7.7913
1445,0.2682,4.8667,-4.1003,-134.8174,55.7913,-2.8522
1450,0.115,12.0326,-7.0126,-120.6957,51.8957,-1.9478
1455,-2.5291,22.8006,-10.7297,-42.7826,33.0435,-13.4957
1460,1.5328,12.4541,-18.4321,-40.6261,37.7739,-25.113
1465,-0.6131,10.1166,-12.3391,-94.3304,37.2174,-30.1913
1470,1.0346,5.5948,-8.4688,-145.9478,67.8957,-8.4174
1475,0.0383,5.3648,-8.5454,-151.7913,96.4174,17.0435
1480,0.0,6.936,-10.4614,-138.9217,122.9913,34.8522
1485,-0.2682,9.5801,-12.7607,-130.3652,142.3304,46.9565
1490,-2.7591,7.5874,-11.7643,-124.2435,145.4609,52.7304
1495,-2.6824,8.967,-14.5234,-110.8174,122.9913,50.2261
1500,-2.7974,17.9722,-19.8116,-85.913,83.8261,38.8174
1505,-3.947,14.0252,-19.5434,-77.287,64.3478,31.5826
1510,-5.2882,11.0363,-16.2861,-84.2435,57.6696,28.5913
1515,-4.2152,8.0473,-16.4394,-89.9478,58.9913,29.287
1520,-2.6441,6.0929,-15.5964,-84.1739,61.9826,28.9391
1525,-1.1113,1.0346,-17.589,-66.9913,68.6609,28.1739
1530,0.4215,1.9543,-18.9686,-45.5652,73.9478,22.4
1535,2.3759,-2.5675,-19.4284,-29.7739,77.9826,18.5043
1540,0.0766,-4.3685,-18.3938,-13.6348,90.9217,18.9913
1545,1.7627,-0.2299,-18.1638,4.1739,94.5391,16.0
1550,1.6478,1.7244,-16.4011,8.487,95.0957,13.4957
1555,2.4908,2.1459,-15.9029,10.0174,97.6,13.4261
1560,3.6787,8.2389,-18.3938,13.0783,99.8261,16.0696
1565,3.2189,10.5764,-16.4011,5.2174,100.9391,12.8696
1570,5.0966,12.3008,-17.2058,-2.0174,100.0348,17.3913
1575,5.02,11.2279,-17.1292,-5.287,96.487,17.6696
1580,5.4798,11.1895,-15.9796,-13.287,99.0609,20.5217
1585,3.4488,6.6677,-13.7953,-18.2261,103.5826,22.6783
1590,2.9123,5.7097,-15.1748,-29.7739,102.4696,18.9913
1595,4.6751,11.0746,-17.8189,-28.8,102.1217,17.1826
1600,2.874,8.737,-16.631,-34.1565,99.7565,19.1304
1605,1.5328,3.7171,-14.2552,-35.2696,102.1217,19.7565
1610,4.2152,9.1586,-17.1675,-36.1739,105.0435,18.9913
1615,3.2189,8.9286,-17.0142,-41.6696,106.2957,17.5304
1620,1.7627,2.5291,-14.4468,-50.4348,105.8783,15.513
1625,3.832,6.1696,-16.4011,-54.8174,105.3217,13.287
1630,3.2955,3.5255,-14.4468,-60.5913,108.6609,11.7565
1635,3.4488,5.5181,-14.2168,-61.913,109.4957,13.913
1640,3.1423,5.4415,-13.7953,-63.513,106.713,16.6261
1645,1.7244,4.4452,-11.3428,-69.5652,104.6261,21.0087
1650,2.2992,4.7134,-12.9139,-73.5304,104.0696,22.6783
1655,2.9123,4.5218,-12.9523,-78.8174,102.2609,25.3913
1660,2.9123,6.1696,-12.0326,-81.9478,104.7652,27.0609
1665,2.6058,6.0929,-12.4924,-74.7826,102.6783,30.3304
1670,2.4908,5.2116,-11.1129,-70.0522,98.2957,35.5478
1675,2.4525,4.905,-9.6184,-66.1565,95.7913,37.9826
1680,1.4179,6.4761,-9.3885,-50.7826,95.4435,35.3391
1685,1.6478,5.0966,-8.4305,-42.6435,91.9652,34.9913
1690,2.7974,4.3302,-7.894,-35.1304,88.487,33.1826
1695,2.3759,4.9433,-7.5491,-22.9565,83.8957,32.0696
1700,2.2609,5.8247,-7.0126,-15.0261,78.8174,31.0957
1705,2.3759,6.936,-6.6294,-9.3217,74.8522,29.7043
1710,2.6441,7.4725,-6.2079,-4.1043,68.8696,29.287
1715,2.1076,7.7024,-6.3612,-0.5565,61.6348,25.9478
1720,2.7207,8.1239,-5.5948,-0.4174,52.1043,23.4435
1725,2.8357,7.894,-5.2499,0.9043,45.287,20.7304
1730,3.4105,7.779,-5.5564,1.1826,37.4261,17.9478
1735,3.2189,7.6641,-4.905,0.4174,29.3565,14.6087
1740,3.2189,7.4725,-4.8667,-0.5565,21.0087,10.9217
1745,3.2189,7.1659,-4.5218,-1.0435,12.5217,7.9304
1750,3.1423,6.6677,-4.4835,-0.9739,4.313,5.0087
1755,3.4871,6.4761,-4.1003,0.0696,-1.8783,3.4087
1760,3.9853,6.0929,-3.947,1.5304,-7.3739,1.0435
1765,3.5638,6.5911,-3.7937,2.713,-13.287,-2.087
1770,3.7554,6.6294,-3.6404,4.5217,-17.6,-4.5217
1775,3.7937,6.5911,-3.3339,6.0522,-21.6348,-6.6087
1780,4.0236,6.6294,-3.2572,8.0,-25.5304,-8.5565
1785,4.0236,6.7061,-3.2955,9.8783,-28.8,-10.087
1790,4.1769,6.8593,-3.2572,11.8957,-32.487,-11.3391
1795,4.1003,6.5528,-3.3339,13.7043,-35.9652,-12.2435
1800,4.1386,6.6677,-3.4488,15.4435,-39.6522,-13.1478
1805,4.2919,6.7061,-3.5638,16.9739,-43.1304,-13.5652
1810,4.062,6.8593,-3.4105,17.9478,-46.8174,-14.6783
1815,4.3685,6.8977,-3.8704,19.1304,-50.087,-15.0957
1820,4.1003,6.821,-4.5984,19.2,-51.8261,-15.7217
1825,4.4452,6.8977,-5.1349,17.7391,-51.8261,-15.6522
1830,3.7937,6.8977,-6.2462,14.4,-49.1826,-15.513
1835,3.7937,5.6714,-6.7061,9.5304,-45.913,-15.0957
1840,3.6787,4.8284,-6.936,10.5043,-44.7304,-12.8
1845,3.2189,4.2536,-7.1659,14.9565,-44.7304,-9.6696
1850,3.1806,3.6404,-7.1276,18.8522,-45.1478,-7.3043
1855,3.1806,3.6787,-7.4725,23.0957,-48.0696,-5.4261
1860,3.0273,3.6021,-7.3575,27.7565,-49.3913,-5.287
1865,3.4105,3.4488,-7.779,32.5565,-52.8,-4.2435
1870,3.2955,3.6787,-7.5874,37.3565,-56.0,-4.5217
1875,3.2189,3.5638,-7.779,42.4348,-59.5478,-4.1739
1880,3.0273,3.6404,-8.0473,47.7913,-63.2348,-4.1043
1885,2.7591,3.4105,-8.2005,53.0783,-66.5043,-3.6174
1890,2.6441,3.1806,-8.967,58.2261,-69.1478,-3.7565
1895,2.6824,2.7591,-9.5034,61.3565,-70.7478,-3.8957
1900,2.5291,3.2189,-9.81,61.1478,-70.1913,-4.0348
1905,2.7591,3.2955,-9.5801,60.313,-69.913,-2.9217
1910,2.9123,3.3339,-10.0782,62.4,-69.913,-2.5043
1915,2.6824,3.2955,-10.6914,64.9043,-69.4957,-1.6
1920,2.6824,3.2955,-10.5381,66.9217,-67.9652,-0.6261
1925,2.9123,3.0273,-10.653,69.0783,-67.4783,-0.6261
1930,2.9507,2.8357,-11.1129,69.1478,-66.8522,-0.6957
1935,3.1806,2.6441,-11.0363,68.5217,-66.5739,-1.2522
1940,2.7591,2.7974,-11.7643,67.8957,-66.713,-2.1565
