timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
545,-0.2682,-8.1622,-4.9433,-24.9739,-23.1652,20.5217
550,-0.1533,-8.0856,-5.02,-24.3478,-21.4261,20.6609
555,0.0383,-8.0473,-5.1349,-23.6522,-19.6174,20.5217
560,0.2299,-7.894,-5.0966,-23.4435,-17.4609,20.5217
565,0.4215,-7.7407,-5.0583,-23.9304,-15.3043,20.1739
570,0.5748,-7.7024,-4.9816,-24.8348,-13.0087,20.0348
575,0.6898,-7.6257,-4.9433,-26.1565,-10.9217,19.7565
580,0.8047,-7.6641,-4.9433,-27.4783,-8.9739,19.7565
585,0.9963,-7.7407,-4.6751,-29.0783,-7.513,19.6174
590,1.073,-7.779,-4.7134,-30.6087,-6.3304,19.6174
595,1.0346,-7.894,-4.6368,-32.1391,-5.3565,19.4087
600,1.1113,-8.0473,-4.905,-33.3217,-4.5217,19.6174
605,1.0346,-8.1239,-4.8284,-34.6435,-4.313,19.4783
610,0.958,-8.2772,-4.9816,-35.4087,-4.4522,19.5478
615,0.8047,-8.3155,-4.9433,-36.2435,-4.7304,19.6174
620,0.7664,-8.4305,-5.0583,-36.9391,-5.1478,19.7565
625,0.6131,-8.3538,-5.1349,-37.5652,-5.6348,19.6174
630,0.4215,-8.3155,-5.2882,-38.4,-5.913,19.687
635,0.2682,-8.2389,-5.4032,-39.3043,-5.9826,19.4783
640,0.115,-8.2005,-5.5564,-40.6261,-5.9826,19.5478
645,-0.0383,-8.1622,-5.5181,-42.2957,-5.8435,19.687
650,-0.2682,-8.2772,-5.5564,-44.1739,-5.6348,20.4522
655,-0.2299,-8.3155,-5.5948,-46.4,-5.6348,21.0783
660,-0.4598,-8.2389,-5.5181,-48.2783,-5.7043,21.7043
665,-0.4982,-8.4688,-5.6714,-50.2261,-5.9826,22.4
670,-0.6131,-8.5838,-5.7097,-52.1043,-6.1913,23.0261
675,-0.5748,-8.737,-5.6714,-53.8435,-6.4696,23.513
680,-0.5365,-9.0436,-5.748,-55.3739,-6.6087,24.2783
685,-0.6898,-9.1202,-5.9396,-56.2087,-6.7478,24.9043
690,-0.8047,-9.3885,-5.9013,-56.4174,-7.0261,25.1826
695,-0.5748,-9.5418,-5.978,-55.9304,-7.513,25.3217
700,-0.6131,-9.6567,-6.0163,-54.9565,-8.1391,25.5304
705,-0.6514,-9.7717,-5.9396,-53.287,-9.1826,25.5304
710,-0.5748,-9.7717,-6.2462,-51.2696,-10.3652,24.9739
715,-0.6514,-9.81,-6.2079,-48.6957,-11.4783,24.3478
720,-0.4982,-9.7717,-6.2462,-45.9826,-12.4522,23.5826
725,-0.6514,-9.7334,-6.1696,-43.3391,-13.4261,22.7478
730,-0.6131,-9.6567,-6.1313,-40.9739,-14.2609,21.7739
735,-0.5748,-9.5418,-6.3229,-38.6783,-14.6783,20.8
740,-0.5365,-9.3885,-6.1696,-36.8696,-15.0261,19.8261
745,-0.4598,-9.2735,-6.2845,-35.2696,-15.1652,18.9217
750,-0.4598,-9.1586,-6.0929,-34.0174,-14.9565,18.1565
755,-0.4215,-9.2352,-6.1696,-33.0435,-14.1913,17.7391
760,-0.4215,-9.0819,-5.978,-32.3478,-13.7739,17.3217
765,-0.4598,-8.8137,-6.0163,-32.2783,-13.0783,16.9043
770,-0.3066,-8.9286,-6.0163,-32.7652,-12.3826,16.3478
775,-0.3832,-8.852,-5.978,-33.3913,-11.8261,15.8609
780,-0.2682,-8.8137,-5.9396,-34.1565,-11.5478,15.3043
785,-0.1916,-8.737,-6.1696,-35.1304,-11.2,14.6783
790,-0.1916,-8.5454,-5.9396,-36.1043,-11.1304,13.913
795,-0.0766,-8.6987,-5.978,-36.6609,-11.4087,13.1478
800,-0.0383,-8.4305,-5.7864,-36.5217,-11.8261,12.1739
805,-0.0766,-8.3155,-5.7864,-35.687,-12.5913,11.2696
810,-0.3449,-8.0473,-5.9013,-34.6435,-13.3565,9.8783
815,-0.3066,-7.8173,-5.7097,-33.5304,-14.4696,8.6957
820,-0.3449,-7.6641,-5.4798,-32.2087,-15.513,7.513
825,-0.3066,-7.5108,-5.4798,-30.6783,-16.5565,6.4
830,-0.4598,-7.3192,-5.3648,-29.287,-17.4609,5.287
835,-0.4598,-7.2042,-5.4798,-28.3826,-18.2957,4.313
840,-0.6131,-6.9743,-5.3648,-27.9652,-18.8522,3.5478
845,-0.4982,-6.7827,-5.1732,-28.0348,-19.3391,3.2
850,-0.6514,-6.7827,-5.1732,-28.7304,-19.9652,3.1304
855,-0.6131,-6.7061,-5.1349,-30.1913,-20.6609,3.6174
860,-0.5365,-6.6677,-5.02,-31.7217,-20.9391,4.0348
865,-0.6898,-6.7827,-4.905,-33.3913,-21.4957,5.0783
870,-0.6131,-6.7827,-4.8667,-35.0609,-21.913,5.8435
875,-0.5748,-6.821,-4.8667,-36.8696,-22.4696,6.8174
880,-0.6898,-6.8977,-4.7517,-38.887,-23.0957,7.9304
885,-0.6514,-7.1659,-4.8284,-40.5565,-23.9304,9.3217
890,-0.5748,-7.1276,-4.8667,-41.8783,-25.113,10.5043
895,-0.4982,-7.3575,-4.8667,-42.6435,-26.5043,11.8261
900,-0.4598,-7.3575,-4.8284,-42.713,-27.9652,12.8
905,-0.3832,-7.3192,-4.9433,-41.8783,-29.8435,13.9826
910,-0.4598,-7.3575,-4.905,-40.8348,-31.5826,14.8174
915,-0.4598,-7.3192,-4.79,-39.3043,-33.3217,16.0696
920,-0.4598,-7.2425,-4.79,-37.3565,-35.1304,16.9739
925,-0.4982,-7.1659,-4.79,-35.2696,-36.8,18.2957
930,-0.3449,-6.936,-4.7517,-32.9043,-38.5391,19.4783
935,-0.3832,-6.936,-4.8667,-30.6783,-40.0696,20.7304
940,-0.4215,-6.5911,-4.7134,-28.7304,-41.2522,21.7043
945,-0.3832,-6.5145,-4.79,-27.2696,-42.0174,23.1652
950,-0.4598,-6.3229,-4.8667,-26.6435,-42.5043,24.2783
955,-0.4598,-6.0546,-4.79,-26.6435,-42.6435,25.7391
960,-0.3832,-6.0163,-4.8284,-27.7565,-42.9217,26.6435
965,-0.2682,-5.7864,-4.7517,-29.287,-42.9913,27.7565
970,-0.3066,-5.5948,-4.8284,-31.5826,-42.7826,28.4522
975,-0.5365,-5.5181,-4.8284,-34.087,-42.9217,29.0783
980,-0.4215,-5.3265,-4.7134,-36.8696,-43.6174,29.4261
985,-0.4598,-5.2882,-4.79,-40.0696,-44.6609,30.0522
990,-0.5748,-5.2499,-4.6751,-43.4087,-46.0522,30.4
995,-0.4598,-5.2499,-4.7134,-46.4696,-47.7217,30.8174
1000,-0.7664,-5.3648,-4.6368,-49.4609,-49.3217,30.7478
1005,-0.8814,-5.3648,-4.5984,-52.2435,-51.6174,30.6783
1010,-1.1496,-5.2116,-4.6751,-54.9565,-53.4261,30.4696
1015,-1.073,-5.2882,-4.6368,-57.0435,-54.5391,30.887
1020,-1.4179,-5.0966,-4.5218,-58.713,-55.2348,30.4
1025,-1.6861,-5.02,-4.5218,-60.6609,-56.0696,29.9826
1030,-1.9543,-4.9816,-4.6368,-63.2348,-56.2783,29.4957
1035,-2.031,-4.9433,-4.79,-66.1565,-56.2087,29.287
1040,-2.1459,-4.9816,-4.8284,-69.0087,-56.6261,28.3826
1045,-2.0693,-4.8667,-5.1349,-72.1391,-58.0174,26.7826
1050,-1.916,-4.9816,-5.1349,-75.7565,-57.1826,26.7826
1055,-1.8777,-5.0583,-5.2499,-79.5826,-54.5391,29.1478
1060,-1.8777,-5.1349,-5.2116,-83.8957,-53.1478,31.2348
1065,-1.7627,-5.4798,-5.3648,-86.4696,-53.0087,32.6261
1070,-1.7627,-5.5564,-5.4415,-88.3478,-54.1217,32.7652
1075,-1.4945,-5.8247,-5.5948,-89.2522,-55.6522,32.6261
1080,-1.5328,-5.863,-5.5181,-88.8348,-57.0435,31.6522
1085,-1.1879,-6.0163,-5.5948,-87.7217,-58.2957,30.4696
1090,-1.073,-5.8247,-5.5181,-85.7043,-59.0609,28.7304
1095,-0.8814,-5.7097,-5.4415,-83.4087,-59.3391,27.2
1100,-0.958,-5.4798,-5.3265,-80.5565,-58.713,25.3913
1105,-0.5748,-5.1732,-5.2499,-77.8435,-57.2522,23.9304
1110,-0.4598,-4.9816,-5.2882,-74.713,-55.3739,22.887
1115,-0.4598,-4.5601,-4.9433,-71.9304,-52.8,22.3304
1120,-0.4598,-4.1003,-4.8667,-69.7043,-50.1565,22.0522
1125,-0.5365,-3.6021,-4.4835,-68.1739,-47.7217,22.6087
1130,-0.8047,-2.9123,-4.2152,-67.3391,-45.3565,23.5826
1135,-0.958,-2.874,-4.1769,-67.687,-43.7565,25.3913
1140,-1.1113,-2.9507,-3.4488,-69.2174,-43.0609,26.9913
1145,-1.4562,-3.1423,-3.3722,-72.2783,-42.2261,28.9391
1150,-1.7627,-3.7554,-3.4105,-77.4261,-40.0696,30.887
1155,-1.9543,-4.4068,-3.6021,-84.5913,-35.3391,32.8348
1160,-2.031,-5.0583,-3.947,-94.3304,-29.7739,33.7391
1165,-2.031,-5.5948,-4.1769,-101.4957,-22.7478,34.9217
1170,-1.916,-5.7864,-4.3685,-107.4087,-16.8348,35.8261
1175,-1.8011,-5.7097,-4.5984,-112.7652,-14.2609,37.0087
1180,-1.4945,-5.2499,-4.6751,-117.4261,-15.8609,38.1217
1185,-1.3412,-4.5984,-4.7134,-121.2522,-21.1478,40.8348
1190,-0.9963,-4.4835,-4.905,-123.1304,-29.0783,43.9652
1195,-0.7281,-4.4452,-5.2882,-123.3391,-38.3304,47.4435
1200,-0.4215,-4.8667,-5.7864,-123.5478,-48.5565,48.9739
1205,-0.3832,-5.1349,-6.1313,-124.8696,-61.4957,48.0
1210,-0.4598,-5.3648,-6.0929,-127.513,-71.5826,44.8696
1215,-0.5748,-5.4415,-6.0546,-129.3913,-79.8609,40.8348
1220,-1.073,-5.3265,-6.0546,-130.3652,-85.0783,35.8261
1225,-1.3795,-4.9816,-5.9396,-129.7391,-86.8174,31.0261
1230,-1.5711,-4.5218,-5.8247,-128.3478,-84.9391,26.8522
1235,-1.4179,-4.0236,-5.6714,-126.4696,-80.5565,23.7913
1240,-0.9963,-3.5255,-5.1349,-124.8,-74.7826,21.1478
1245,-0.7664,-2.9507,-4.7134,-123.4087,-68.6609,19.2696
1250,-0.4982,-2.9123,-4.4068,-122.1565,-63.2348,17.3217
1255,-0.3449,-2.7591,-4.1769,-120.7652,-59.0609,14.6783
1260,-0.1916,-3.1039,-4.2152,-118.0522,-56.6957,11.9652
1265,-0.0766,-3.4488,-4.1003,-114.713,-55.2348,8.5565
1270,-0.4598,-4.1003,-3.7171,-108.9391,-54.3304,3.2
1275,-0.8814,-4.2152,-3.8704,-100.0348,-53.9826,-2.6435
1280,-1.3412,-4.3685,-3.832,-90.087,-54.4,-8.0696
1285,-1.7627,-4.6368,-3.947,-79.3739,-53.4261,-11.7565
1290,-2.1459,-4.8284,-4.1769,-67.8261,-51.4087,-14.887
1295,-2.7207,-4.6368,-4.4068,-56.0,-49.4609,-17.8087
1300,-3.1039,-4.2536,-4.2536,-45.2174,-47.1652,-19.0609
1305,-2.6058,-5.0583,-4.4068,-36.313,-44.3826,-17.4609
1310,-2.7207,-5.3265,-4.1386,-25.3913,-40.7652,-18.8522
1315,-2.3375,-6.0163,-4.1769,-17.3217,-37.9826,-19.7565
1320,-2.3375,-6.1696,-4.1769,-8.0,-35.0609,-22.2609
1325,-2.4908,-5.7864,-4.2536,1.6,-33.7391,-25.3217
1330,-2.9123,-5.3265,-4.1769,10.087,-35.8957,-29.6348
1335,-3.5255,-4.7134,-4.2152,16.6261,-42.5043,-34.2261
1340,-4.0236,-4.2536,-3.7937,21.4261,-53.9826,-39.0261
1345,-4.6368,-3.832,-3.7937,25.5304,-69.5652,-43.1304
1350,-5.2116,-3.2955,-3.6787,29.0783,-87.8609,-46.8174
1355,-5.4798,-2.7591,-4.062,31.2348,-109.7739,-49.6696
1360,-5.6714,-2.4142,-4.1769,30.3304,-125.9826,-51.8957
1365,-6.0929,-1.9927,-4.0236,27.4783,-139.4783,-53.913
1370,-6.5528,-1.8011,-3.4105,24.0696,-150.5391,-55.0957
1375,-6.7827,-1.6478,-2.9123,20.5913,-158.887,-55.7913
1380,-7.3575,-1.6095,-2.6824,17.113,-164.9391,-56.487
1385,-7.6641,-1.8011,-2.5291,13.9826,-171.5478,-59.4783
1390,-7.779,-1.8777,-3.1423,12.313,-178.1565,-63.7217
1395,-7.894,-2.2992,-3.5638,12.8,-182.4,-64.6261
1400,-8.2772,-2.6058,-4.2152,14.6087,-186.9913,-66.7826
1405,-8.6221,-2.6058,-4.2152,17.6,-196.3826,-70.9565
1410,-8.5071,-2.5675,-4.7134,24.9043,-206.2609,-71.5826
1415,-8.3538,-2.6824,-4.9816,33.3217,-216.4174,-68.6609
1420,-8.1239,-3.0273,-5.2116,42.8522,-229.1478,-65.6696
1425,-8.2389,-3.0273,-5.5181,52.5913,-243.6174,-63.1652
1430,-8.2772,-3.3339,-5.7097,61.5652,-258.2261,-58.2261
1435,-8.8137,-3.5638,-5.7097,69.4261,-272.6261,-51.8261
1440,-9.2735,-3.6404,-5.7097,75.3391,-287.1652,-44.2435
1445,-10.2315,-3.1423,-5.2499,78.2609,-301.7043,-33.4609
1450,-11.3045,-3.8704,-4.5218,78.6783,-315.5478,-19.2
1455,-13.4504,-4.4835,-4.2919,78.9565,-330.4348,0.9043
1460,-15.1748,-4.9816,-4.9433,77.1478,-342.2609,23.0957
1465,-16.8993,-5.0583,-6.0163,68.6609,-350.7478,49.8087
1470,-20.8079,-5.02,-6.7444,53.4957,-360.9043,82.1565
1475,-22.8006,-4.4835,-10.653,30.887,-371.7565,118.4696
1480,-23.452,-3.4105,-13.8336,-2.6435,-373.0087,153.8087
1485,-24.1801,-0.1916,-17.589,-39.513,-358.3304,187.687
1490,-26.0961,2.7974,-18.5087,-72.8348,-332.6609,230.9565
1495,-34.6799,5.02,-13.7187,-92.5217,-306.7826,274.2957
1500,-41.0027,6.1313,-9.7334,-83.2,-305.6696,312.4174
1505,-40.4279,7.0509,-7.8557,-40.2087,-324.8,350.6783
1510,-38.3586,7.6641,-6.0163,2.0174,-340.2435,373.287
1515,-36.9791,8.3538,-5.9396,27.4783,-350.1913,389.0783
1520,-36.6725,7.779,-5.4798,26.2261,-348.313,396.6609
1525,-37.8605,6.3612,-5.6331,7.0957,-334.4696,394.5043
1530,-37.9754,4.2536,-4.5218,-16.9739,-314.6435,388.8696
1535,-36.9025,0.8814,-3.6787,-29.0087,-292.8,387.0609
1540,-34.6032,-2.031,-4.7517,-20.8696,-261.287,385.4609
1545,-32.0741,-2.7207,-4.8284,1.113,-213.287,381.3565
1550,-28.357,-3.3722,-3.7937,23.0957,-163.5478,375.8609
1555,-24.41,-3.832,-3.3722,43.8957,-115.2696,369.7391
1560,-20.0798,-5.0583,-1.1879,64.6957,-81.1826,358.2609
1565,-16.2095,-5.5564,-0.0383,90.087,-53.7739,336.2087
1570,-14.1019,-5.8247,1.1496,119.3043,-27.3391,306.2957
1575,-12.1092,-5.8247,1.5711,151.9304,-3.8261,274.8522
1580,-9.5418,-5.863,1.3029,181.8435,15.7217,242.8522
1585,-7.5108,-5.2499,1.1496,202.9913,32.8348,210.1565
1590,-6.0163,-3.8704,-0.6514,216.6261,44.2435,177.5304
1595,-5.3265,-2.1843,-1.4945,218.1565,46.8174,145.3217
1600,-4.1769,0.6898,-3.0273,206.5391,43.0609,106.1565
1605,-3.4488,4.1769,-4.2919,173.913,34.1565,72.4174
1610,-3.7554,7.1276,-4.905,131.8957,19.0609,40.0
1615,-4.79,10.2698,-4.8284,85.9826,-1.1826,12.7304
1620,-5.3648,11.8027,-2.8357,48.5565,-17.3217,-4.2435
1625,-6.4761,12.1092,-0.843,30.6087,-26.087,-10.1565
1630,-7.0893,13.0672,-0.2682,26.8522,-33.8087,-8.4174
1635,-7.8173,13.5654,0.9197,31.3043,-43.687,-5.3565
1640,-11.4578,12.9139,3.1806,41.6696,-53.5652,-1.113
1645,-7.7024,12.1859,0.7664,58.2957,-68.0348,12.0348
1650,-7.6641,9.9633,0.8047,63.0261,-70.1217,11.4783
1655,-8.1239,7.3958,1.0346,59.1304,-67.7565,6.7478
1660,-7.7407,4.9816,2.1076,51.8261,-70.8174,4.1739
1665,-7.2809,3.3339,2.1459,43.9652,-77.5652,3.2696
1670,-6.3995,2.2992,2.2992,33.113,-83.2,3.8261
1675,-5.9396,1.2263,2.7591,21.2174,-87.3043,4.1043
1680,-5.3265,0.6514,2.7974,11.1304,-90.5739,3.4783
1685,-5.02,0.6131,2.7974,2.9217,-93.1478,2.713
1690,-5.1349,0.8047,2.7974,-3.8261,-96.4174,2.4348
1695,-5.3265,1.4945,2.3759,-7.7217,-99.8957,3.2
1700,-5.6331,2.2992,2.1076,-11.0609,-103.9304,5.4261
1705,-5.8247,3.2572,2.2226,-15.513,-110.4,8.1391
1710,-5.8247,4.0236,1.9927,-19.4087,-116.313,10.9913
1715,-5.7097,4.79,2.0693,-22.4,-121.5304,13.8435
1720,-5.7097,5.4415,1.8777,-23.8609,-126.6087,16.487
1725,-5.6331,5.748,1.5328,-25.4609,-131.6174,18.713
1730,-5.863,6.1696,1.3029,-27.8957,-136.6957,20.6609
1735,-6.0546,6.5911,1.1113,-31.7217,-142.3304,21.2174
1740,-6.2462,6.7827,1.1496,-35.687,-148.3826,21.913
1745,-6.3995,6.821,1.1113,-38.1913,-154.6435,22.8174
1750,-6.4378,6.7061,1.2263,-39.2348,-160.4174,24.487
1755,-6.3995,6.6677,1.073,-39.3739,-166.4696,25.9478
1760,-6.0163,6.6294,1.073,-38.7478,-170.3652,26.6435
1765,-6.0163,6.5145,1.3029,-37.4261,-172.0348,26.2957
1770,-5.7864,6.1696,1.5711,-34.6435,-172.313,26.3652
1775,-5.8247,5.978,2.031,-30.9565,-170.6435,25.2522
1780,-5.4032,5.3265,2.5291,-25.8087,-167.513,24.0
1785,-4.905,5.1732,2.9507,-19.6174,-162.7826,23.2348
1790,-4.5984,4.9433,3.7171,-13.2174,-156.8,22.3304
1795,-5.3265,4.7134,4.2536,-4.8696,-151.3043,23.3739
1800,-5.4798,4.7517,4.8284,3.2696,-144.487,20.0348
1805,-5.2882,4.7517,4.8284,14.5391,-139.3391,19.8261
1810,-5.4032,5.02,4.9433,23.9304,-134.887,21.5652
1815,-5.3648,5.4798,4.6751,31.513,-130.8522,23.0261
1820,-6.2079,6.0546,4.4835,38.1913,-127.513,26.2957
1825,-6.1696,5.748,4.2152,42.9913,-123.8957,25.3217
1830,-5.978,5.5948,4.1003,47.9304,-119.8609,25.2522
1835,-6.0546,5.4032,3.7171,53.287,-115.1304,26.2261
1840,-7.1659,6.1696,3.4871,59.4087,-110.8174,29.287
1845,-5.1732,5.3265,2.8357,66.9913,-107.6174,35.9652
1850,-5.5564,6.0929,2.7207,68.1739,-99.0609,30.1913
1855,-5.6714,6.936,2.6058,66.713,-93.0087,25.0435
1860,-6.0163,7.3958,2.5675,65.1826,-87.513,21.6348
1865,-5.6331,7.9706,2.6058,63.0957,-81.113,16.0696
1870,-5.02,8.1239,3.4488,61.2174,-71.9304,11.4087
1875,-4.79,8.6987,2.6441,59.7565,-62.2609,6.887
1880,-4.9433,9.3118,2.3759,53.0087,-55.1652,2.8522
1885,-5.4798,9.7334,2.874,42.9217,-50.6435,-1.6
1890,-6.5911,9.7717,3.4488,32.6957,-48.487,-4.0348
1895,-7.3192,9.6567,4.1769,22.4696,-48.0,-7.3739
1900,-7.4725,9.1969,4.6368,12.1739,-47.2348,-11.1304
1905,-7.7407,8.4688,5.02,0.5565,-46.9565,-14.1217
1910,-8.0473,7.5874,5.5181,-7.3043,-46.6087,-17.4609
1915,-8.3538,6.7061,5.9013,-12.6609,-45.7739,-20.8
1920,-8.2005,5.7864,6.2462,-15.6522,-43.687,-23.6522
1925,-8.3155,5.0583,6.2462,-16.6957,-40.5565,-26.087
