timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
480,3.2572,0.5748,-1.3795,-35.8957,-3.6174,-24.8348
485,3.2189,-0.2299,-1.2646,-33.7391,2.6435,-24.487
490,3.4105,-1.2263,-0.6131,-29.287,10.4348,-24.2087
495,3.4871,-1.5711,-0.5748,-21.2174,19.2696,-24.1391
500,3.1423,-1.6478,-0.3449,-10.5739,28.4522,-24.487
505,2.6441,-1.4562,-0.5365,1.6,37.5652,-24.8348
510,2.0693,-1.073,-0.8814,14.4696,45.5652,-24.3478
515,1.2646,-0.8814,-0.9197,24.9043,52.8696,-23.8609
520,0.6898,-0.7281,-0.9197,31.513,58.713,-23.2348
525,-0.115,-0.6131,-0.4982,35.1304,63.0957,-22.5391
530,-0.3066,-0.3449,-0.4598,37.1478,66.0174,-21.913
535,-0.6514,-0.1533,0.0,38.887,68.1043,-21.4957
540,-0.6514,0.1533,0.0,40.6261,69.7739,-21.2174
545,-0.6898,0.4598,-0.0766,42.2957,72.0696,-21.0087
550,-0.4982,0.6514,0.0383,43.8261,74.8522,-20.8
555,-0.3449,0.8814,-0.1533,44.5217,77.9826,-21.4957
560,0.0,0.958,-0.6514,44.2435,81.4609,-22.1913
565,0.5748,1.2646,-1.1879,42.713,84.3826,-23.0261
570,0.9197,1.3412,-1.6478,40.0696,86.3304,-23.513
575,1.0346,1.4562,-2.6058,35.2696,87.0261,-23.5826
580,0.9963,1.1113,-3.947,27.687,85.9826,-22.887
585,0.6131,0.6514,-5.1732,17.4609,82.7826,-20.5217
590,-0.2299,-0.0766,-6.7444,4.4522,77.6348,-16.0
595,-0.8047,-1.3795,-8.1239,-11.2,70.7478,-8.4174
600,-1.6095,-3.2189,-9.1202,-28.1739,63.7217,1.8087
605,-2.5675,-5.2499,-9.7334,-46.2609,58.9217,14.4
610,-3.6404,-7.5874,-9.925,-64.8348,57.113,28.3826
615,-4.9816,-10.0399,-9.5418,-83.2,58.0174,41.6696
620,-5.9396,-12.9523,-9.0053,-99.9652,59.2,53.7739
625,-6.4378,-16.1329,-8.1239,-111.7217,58.713,64.487
630,-6.4761,-18.9302,-6.8593,-115.687,56.3478,72.3478
635,-5.9013,-21.3827,-5.1349,-110.0522,50.2261,75.9652
640,-5.1732,-22.6473,-3.8704,-93.8435,39.1652,74.0174
645,-3.7554,-22.9922,-3.2955,-67.2696,22.887,67.687
650,-2.031,-21.9959,-3.2572,-35.0609,4.4522,58.087
655,-0.9197,-20.6163,-3.5638,-5.5652,-11.8261,47.1652
660,-0.3832,-18.5087,-3.6787,15.9304,-24.6261,36.9391
665,0.115,-17.0909,-3.4488,28.0348,-34.1565,28.6609
670,0.3832,-15.788,-3.3722,32.2783,-40.3478,22.4696
675,0.4215,-14.715,-2.9507,29.5652,-43.0609,18.1565
680,0.3066,-14.2935,-2.4908,22.0522,-42.087,15.1652
685,-0.4598,-14.3318,-1.7244,10.7826,-38.6087,12.6609
690,-0.8814,-15.2132,-0.7664,-1.5304,-32.6957,10.713
695,-1.8011,-16.2861,0.1916,-13.2174,-26.0174,8.2087
700,-2.4525,-17.5507,0.958,-23.0261,-19.8957,4.6609
705,-2.7591,-18.7386,1.7627,-29.913,-14.887,0.6261
710,-2.6441,-19.3134,2.0693,-33.9478,-10.5043,-4.3826
715,-2.6058,-19.505,1.8394,-36.4522,-7.0261,-11.1304
720,-2.031,-19.3134,1.4562,-38.1217,-4.5217,-18.2957
725,-1.8777,-18.8919,0.843,-38.6783,-2.713,-24.7652
730,-1.6861,-18.2405,0.2299,-39.0261,-1.6,-30.4696
735,-1.4945,-17.3974,-0.5748,-39.3739,-2.0174,-35.0609
740,-1.3029,-16.2861,-1.1496,-39.3043,-3.7565,-37.287
745,-1.1879,-15.3281,-1.4179,-39.4435,-6.6087,-37.1478
750,-0.7281,-14.2552,-1.2263,-40.2087,-10.3652,-36.3826
755,-0.4982,-13.0672,-1.8394,-41.113,-15.4435,-36.0348
760,-0.3449,-12.0326,-2.2992,-44.3826,-20.7304,-35.0609
765,0.2299,-11.8027,-2.2609,-51.3391,-23.5826,-33.1826
770,0.3832,-11.3428,-2.031,-60.0348,-23.0957,-32.0
775,0.3832,-10.9213,-2.2609,-67.5478,-20.7304,-32.487
780,0.2682,-10.5764,-2.5675,-72.4174,-19.3391,-33.7391
785,0.3066,-10.3465,-2.3375,-74.1565,-18.9913,-34.9913
790,0.4215,-9.7334,-2.4525,-73.6,-18.5043,-35.1304
795,0.4215,-9.2352,-2.1076,-70.3304,-17.3217,-34.0174
800,0.6898,-8.5838,-1.7627,-63.7913,-14.6087,-31.3739
805,0.8047,-7.7024,-1.4945,-54.5391,-10.3652,-27.0609
810,0.5748,-7.0126,-0.6898,-44.1739,-5.287,-21.4261
815,0.4598,-6.0163,0.1533,-33.1826,-0.7652,-15.0261
820,0.0,-4.8284,0.9963,-21.7739,1.9478,-8.2087
825,-0.4982,-3.5638,1.8011,-10.5043,2.2261,-1.3913
830,-0.6514,-2.3375,2.0693,0.7652,0.2087,5.3565
835,-0.8047,-0.6131,2.1843,10.6435,-3.5478,11.1304
840,-0.4982,0.7281,1.9927,16.9739,-7.5826,15.3739
845,-0.115,1.9927,1.6861,18.5043,-10.5043,17.3913
850,0.2682,3.2189,1.4179,15.0261,-11.3391,16.6957
855,0.4982,3.9087,0.8047,6.4696,-10.4348,14.6087
860,0.3449,4.4452,0.3066,-6.9565,-8.1391,11.4783
865,0.2682,4.4835,-0.843,-24.5565,-6.1913,8.8348
870,-0.0766,3.9087,-1.5711,-45.0087,-5.287,6.887
875,-0.4982,3.1806,-2.1459,-64.9739,-6.1217,7.1652
880,-0.9197,2.4525,-2.7207,-82.2261,-9.2522,9.6696
885,-1.7244,1.4179,-3.2955,-95.1652,-14.5391,15.4435
890,-2.5675,0.0,-3.9087,-103.3739,-22.1913,24.0696
895,-3.2189,-1.073,-4.5218,-105.8783,-31.6522,34.0174
900,-3.6404,-2.3759,-4.9433,-103.4435,-41.6,44.0348
905,-3.9087,-3.2189,-5.4798,-97.0435,-51.8261,52.8
910,-4.1386,-4.2919,-6.0929,-88.7652,-61.7739,59.3391
915,-4.3685,-4.7517,-6.2079,-79.4435,-71.8609,64.0696
920,-4.3302,-4.9433,-6.3995,-70.2609,-81.6,66.7826
925,-4.062,-4.9816,-6.4378,-62.6783,-90.6435,67.8261
930,-3.947,-4.7517,-6.5528,-57.3913,-97.8087,66.9217
935,-4.0236,-4.5984,-6.5911,-54.9565,-102.4696,65.2522
940,-3.6404,-4.2919,-7.0893,-55.8609,-105.0435,63.0957
945,-3.2189,-4.2152,-7.6641,-60.313,-106.2261,61.7739
950,-2.4142,-4.2919,-8.5838,-68.9391,-107.6174,61.6348
955,-1.4179,-4.9816,-9.3118,-81.3217,-111.8609,62.3304
960,-0.7281,-5.8247,-10.0016,-95.5826,-118.4,63.4435
965,-0.0766,-6.936,-10.5764,-110.1217,-126.8174,64.5565
970,0.2299,-8.3538,-10.9596,-122.9217,-136.3478,65.3217
975,0.5748,-10.1166,-10.5764,-132.3826,-146.5043,65.3913
980,0.6898,-12.1092,-10.5381,-137.4609,-156.1043,64.2783
985,1.0346,-14.83,-10.3082,-135.9304,-163.8261,62.5391
990,0.8814,-17.2825,-9.6184,-128.9043,-168.487,58.713
995,0.7281,-19.6966,-8.3155,-118.2609,-170.713,53.2174
1000,0.1916,-22.0725,-6.3995,-105.8087,-171.1304,45.913
1005,-0.7281,-24.0268,-4.5984,-93.5652,-170.8522,37.8435
1010,-1.7244,-25.598,-3.0273,-82.4348,-170.5043,31.4435
1015,-2.4908,-26.2494,-2.5291,-73.4609,-171.687,27.9652
1020,-2.9507,-26.1728,-2.4525,-68.5217,-175.9304,27.2
1025,-2.6058,-25.4447,-2.6441,-67.3391,-184.487,28.5913
1030,-2.5291,-24.1035,-3.832,-68.3826,-196.5913,33.4609
1035,-2.3375,-23.0688,-4.5601,-72.2087,-208.4174,42.3652
1040,-2.4908,-22.494,-4.2536,-76.8696,-219.2,54.3304
1045,-2.2609,-22.8389,-3.3339,-76.4522,-229.2174,67.4783
1050,-1.8777,-23.6053,-2.031,-65.1826,-238.5391,80.487
1055,-1.0346,-23.682,-0.9963,-42.9913,-245.4261,91.4087
1060,0.0383,-22.3407,-0.2299,-17.1826,-249.0435,97.113
1065,1.7627,-19.505,-0.1533,2.2957,-250.5043,94.4696
1070,3.947,-16.0945,-0.5365,9.1826,-249.6696,84.8696
1075,6.8977,-12.7607,-2.5675,4.313,-246.0522,72.2783
1080,8.6604,-10.4231,-3.9087,-10.2261,-238.1913,59.6174
1085,8.8903,-8.967,-4.1769,-30.6783,-228.5217,51.6174
1090,8.5838,-8.737,-3.8704,-50.713,-222.2609,48.9043
1095,7.0893,-8.5071,-2.3759,-67.3391,-218.2261,50.4348
1100,5.2116,-9.1969,-0.4215,-77.4957,-217.4609,59.2696
1105,4.3302,-9.6184,1.0346,-79.3739,-218.9217,71.6522
1110,3.947,-8.852,2.4142,-72.0,-216.487,83.4783
1115,2.7591,-6.7444,3.0656,-55.513,-207.3739,92.313
1120,1.6095,-3.2572,2.4908,-36.9391,-194.0174,98.1565
1125,0.5748,-1.1113,1.2646,-24.1391,-174.4696,100.6609
1130,-0.3449,1.3412,0.7281,-20.8696,-154.8522,93.9826
1135,-1.7244,3.3339,-0.3832,-27.1304,-143.4435,80.487
1140,-3.0656,4.7134,-1.2263,-37.5652,-135.3739,66.4348
1145,-5.0966,5.5948,-2.031,-47.0261,-133.1478,52.5913
1150,-6.2462,6.1696,-2.8357,-54.3304,-137.8087,40.1391
1155,-7.5491,7.3192,-3.6404,-58.0174,-147.1304,27.2696
1160,-7.5491,8.8903,-5.748,-58.4348,-157.4261,18.9217
1165,-6.0163,9.5801,-7.3192,-60.3826,-161.9478,16.3478
1170,-3.9853,10.0782,-8.3538,-66.5043,-158.4696,14.1217
1175,-2.2992,9.8866,-8.852,-77.9826,-151.513,10.9913
1180,-1.2263,8.3921,-9.0819,-91.2696,-142.6783,4.8
1185,-0.2299,6.8977,-8.967,-102.4,-133.7043,1.5304
1190,0.8814,5.4798,-7.779,-109.0783,-119.7217,4.4522
1195,1.4945,4.5984,-7.2042,-108.313,-104.9043,9.0435
1200,1.8394,3.5255,-6.3612,-103.6522,-92.4522,12.9391
1205,1.5711,2.989,-5.2499,-99.6174,-83.4783,15.7913
1210,1.2646,2.2226,-4.062,-96.7652,-78.5391,18.5043
1215,0.5365,1.6095,-2.8357,-93.8435,-77.0087,20.4522
1220,-0.1916,1.3029,-1.6478,-89.0435,-77.4957,21.0783
1225,-0.843,0.9963,-0.843,-82.713,-78.7478,21.2174
1230,-1.4945,0.6131,-0.115,-76.1739,-81.7391,20.5913
1235,-2.4142,0.2682,-0.0766,-70.9565,-86.6783,19.687
1240,-3.2955,-0.3066,-0.1916,-67.2,-93.2174,18.2261
1245,-4.1003,-0.6514,-0.3066,-64.2783,-101.3565,15.513
1250,-4.6368,-0.8814,-0.7664,-62.1217,-110.4,12.3826
1255,-4.6751,-0.958,-1.1496,-61.3565,-119.2348,9.6696
1260,-4.5218,-0.8814,-1.5328,-62.4696,-129.7391,5.7739
1265,-3.9853,-0.4982,-2.5291,-65.0435,-140.2435,2.1565
1270,-3.6021,-0.9197,-2.7974,-71.0957,-150.4696,1.8087
1275,-2.7207,-0.843,-3.2189,-78.1913,-159.7913,1.1826
1280,-2.2992,-0.7281,-3.1806,-84.5217,-167.5826,-0.2087
1285,-1.073,-0.4982,-3.3339,-86.887,-173.0087,0.7652
1290,-1.1879,-0.4598,-3.1039,-86.1913,-177.8087,2.5739
1295,-1.5328,-0.5365,-2.9507,-84.0348,-181.913,3.8957
1300,-1.073,-0.7664,-2.3759,-78.5391,-184.0696,5.7043
1305,-0.6514,-0.3832,-2.031,-68.8,-183.8609,5.4957
1310,0.4982,0.2299,-2.031,-57.9478,-182.8174,6.1913
1315,1.2263,0.4982,-1.6095,-50.9913,-178.087,11.0609
1320,0.5748,0.6898,-1.5711,-47.0261,-173.5652,14.887
1325,0.115,0.4598,-1.4562,-44.8,-171.687,19.0609
1330,-0.6131,0.2299,-1.8394,-42.4348,-172.1739,23.2348
1335,-0.843,0.4215,-1.7244,-40.7652,-173.1478,26.713
1340,-1.3795,0.1916,-1.7244,-39.3043,-173.0087,29.3565
1345,-1.4179,0.115,-1.916,-37.4957,-171.4783,30.7478
1350,-1.3029,0.0,-2.0693,-35.3391,-168.7652,31.0261
1355,-1.3412,0.0,-2.2609,-32.7652,-165.1478,31.0957
1360,-1.1879,-0.1916,-2.9123,-30.887,-160.9043,31.9304
1365,-0.7664,-0.1916,-3.2955,-28.5913,-156.0348,33.4609
1370,-0.7281,0.0383,-3.6404,-26.087,-150.0522,35.1304
1375,-0.115,0.4598,-3.5255,-23.6522,-142.887,36.8696
1380,0.4982,0.6514,-3.2955,-21.3565,-135.3043,38.9565
1385,0.9197,0.8814,-3.4105,-19.8261,-128.9043,41.3217
1390,0.9963,0.7281,-3.2189,-19.7565,-124.0348,44.0348
1395,1.2646,0.6514,-2.5291,-20.5913,-120.1391,47.3739
1400,1.4945,0.3066,-2.0693,-20.313,-115.8261,51.1304
1405,1.5711,0.1533,-1.3412,-18.6435,-110.6087,53.9826
1410,1.6478,-0.115,-0.7664,-16.5565,-104.6957,54.9565
1415,1.7627,-0.3066,-0.4215,-14.2609,-99.3391,54.887
1420,1.6861,-0.4215,-0.6898,-9.8087,-93.7739,54.6783
1425,1.7244,-0.7664,-0.5365,-3.6174,-86.5391,54.887
1430,1.8011,-0.4215,-0.7664,2.5739,-79.513,55.7217
1435,1.8394,0.3832,-1.1879,5.6348,-73.113,56.7652
1440,1.7627,0.5748,-1.7627,4.9391,-68.1739,58.2957
1445,0.0766,0.958,-2.6824,3.0609,-65.3913,59.8957
1450,-2.4908,0.5365,-3.6404,1.4609,-66.8522,64.0
1455,-4.7517,-0.2682,-3.9087,0.6261,-71.3043,75.2696
1460,-5.7097,-2.0693,-4.4452,4.8696,-77.3565,91.3391
1465,-9.9633,-2.5675,-3.832,12.6609,-76.7304,111.4435
1470,-18.7386,-2.1459,-2.9123,22.1913,-69.2174,144.6261
1475,-33.1088,-1.916,-0.3449,27.6174,-73.1826,188.8696
1480,-46.3676,-5.9013,-1.4562,22.5391,-100.8,218.1565
1485,-42.5355,-16.7077,-1.8011,11.8957,-139.5478,260.5217
1490,-68.2868,-29.0085,12.8373,16.2087,-149.287,299.8957
1495,-109.1363,-57.4038,33.8368,76.5217,-133.0087,341.9826
1500,-155.6188,-69.2065,37.324,180.4522,-129.4609,433.2522
1505,-156.96,-44.26,26.1728,264.6957,-186.7826,581.0087
1510,-102.8517,-23.0305,19.9266,319.0957,-248.0,593.5304
1515,-80.7026,1.4945,23.2988,359.7913,-301.287,510.8174
1520,-46.8274,9.5034,20.7313,373.7043,-324.1043,474.087
1525,-12.1475,9.0053,15.1748,369.6,-264.3478,483.687
1530,5.6331,10.5764,10.4231,363.9652,-147.2,478.8174
1535,15.788,14.6384,7.7024,338.2957,-53.9826,451.8261
1540,13.5654,17.6273,8.8903,267.687,15.8609,410.2957
1545,9.3885,9.2735,7.5108,163.4087,69.913,358.9565
1550,8.2005,0.2299,7.0126,98.2261,97.9478,297.113
1555,5.0583,-5.3648,6.0546,90.5043,104.6957,224.9043
1560,1.9927,-6.4761,5.0583,109.8435,128.9043,155.8957
1565,-1.6478,-3.5255,3.8704,123.6174,162.3652,115.4783
1570,-0.6514,1.3795,3.3339,119.9304,170.2261,109.4261
1575,2.7207,7.7407,2.0693,103.4435,143.3043,126.6087
1580,3.4871,15.1748,-0.0766,71.9304,106.9217,146.3652
1585,2.4142,20.1182,-0.958,21.9826,92.9391,161.7391
1590,-2.0693,20.6546,-1.8011,-40.5565,105.8783,173.3565
1595,-7.2425,17.0909,-5.2882,-89.3913,122.9913,175.7913
1600,-10.0782,10.2698,-4.9433,-127.5826,130.6435,156.9391
1605,-8.2772,2.7591,-4.2919,-151.4435,130.1565,117.9826
1610,-8.9286,-2.4908,-0.1916,-164.7304,130.1565,74.5043
1615,-10.3082,-5.0966,2.5291,-159.0261,134.9565,43.9652
1620,-11.9176,-5.9396,4.4068,-121.5304,142.4,32.3478
1625,-11.841,-5.978,4.1769,-61.5652,146.5739,34.9913
1630,-12.684,-5.02,3.1806,-5.913,140.1739,39.8609
1635,-12.799,-4.3685,1.8011,26.1565,122.0174,44.6609
1640,-12.3391,-4.79,-0.115,38.6783,101.0783,49.6
1645,-12.5691,-4.5984,-1.8394,44.1739,81.8087,53.0783
1650,-10.9979,-4.5984,-3.1423,54.5391,68.6609,57.8087
1655,-10.5381,-4.79,-3.3722,74.1565,56.3478,61.2174
1660,-8.852,-3.1039,-3.3722,101.7043,47.9304,57.3913
1665,-8.1239,-1.8394,-2.9507,135.5826,44.3826,49.113
1670,-8.1622,3.3339,-2.5291,163.2,41.8087,36.7304
1675,-5.9396,5.748,-3.0273,180.8696,43.1304,31.0261
1680,-5.6331,10.2315,-3.4105,180.4522,44.5913,20.2435
1685,-5.5181,11.6494,-3.4488,170.1565,47.513,15.7913
1690,-5.863,12.1859,-3.0656,154.087,49.5304,9.2522
1695,-6.4761,12.2242,-2.6441,136.2783,50.087,2.6435
1700,-7.0126,11.9559,-2.4142,120.3478,49.7391,0.1391
1705,-7.5491,11.3811,-2.2226,105.8087,49.9478,-0.6957
1710,-7.0509,10.883,-2.2609,92.1043,50.9217,-4.2435
1715,-6.9743,8.852,-1.8011,83.2,54.6087,-5.1478
1720,-7.3958,7.1659,-1.2263,79.9304,61.9826,-8.0696
1725,-7.6641,5.9396,-0.843,82.1565,68.0348,-11.8957
1730,-7.5491,4.8284,-1.1496,87.3043,73.8783,-15.2348
1735,-7.3958,3.832,-1.1879,91.8261,80.8348,-17.5304
1740,-6.9743,2.989,-1.2646,95.5826,88.7652,-18.9913
1745,-6.5911,2.5675,-1.3029,97.9478,96.5565,-20.313
1750,-6.6294,2.3759,-1.5328,100.3826,103.8609,-20.6609
1755,-6.2845,2.3375,-1.6861,102.4696,109.1478,-20.9391
1760,-5.8247,2.8357,-1.916,104.487,112.6957,-20.5217
1765,-5.7097,3.9853,-1.7627,105.3913,115.1304,-19.9652
1770,-5.6714,5.0583,-2.2992,103.3043,116.8,-19.2696
1775,-5.9013,5.6331,-2.2609,98.3652,119.5826,-18.713
1780,-6.7061,6.936,-2.7207,92.2435,122.7826,-17.6696
1785,-7.3575,7.6641,-3.0656,87.2348,128.6261,-15.3739
1790,-7.894,7.894,-2.6824,80.9739,134.6087,-15.0957
1795,-8.737,9.0436,-3.7554,72.9043,139.1304,-12.5217
1800,-8.6604,8.967,-3.6787,63.3739,146.7826,-7.3739
1805,-9.9633,9.5801,-4.4835,49.2522,152.3478,-5.4261
1810,-10.3465,8.6604,-3.7937,33.7391,158.6087,-2.087
1815,-10.883,7.5874,-2.7974,18.7826,161.9478,0.3478
1820,-11.6877,7.8173,-2.7974,8.8348,161.4609,-0.1391
1825,-11.0363,7.3958,-3.5638,-1.113,159.6522,3.9652
1830,-13.1055,7.3958,-5.1732,-15.0261,160.8348,7.2348
1835,-9.6184,4.905,-2.4908,-29.287,166.3304,13.0087
1840,-12.0709,5.5564,-4.0236,-32.487,168.4174,10.8522
1845,-11.1512,4.9433,-4.2919,-30.2609,171.3391,10.1565
1850,-11.4195,3.9853,-4.1769,-25.113,173.9826,7.6522
1855,-11.3428,4.5218,-4.4452,-16.6957,174.4,4.1043
1860,-12.4158,4.8667,-3.947,-9.1826,173.6348,1.7391
1865,-12.3391,4.9816,-4.8667,0.2087,169.8783,1.6696
1870,-11.6111,4.4068,-5.5564,9.2522,166.3304,0.6957
1875,-12.5307,5.2116,-6.5145,15.3739,164.5217,-3.4087
1880,-13.0672,6.9743,-7.3958,16.9739,163.7565,-4.3826
1885,-9.7717,5.7864,-7.7407,13.7739,165.3565,-0.8348
1890,-11.9559,5.748,-6.821,6.0522,170.3652,-5.0783
1895,-13.4888,6.0163,-7.3958,1.6696,166.7478,-8.2087
1900,-10.7297,4.5601,-6.5911,2.5739,165.913,-8.6957
1905,-10.0782,4.6368,-6.936,5.6348,160.2087,-11.9652
1910,-8.2389,3.9087,-6.5145,6.1217,153.113,-15.0261
1915,-9.3502,3.7554,-6.7827,7.7913,143.2348,-17.6696
1920,-9.6567,3.7937,-7.1659,6.1217,133.0783,-17.8087
1925,-8.3921,1.9543,-6.0546,4.3826,126.6783,-18.8522
1930,-6.821,1.1113,-6.3995,10.3652,121.113,-24.1391
1935,-6.6677,0.3066,-6.5528,19.0609,116.9391,-28.9391
1940,-5.7097,0.1916,-7.0893,25.5304,115.6174,-31.8609
1945,-5.978,0.4598,-7.1659,29.0087,119.5826,-36.5913
1950,-6.4378,0.4982,-7.2809,29.3565,124.5913,-41.9478
1955,-6.9743,0.4598,-7.0126,28.6609,128.9043,-48.487
1960,-8.1239,1.073,-7.4725,26.7826,132.1739,-55.2348
1965,-8.2389,1.5328,-7.7407,21.1478,134.3304,-57.2522
1970,-7.9323,2.3375,-7.9706,14.887,135.9304,-56.0696
