timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
435,0.6131,-8.8137,-5.1349,-105.1826,1.8087,-11.2
440,0.7664,-8.5838,-5.5948,-96.4174,0.9739,-10.9913
445,0.843,-8.4305,-5.978,-90.2957,1.3217,-10.2261
450,0.5748,-8.1239,-6.0929,-86.6087,2.7826,-10.087
455,0.5748,-8.0089,-6.3229,-84.5217,5.0087,-10.2261
460,0.5748,-7.9706,-6.3229,-83.2,7.7217,-10.7826
465,0.3066,-8.2389,-6.0929,-82.9217,10.713,-11.8957
470,0.3832,-7.9706,-6.3612,-83.4087,13.4957,-13.4957
475,0.2682,-7.9323,-6.2462,-84.4522,16.2783,-14.9565
480,-0.115,-7.6257,-6.0163,-85.913,18.6435,-15.8609
485,-0.0766,-7.5874,-5.7864,-86.9565,19.9652,-15.8609
490,-0.115,-7.6257,-5.8247,-88.1391,21.0783,-16.6261
495,-0.1916,-7.2425,-5.7097,-89.3913,21.7739,-16.9739
500,0.0383,-7.0509,-5.6331,-90.3652,21.7739,-16.4174
505,0.0,-7.0126,-5.6331,-90.5043,21.4261,-15.513
510,-0.3449,-6.7827,-5.5181,-90.1565,20.8,-14.1217
515,-0.7281,-6.7061,-5.6714,-89.2522,19.8261,-11.8957
520,-1.3029,-6.6677,-5.6331,-88.4174,18.8522,-8.9739
525,-1.4945,-6.6294,-5.863,-87.3043,17.3913,-6.1217
530,-1.6095,-6.7444,-6.0929,-86.4696,16.1391,-3.4783
535,-1.5328,-7.1276,-6.5145,-86.4,15.0957,-1.9478
540,-1.7244,-7.3958,-6.8593,-87.3739,14.5391,-1.3913
545,-1.7627,-7.5108,-6.8977,-88.7652,14.1217,-1.3217
550,-1.8777,-7.8173,-7.2425,-89.3217,13.7043,-1.8783
555,-1.7627,-8.1622,-7.1659,-89.1826,13.4957,-2.8522
560,-1.6861,-8.3155,-7.5491,-88.6261,13.3565,-4.313
565,-1.5711,-8.4688,-7.6641,-87.9304,13.4957,-6.2609
570,-1.6478,-8.0089,-7.3192,-86.2609,13.5652,-8.3478
575,-1.5328,-7.8557,-7.6257,-82.3652,13.3565,-9.0435
580,-1.6478,-7.4725,-7.779,-77.3565,12.3826,-9.3913
585,-1.5711,-7.1659,-7.779,-71.7913,11.2,-9.9478
590,-1.5328,-6.8977,-7.9323,-66.5739,10.087,-10.8522
595,-1.3795,-6.6677,-8.0089,-62.4,8.7652,-11.6174
600,-1.3029,-6.4761,-8.1622,-59.7565,7.3739,-12.8
605,-1.2263,-6.2462,-8.3538,-58.3652,5.7043,-13.2174
610,-1.4179,-6.3229,-8.6221,-57.8783,4.0348,-13.7043
615,-1.3412,-6.3612,-8.7754,-58.5043,2.5739,-14.4696
620,-1.3795,-6.3612,-8.9286,-59.8957,1.3913,-14.9565
625,-1.1879,-6.4378,-9.0819,-61.913,0.6261,-15.513
630,-1.4562,-6.5145,-8.967,-64.0696,0.2783,-15.7217
635,-1.5711,-6.2079,-8.9286,-65.7391,0.1391,-16.0
640,-1.5328,-6.0929,-8.9286,-65.6696,0.4174,-14.9565
645,-1.3795,-6.5911,-9.1586,-64.9739,1.0435,-13.3565
650,-1.2263,-6.3995,-8.7754,-63.7913,2.1565,-11.8261
655,-1.2646,-6.0546,-8.8903,-61.0783,3.4783,-10.713
660,-1.2263,-5.978,-8.5071,-60.5913,6.0522,-7.9304
665,-1.6095,-5.978,-8.9286,-61.913,7.2348,-5.0087
670,-1.4945,-5.978,-9.3502,-60.1043,5.5652,-5.913
675,-1.1113,-6.0546,-9.695,-58.6435,5.4957,-5.4261
680,-1.0346,-6.0163,-9.1969,-58.2261,6.3304,-5.2174
685,-1.916,-7.2425,-10.0782,-56.9043,6.7478,-5.8435
690,-1.3412,-5.748,-9.5034,-55.3739,7.0261,-7.513
695,-1.8011,-6.0546,-10.5764,-54.3304,7.3043,-6.9565
700,-1.6095,-6.5911,-10.4614,-53.9826,7.5826,-6.3304
705,-1.073,-6.2845,-10.8063,-54.1913,8.1391,-6.4
710,-0.958,-5.978,-10.768,-54.6087,8.6261,-7.3043
715,-0.6898,-5.978,-10.6147,-54.2609,9.5304,-8.0696
720,-0.9197,-6.1313,-10.8446,-52.9391,11.0609,-8.5565
725,-0.843,-5.5948,-10.0016,-51.7565,13.0087,-8.9043
730,-1.6861,-6.2845,-10.4614,-50.1565,14.6087,-7.0261
735,-1.5328,-5.8247,-10.3465,-46.4696,14.2609,-5.7739
740,-1.4179,-5.7097,-10.4231,-40.8348,13.5652,-5.4957
745,-1.4179,-5.5564,-10.2698,-35.4783,13.4261,-5.287
750,-1.4945,-5.4798,-10.2315,-31.5826,13.4261,-4.7304
755,-1.5328,-5.4798,-10.2698,-29.4957,13.4957,-4.313
760,-1.3029,-5.6331,-10.1549,-28.313,13.3565,-4.4522
765,-1.4945,-5.3648,-10.2698,-27.2,13.0087,-5.287
770,-1.1496,-5.0966,-10.3082,-25.4609,13.0783,-4.6609
775,-1.1113,-5.4032,-10.4614,-23.5826,13.287,-3.8261
780,-1.4179,-5.1732,-10.2698,-22.0522,13.8435,-3.2696
785,-1.5328,-5.1732,-10.3082,-21.287,14.9565,-2.713
790,-1.1879,-4.7134,-9.9633,-20.8696,15.8609,-2.0174
795,-1.1879,-4.79,-10.0399,-20.8696,16.9043,-1.7391
800,-1.3795,-4.6368,-9.81,-21.287,17.8087,-1.3913
805,-1.3412,-4.5601,-9.5418,-21.287,18.5043,-1.0435
810,-1.3412,-4.5984,-9.695,-20.7304,19.0609,-0.6261
815,-1.3795,-4.4835,-9.5418,-20.6609,19.4783,0.0
820,-1.4179,-4.3302,-9.5418,-20.8696,19.9652,0.1391
825,-1.4179,-4.2536,-9.3118,-21.4261,20.4522,0.4174
830,-1.3795,-4.6368,-10.3082,-22.3304,21.287,0.3478
835,-0.9963,-4.4835,-9.2352,-24.3478,21.9826,0.8348
840,-1.1113,-4.1769,-9.4651,-26.0174,22.5391,0.4174
845,-0.8047,-4.062,-9.3118,-27.3391,23.3043,-0.0696
850,-1.073,-4.3302,-9.0053,-28.9391,23.7913,-0.4174
855,-0.958,-3.8704,-8.8137,-30.4696,24.2087,-0.7652
860,-0.958,-4.1769,-9.0436,-32.3478,24.8348,-1.3217
865,-1.1496,-4.062,-9.1202,-34.0174,25.6,-0.9043
870,-0.958,-4.062,-8.7754,-35.9652,26.4348,-0.4174
875,-0.9963,-4.2536,-9.1586,-37.4261,27.2696,0.0696
880,-0.843,-4.2919,-8.852,-37.913,27.9652,0.487
885,-1.0346,-4.1386,-8.8903,-37.287,28.4522,1.113
890,-0.9963,-4.2919,-8.852,-36.1043,28.7304,1.8087
895,-0.9963,-4.062,-8.737,-34.2261,29.1478,2.2957
900,-0.958,-4.2536,-8.7754,-32.6261,29.913,2.9913
905,-1.073,-4.1386,-8.737,-31.0261,30.8174,3.5478
910,-1.2646,-4.2919,-8.7754,-29.0087,31.7913,4.3826
915,-1.0346,-3.9087,-8.6221,-26.9217,32.9043,5.0783
920,-1.1113,-3.9087,-8.2389,-25.3217,33.8783,5.9826
925,-1.3412,-3.7554,-8.5454,-24.3478,34.8522,7.1652
930,-1.6861,-3.6021,-8.2772,-23.7217,35.4783,8.2087
935,-1.8011,-3.3339,-8.3921,-23.7913,35.687,9.1826
940,-2.2992,-3.3339,-8.5071,-24.6261,35.2,10.0174
945,-2.1459,-3.1039,-8.1239,-25.8783,34.6435,10.2261
950,-2.2609,-2.874,-8.3921,-27.3391,34.0174,9.8783
955,-1.9927,-3.0656,-8.2389,-28.9391,33.3913,9.113
960,-1.6861,-2.9507,-8.0856,-30.6783,32.6957,8.0
965,-1.6095,-2.874,-8.0473,-33.0435,32.2783,6.6783
970,-1.3412,-2.874,-8.0856,-35.4087,32.3478,5.8435
975,-1.5328,-2.7591,-7.9323,-38.0522,32.9739,5.0783
980,-1.3795,-2.9123,-8.2389,-40.487,33.8783,4.8696
985,-1.3795,-2.8357,-8.1622,-42.7826,35.1304,5.5652
990,-0.9963,-3.1039,-8.0856,-44.9391,36.7304,6.3304
995,-1.4179,-2.9507,-7.2042,-46.4,37.8435,6.1913
1000,-1.4179,-2.6441,-7.7024,-46.2609,38.7478,7.4435
1005,-1.1113,-3.0656,-8.2005,-46.0522,39.6522,8.3478
1010,-1.3412,-3.1423,-7.7407,-45.7739,40.3478,9.0435
1015,-1.4179,-3.0273,-7.4725,-45.0783,40.2783,9.3913
1020,-1.3412,-2.4908,-7.6257,-44.2435,40.4174,9.3913
1025,-1.4179,-2.7207,-8.0856,-43.8261,40.8348,8.9043
1030,-1.3029,-2.7974,-7.779,-43.4783,41.2522,8.9739
1035,-1.4179,-2.2992,-7.6257,-43.4783,41.9478,8.8348
1040,-0.8047,-1.916,-8.2772,-44.5913,42.9913,8.9739
1045,-1.3029,-2.6441,-7.4341,-49.2522,45.4261,11.0609
1050,-1.3029,-2.8357,-7.5108,-51.1304,44.6609,9.0435
1055,-1.4562,-2.3375,-7.5108,-48.9739,44.1043,7.0957
1060,-1.5711,-2.3759,-7.5874,-46.4,43.687,7.4435
1065,-1.3412,-2.874,-6.8593,-45.0087,43.3391,7.7217
1070,-1.0346,-2.9507,-6.4761,-44.0348,42.9217,7.8609
1075,-2.1843,-2.5675,-8.0089,-42.4348,41.8783,7.3043
1080,-1.7244,-3.4488,-7.0893,-40.5565,40.5565,6.6783
1085,-2.1843,-2.3759,-7.0126,-38.9565,39.1652,6.3304
1090,-1.5711,-2.7591,-6.821,-38.0522,38.0522,5.9826
1095,-1.5328,-2.1843,-6.7444,-38.1217,37.4957,6.0522
1100,-1.4562,-1.6861,-7.7024,-38.6087,37.3565,6.4
1105,-1.1113,-1.8777,-7.5108,-39.4435,38.0522,6.5391
1110,-0.6898,-1.916,-7.2809,-40.1391,39.3043,8.0
1115,-0.6514,-2.031,-7.2425,-39.1652,41.5304,11.4087
1120,-0.2682,-2.1459,-7.2042,-37.5652,43.687,13.7043
1125,-0.5748,-2.2992,-7.0509,-35.6174,45.6348,15.513
1130,-0.6514,-2.4525,-6.6677,-33.4609,47.0957,17.6696
1135,-0.4598,-3.0273,-6.3612,-30.8174,48.2087,19.5478
1140,-0.4982,-2.6058,-6.7827,-27.5478,49.3913,21.4261
1145,-0.4598,-2.4142,-6.5145,-24.0696,50.713,23.1652
1150,-0.9197,-2.7974,-6.3612,-20.9391,52.6609,25.0435
1155,-1.1113,-2.874,-6.2845,-17.9478,55.4435,27.2696
1160,-0.7281,-2.7591,-5.978,-14.7478,58.8522,29.4957
1165,-0.5748,-2.874,-5.9013,-11.5478,62.3304,31.0957
1170,-0.6131,-2.5675,-5.8247,-8.6261,65.7391,32.3478
1175,-0.6898,-2.3759,-5.5564,-6.0522,69.0087,33.5304
1180,-0.6514,-2.1843,-5.5181,-3.687,72.3478,35.8957
1185,-0.4598,-2.4908,-5.1732,-1.0435,75.2,38.2609
1190,-0.4982,-2.6824,-4.905,2.2261,78.1913,41.0435
1195,-0.6514,-3.0273,-4.4835,6.0522,80.487,43.1304
1200,-0.5365,-2.9507,-4.1386,10.6435,81.9478,43.5478
1205,-0.4215,-3.0656,-4.0236,13.9826,84.1739,44.3826
1210,-0.4215,-3.1423,-3.6404,16.4174,85.9826,44.4522
1215,-0.5365,-2.989,-3.4871,18.6435,87.0957,44.6609
1220,-0.5748,-2.9507,-3.2955,20.0348,88.4174,45.5652
1225,-0.8047,-2.5675,-3.1806,20.6609,90.5043,46.7478
1230,-0.4982,-2.989,-3.5638,20.8696,93.3565,47.9304
1235,-0.5748,-2.7591,-3.6404,21.0783,97.1826,49.2522
1240,-0.4215,-3.0656,-3.3722,21.7739,101.3565,50.6435
1245,-0.6514,-3.0656,-3.6021,22.887,105.2522,51.4783
1250,-0.1916,-2.7207,-4.2536,24.6261,109.1478,52.1043
1255,-0.3449,-3.5638,-3.7554,26.7826,112.9043,53.3565
1260,-0.0766,-3.9087,-3.7554,29.3565,116.8696,54.4696
1265,0.2682,-4.1769,-3.947,32.9739,120.9043,56.3478
1270,0.8814,-4.2919,-3.6787,37.9826,125.0783,58.713
1275,1.1879,-4.3302,-3.7554,44.1739,129.2522,60.3826
1280,1.4945,-4.3302,-3.7554,51.0609,133.4957,60.9391
1285,2.0693,-4.2152,-3.4871,57.3217,137.3913,61.1478
1290,2.2992,-4.1386,-3.1039,62.6783,140.4522,60.4522
1295,2.4908,-3.9087,-2.9123,67.6174,143.8609,58.9913
1300,2.4525,-4.1386,-2.4908,72.6957,147.6174,57.3217
1305,2.5675,-3.9087,-2.3375,77.5652,151.2348,56.1391
1310,3.0656,-3.7937,-2.1459,80.8348,154.4348,55.2348
1315,3.2572,-3.6787,-2.2609,83.0609,157.913,53.4957
1320,3.1806,-3.6787,-2.1843,85.1478,160.6957,51.4783
1325,2.7591,-3.6021,-1.9927,87.3739,162.6435,49.8087
1330,2.2226,-3.6787,-2.1076,89.3217,164.1043,48.2783
1335,2.2226,-3.1039,-2.2226,91.5478,165.7739,46.1913
1340,2.4525,-2.7974,-2.2226,93.8435,166.8174,43.0609
1345,2.6058,-2.2992,-2.6824,95.4435,168.0696,39.3739
1350,2.6441,-2.0693,-2.874,96.2783,170.2261,36.8696
1355,2.989,-1.6095,-3.1039,97.3913,172.313,35.2696
1360,3.7171,-1.6478,-3.4871,100.5913,174.5391,33.5304
1365,4.5218,-1.5711,-4.5218,106.6435,176.2783,30.8174
1370,5.2116,-1.8777,-5.5948,113.7391,175.8609,28.1739
1375,6.0929,-2.1076,-6.2462,121.1826,174.2609,25.3913
1380,6.6294,-2.5675,-7.2425,127.0957,173.7043,22.0522
1385,7.5491,-2.7974,-8.2005,131.3391,174.1913,18.5043
1390,8.5071,-2.7974,-8.9286,132.5217,177.0435,14.6783
1395,8.6987,-2.9123,-8.852,130.087,182.8174,13.0087
1400,9.1586,-2.6441,-9.3502,128.6261,187.5478,13.1478
1405,9.2735,-2.2992,-9.2735,126.1913,190.4696,14.1913
1410,9.6184,-1.9927,-9.6567,124.6609,193.9478,16.2783
1415,9.8866,-2.1843,-9.7717,121.113,198.4696,19.6174
1420,9.0053,-3.0656,-10.0399,115.1304,202.3652,23.5826
1425,8.8137,-5.0583,-9.9633,109.1478,200.6261,29.7739
1430,8.6987,-7.1659,-10.0016,106.4348,196.1739,35.4087
1435,8.7754,-7.6641,-9.5418,109.9826,191.513,37.4261
1440,9.1202,-8.3155,-8.8903,120.9739,189.287,35.3391
1445,9.4268,-7.4725,-8.2772,137.3217,192.0,30.7478
1450,11.2662,-6.6294,-8.5838,151.7217,197.4957,28.2435
1455,13.4504,-6.0163,-8.737,154.3652,206.0522,26.0174
1460,16.4777,-5.4798,-9.3118,149.3565,216.6261,20.7304
1465,19.3901,-5.3648,-9.5034,142.2609,229.0087,13.287
1470,23.2604,-6.4378,-9.3885,134.0522,242.0174,6.0522
1475,26.6709,-8.0856,-10.1549,124.3826,253.913,0.9739
1480,29.9665,-9.6567,-12.6074,111.7217,261.4261,-6.3304
1485,35.2164,-12.1092,-15.3281,95.7913,268.7304,-19.3391
1490,39.5849,-15.3281,-15.2898,88.2087,279.513,-39.3739
1495,46.9807,-17.6657,-13.2971,105.2522,289.0435,-59.2696
1500,47.8238,-18.1255,-10.4231,146.2261,291.6174,-86.6783
1505,46.6741,-20.0415,-7.3958,202.5043,282.2261,-127.0957
1510,40.3896,-17.4741,-5.7864,268.313,261.9826,-167.8609
1515,32.6106,-14.9832,-5.3265,314.9217,243.9652,-197.7739
1520,25.2914,-15.5197,-4.7134,320.7652,228.7304,-230.8174
1525,12.8756,-18.3938,-2.1843,288.2087,225.4609,-256.9043
1530,3.7937,-21.6127,0.7281,256.7652,225.3913,-260.9391
1535,0.6898,-21.8043,0.7281,251.687,211.4087,-250.5739
1540,-1.1113,-19.4284,0.115,256.487,195.7565,-243.8957
1545,-2.4908,-15.9029,1.2646,247.3043,182.1217,-242.087
1550,-2.7974,-12.7607,2.7207,226.1565,167.1652,-239.7217
1555,-1.6478,-10.0782,3.4871,206.1913,148.3826,-237.9826
1560,-1.1113,-6.9743,3.2572,190.3304,127.513,-238.7478
1565,-0.6131,-3.9087,2.9507,175.1652,106.9913,-236.313
1570,-0.115,-1.6478,1.7244,161.0435,89.2522,-226.8522
1575,0.6898,-0.0766,0.3066,146.5739,76.6609,-212.1043
1580,0.7664,-0.1916,0.9197,131.2696,70.3304,-197.0783
1585,1.4562,-1.5711,2.8357,123.2,60.3826,-184.0
1590,1.8394,-3.4105,2.7207,127.8609,43.4783,-175.3043
1595,3.7554,-3.832,1.073,138.713,25.6,-170.5043
1600,3.5255,-4.5601,1.2263,139.4783,25.7391,-166.6087
1605,3.6404,-4.5218,1.3029,135.6522,28.8696,-162.713
1610,2.989,-4.5601,1.6861,131.4783,32.6261,-157.1478
1615,2.874,-4.7517,1.6861,129.6696,35.8957,-150.887
1620,3.4488,-4.5984,1.4562,130.9913,40.0,-150.1913
1625,3.947,-4.7134,1.8777,135.8609,45.3565,-154.2261
1630,4.3302,-4.5218,2.7207,141.5652,52.5217,-161.113
1635,4.6751,-3.6404,2.3759,143.6522,59.8261,-164.2435
1640,5.8247,-2.6058,2.3375,138.4348,67.0609,-168.0
1645,7.3192,-1.8777,2.4525,130.2957,74.8522,-174.0522
1650,6.3995,-0.0383,2.4142,126.5391,82.5043,-185.5304
1655,5.9013,1.5328,2.6058,124.0348,88.9043,-195.4087
1660,4.905,3.1806,3.0273,122.0174,94.8174,-200.0696
1665,3.832,4.4452,3.1806,119.513,98.9217,-197.287
1670,3.4488,5.5948,2.2992,114.4348,100.6609,-186.9217
1675,4.2919,6.1313,2.2992,105.1826,98.4348,-173.913
1680,5.863,6.5911,3.0656,97.1826,90.5043,-161.8783
1685,7.7024,6.4378,3.9087,92.3826,81.3217,-152.487
1690,10.3082,6.3995,4.9433,89.5304,77.0087,-143.513
1695,13.5654,6.5528,6.0929,85.1478,78.5391,-135.8609
1700,16.2478,6.7444,7.2425,76.7304,82.7826,-129.2522
1705,18.0489,6.5911,7.7024,65.3913,85.4957,-122.2261
1710,20.1565,7.1659,7.5874,54.8174,83.0609,-112.7652
1715,21.1145,7.8557,7.3192,45.4957,78.6783,-100.8
1720,22.3024,9.1969,6.3995,42.6435,69.0087,-85.7043
1725,23.2604,10.8063,6.1696,42.713,57.3913,-68.0348
1730,23.4904,12.5691,5.6714,42.2957,48.2783,-45.913
1735,22.0342,13.1055,4.5601,40.9043,39.8609,-19.4783
1740,21.1911,13.0289,5.6331,40.2783,27.5478,11.8957
1745,18.662,13.3355,6.821,45.2174,10.9913,41.3913
1750,15.9796,12.5691,8.3921,54.887,-10.2957,64.4174
1755,13.4504,11.7643,8.737,69.3565,-32.0,73.3913
1760,9.5034,11.2279,7.6641,80.6261,-44.2435,71.7217
1765,7.3958,9.7717,6.936,71.3043,-38.4,77.0783
1770,5.4032,8.0089,5.7097,48.3478,-22.2609,79.7217
1775,4.2919,5.2882,4.5218,22.6087,-3.4783,77.6348
1780,4.1769,2.8357,3.832,3.4783,16.487,70.6783
1785,4.062,0.843,2.874,-8.0696,35.8957,60.5217
1790,4.5984,-0.8814,1.8011,-14.0522,54.4696,55.3739
1795,5.2499,-1.9543,1.3795,-15.3043,69.7043,53.4261
1800,4.6368,-1.8011,1.3412,-13.5652,79.8609,47.1652
1805,4.1769,-0.958,1.7244,-9.0435,84.5913,42.1565
1810,3.7937,0.3066,2.1459,-5.4261,85.5652,35.687
1815,3.6021,1.6095,2.874,-3.2,85.0087,27.8261
1820,3.7937,2.874,3.4871,-2.5043,84.3826,20.1043
1825,4.062,3.947,4.0236,-3.4087,84.2435,13.3565
1830,4.4068,5.02,4.4068,-6.4696,84.8,8.3478
1835,5.0966,5.2499,4.5984,-10.9217,85.287,4.8696
1840,5.6714,5.4798,4.8667,-16.0696,85.5652,2.4348
1845,6.2845,5.4798,5.2116,-21.1478,84.2435,1.1826
1850,6.821,5.2499,5.2499,-26.5043,81.3217,0.487
1855,7.2809,4.8667,5.2882,-32.4174,77.7043,0.0
1860,7.6257,4.1386,5.4032,-38.2609,74.5043,-0.2783
1865,8.0473,3.2955,5.4415,-42.8522,72.0696,-0.8348
1870,8.0089,2.7974,5.2116,-45.8435,70.9565,-1.5304
1875,8.0856,2.6824,5.02,-47.7913,70.7478,-2.087
1880,8.3155,2.4908,4.905,-48.9739,71.513,-2.0174
1885,8.2772,2.2992,5.2499,-48.8348,72.5565,-0.8348
1890,8.3538,2.1076,5.3648,-46.8174,72.487,0.6261
1895,8.2772,2.1076,5.4032,-43.4087,70.8174,2.4348
1900,8.1622,2.2226,5.7864,-38.887,68.2435,4.5217
1905,7.9706,2.1459,5.6331,-33.4609,64.9739,7.0957
1910,7.8173,2.0693,5.748,-27.687,61.287,9.7391
1915,8.1239,1.7627,5.5564,-22.1913,57.3217,11.7565
1920,8.2389,1.5328,5.5564,-17.6,53.287,13.287
1925,8.5454,1.3795,5.1732,-14.1913,50.1565,14.5391
1930,8.6604,1.2263,5.4798,-11.3391,48.0,15.513
1935,8.9286,0.843,5.863,-8.1391,46.1913,16.7652
1940,9.1969,0.7281,5.863,-3.4783,43.4087,17.6696
1945,9.1969,0.6514,6.0929,2.2957,39.7913,18.3652
1950,9.1969,0.5748,6.0546,8.3478,36.2435,19.4087
1955,9.0819,0.5365,5.9013,13.7739,33.5304,20.5217
1960,9.1202,0.4598,5.9013,17.8783,31.6522,21.6348
1965,9.0436,0.7281,5.8247,20.3826,30.5391,22.1913
1970,9.1586,0.6514,5.9396,21.4261,29.1478,23.0261
1975,8.6604,0.843,6.3229,21.5652,26.9913,23.5826
