timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
480,4.79,5.2882,-5.863,74.1565,-80.6957,34.8522
485,5.9396,5.8247,-5.6714,64.9043,-76.1043,30.887
490,6.9743,6.1313,-5.2116,53.8435,-74.0174,24.3478
495,7.6257,6.0163,-5.2882,40.7652,-72.7652,15.7913
500,8.1622,4.8667,-5.0583,23.0261,-70.6087,3.7565
505,7.5874,2.6058,-3.0656,5.0783,-66.2261,-10.9217
510,7.2809,0.3449,-1.8777,-1.2522,-61.0783,-23.7913
515,7.0126,-1.5328,-1.1113,2.5739,-53.7043,-33.9478
520,6.3229,-2.9123,-0.8047,12.5217,-42.7826,-41.6
525,5.5181,-4.062,-0.5365,24.8348,-27.9652,-47.4435
530,4.5218,-4.7517,-0.7664,37.3565,-11.2696,-52.2435
535,3.4871,-4.9433,-1.4179,47.2348,5.4957,-54.9565
540,2.4908,-5.02,-1.7244,53.0783,20.2435,-55.7217
545,1.8011,-4.9433,-2.3375,54.1913,31.3043,-56.0
550,0.9197,-4.5218,-2.4525,50.7826,37.913,-56.0
555,0.5365,-3.8704,-2.5291,43.8957,40.5565,-55.1652
560,0.6898,-3.2572,-2.7591,32.9043,41.8783,-54.1913
565,0.3449,-2.6441,-2.7974,19.3391,42.9913,-53.913
570,-0.5748,-1.8394,-2.8357,4.8696,43.0609,-53.0783
575,-0.0766,-1.4179,-2.7591,-8.6957,41.2522,-50.5739
580,-0.6131,-0.8047,-2.8357,-20.7304,41.113,-48.1391
585,-1.4945,-0.8047,-2.4142,-31.513,42.7826,-43.6174
590,-1.7244,-1.1113,-2.6058,-39.8609,41.6,-37.5652
595,-2.3375,-0.9963,-3.0273,-47.3043,38.2609,-31.7217
600,-3.2572,-1.4562,-3.6404,-54.887,32.1391,-23.513
605,-3.0273,-2.6441,-4.3302,-60.8696,23.3043,-13.7043
610,-4.2919,-3.8704,-4.7134,-62.7478,15.3043,-5.7043
615,-4.4835,-5.6331,-5.0966,-61.7043,6.5391,4.2435
620,-4.4452,-7.6257,-5.748,-61.0087,0.9739,18.0174
625,-3.7554,-10.768,-6.1313,-61.5652,-1.3913,34.0174
630,-2.7207,-13.6037,-6.7827,-60.6609,-3.9652,49.7391
635,-1.3029,-17.6657,-7.3575,-59.0609,-5.9826,63.8609
640,0.9963,-20.8079,-7.9706,-57.8783,-5.287,74.9913
645,2.3375,-24.41,-8.0089,-60.5913,-2.6435,77.8435
650,2.5675,-27.0541,-8.2389,-62.6783,-2.3652,71.513
655,4.3302,-28.0121,-8.6604,-54.8174,1.2522,54.887
660,3.6021,-26.6709,-8.6604,-48.0696,5.3565,38.6087
665,3.1806,-25.0998,-7.7407,-45.5652,5.3565,25.8783
670,2.5291,-22.8772,-6.8977,-44.5217,4.7304,11.0609
675,0.7664,-19.8499,-5.4032,-50.4348,3.6174,-3.4783
680,-0.3066,-16.8993,-3.947,-64.9739,-0.6957,-14.1913
685,-1.073,-14.1785,-2.989,-82.4348,-6.7478,-21.4261
690,-1.8394,-11.9943,-2.4525,-98.2957,-13.5652,-25.6696
695,-2.031,-9.9633,-2.7974,-112.0,-18.9913,-27.4783
700,-1.8011,-9.4651,-2.1076,-124.2435,-22.4,-27.8957
705,-1.5711,-9.6567,-1.6478,-127.6522,-24.8348,-31.0261
710,-2.4525,-9.925,-1.5328,-120.9043,-26.9913,-36.8696
715,-3.2572,-10.8063,-1.5711,-109.6348,-31.2348,-37.913
720,-2.6441,-11.9176,-1.5328,-96.4174,-35.1304,-33.5304
725,-2.6441,-12.9139,-1.5711,-81.2522,-33.9478,-31.0957
730,-2.5291,-13.9486,-1.3795,-64.9043,-29.4957,-30.887
735,-2.5291,-14.9066,-1.0346,-49.6,-24.1391,-32.6261
740,-2.5291,-15.788,-0.4982,-37.3565,-20.6609,-34.9913
745,-2.3375,-17.3591,0.0766,-29.1478,-21.7043,-37.287
750,-1.3795,-18.547,0.3449,-24.2783,-27.1304,-41.1826
755,-0.3066,-19.3134,0.6131,-24.0,-32.0,-47.6522
760,1.1879,-20.0032,0.4982,-27.0609,-34.087,-57.113
765,2.2992,-21.4211,0.9197,-26.0174,-29.5652,-64.2783
770,3.6021,-20.9995,1.3412,-19.7565,-26.1565,-69.9826
775,4.5218,-19.7733,1.3412,-11.8261,-25.113,-69.4261
780,5.4415,-18.6237,1.3412,-8.0696,-23.1652,-63.9304
785,6.4378,-16.7843,1.3412,-7.7913,-21.0783,-57.9478
790,6.8977,-14.7533,0.9963,-7.9304,-20.3826,-58.2261
795,7.1659,-11.841,0.2299,-7.5826,-17.5304,-59.8957
800,7.4725,-10.2315,-0.115,-8.7652,-11.1304,-59.6174
805,7.3575,-8.2389,-0.3832,-11.8261,-1.6696,-61.3565
810,7.1659,-6.5528,-0.8814,-14.4696,6.887,-63.7913
815,6.7061,-4.9433,-1.6095,-13.8435,17.2522,-62.8174
820,6.2079,-3.6787,-2.1843,-12.7304,28.6609,-59.7565
825,5.8247,-2.5675,-2.3759,-12.2435,41.3913,-57.0435
830,4.3685,-1.3029,-2.4525,-12.1739,54.6783,-55.3043
835,3.5638,-0.8814,-1.7627,-15.3043,65.3217,-50.6435
840,2.6824,-1.073,-1.1879,-18.5739,74.7826,-43.8261
845,2.3375,-1.2263,-1.1879,-18.9217,83.9652,-36.0348
850,1.4179,-1.3412,-1.2263,-18.2957,91.2696,-29.9826
855,0.3066,-1.9543,-0.7664,-18.0174,96.0,-24.0696
860,-0.1533,-2.4142,-0.5365,-18.713,96.487,-18.5043
865,-0.9197,-2.4525,-0.6131,-19.687,94.1217,-12.7304
870,-1.1496,-2.4908,-0.3066,-22.3304,88.3478,-6.1913
875,-1.2646,-2.4908,-0.8047,-25.4609,81.3217,-0.9043
880,-1.5328,-2.3375,-1.2646,-28.7304,74.0174,2.5043
885,-2.031,-2.1459,-2.0693,-32.7652,64.9043,4.6609
890,-2.1843,-1.8394,-2.6441,-37.7739,55.0957,6.4696
895,-1.8777,-1.6861,-3.1039,-42.9913,46.2609,8.0
900,-1.8777,-1.9927,-3.1806,-48.487,39.4435,9.7391
905,-1.8011,-2.4908,-3.0656,-52.7304,34.4348,11.8957
910,-1.8011,-3.4105,-2.4908,-54.6783,30.6087,14.6783
915,-1.3795,-4.4835,-2.1076,-53.2174,26.9913,18.4348
920,-1.0346,-5.0583,-1.5711,-48.487,22.7478,22.1217
925,-0.5365,-5.8247,-0.9197,-41.8087,18.3652,24.9043
930,-0.4215,-5.9013,-0.4598,-33.9478,14.5391,26.7826
935,-0.3832,-5.748,-0.3066,-26.3652,11.1304,28.4522
940,0.0,-5.748,-0.4598,-20.4522,7.9304,30.6087
945,0.1533,-5.7097,-1.0346,-16.3478,5.2174,32.7652
950,0.6898,-5.9396,-1.6861,-13.8435,2.087,34.9217
955,1.7244,-6.4378,-2.3759,-13.3565,-2.5739,35.9652
960,2.8357,-6.7061,-3.7554,-14.5391,-8.3478,34.1565
965,4.4835,-7.3575,-4.905,-18.4348,-14.1217,29.7043
970,5.7097,-8.1622,-6.0163,-24.8348,-18.0174,21.5652
975,6.6294,-8.5838,-6.7444,-31.3043,-20.7304,11.7565
980,7.0509,-9.1202,-7.2809,-35.3391,-22.6087,2.5043
985,7.2425,-10.2698,-7.8557,-36.9391,-23.3043,-3.2696
990,6.5528,-11.6111,-7.779,-35.4783,-22.3304,-8.2087
995,5.4415,-13.5271,-7.9323,-30.5391,-19.2,-12.9391
1000,4.3302,-15.1748,-7.6641,-22.1217,-14.4696,-14.1217
1005,3.3339,-16.0179,-7.2042,-10.4348,-9.113,-13.3565
1010,2.4525,-16.0945,-6.2462,2.9217,-2.2957,-12.8696
1015,0.0766,-15.4814,-5.02,15.0261,4.4522,-17.6696
1020,0.6898,-14.4468,-4.062,26.1565,5.9826,-16.9043
1025,-0.115,-12.8756,-2.5291,31.2348,10.3652,-14.9565
1030,-0.3832,-11.4195,-1.6478,33.7391,13.0087,-13.6348
1035,-0.2299,-10.4998,-1.1496,34.9913,12.3826,-7.4435
1040,-0.115,-9.8483,-0.8814,31.3739,7.3739,-0.0696
1045,0.4982,-9.5418,-0.9963,24.487,-0.1391,5.913
1050,0.6898,-9.1586,-0.6898,12.9391,-8.5565,7.5826
1055,2.2609,-9.2352,-0.8047,1.3217,-17.2522,11.1304
1060,3.947,-9.7717,-0.9963,-4.5217,-18.1565,18.4348
1065,4.7134,-10.4614,-1.6095,-4.4522,-16.1391,27.0609
1070,5.02,-11.0746,-2.5675,-1.1826,-15.9304,35.8261
1075,5.1349,-11.5344,-3.2955,3.3391,-13.2174,42.3652
1080,4.9816,-11.841,-4.062,7.3739,-4.3826,45.913
1085,4.3302,-12.1092,-4.1769,8.3478,9.3217,48.6261
1090,3.4105,-12.4158,-4.2152,7.5826,26.0174,52.2435
1095,2.1843,-12.7607,-3.6787,5.8435,42.8522,57.113
1100,1.1113,-12.684,-2.9123,5.4957,56.3478,60.2435
1105,0.0766,-12.1092,-2.3759,7.7217,65.6696,62.1217
1110,-0.3832,-11.6111,-1.6095,10.5043,69.6348,62.4696
1115,-0.958,-10.9213,-1.2263,13.5652,69.7043,62.4696
1120,-1.4945,-10.2698,-1.0346,17.2522,64.6957,63.0261
1125,-1.6478,-9.7717,-0.8047,19.2696,55.4435,63.7913
1130,-2.2992,-8.967,-0.6898,21.2174,44.8,65.8087
1135,-2.5675,-8.2005,-1.1113,22.7478,32.7652,67.2
1140,-2.6441,-7.2425,-1.6095,24.0,20.6609,67.2
1145,-3.0273,-6.1696,-1.916,23.9304,11.3391,67.3391
1150,-2.9507,-5.2499,-2.0693,22.887,5.4261,67.8261
1155,-2.5675,-4.2536,-2.1843,22.6087,3.8261,69.913
1160,-2.1843,-3.0656,-2.3759,20.8,5.7739,72.5565
1165,-1.8011,-1.7244,-2.6441,18.5739,8.9043,73.9478
1170,-1.1496,-0.3449,-3.0273,15.513,12.313,74.0174
1175,-0.5365,1.2263,-3.2189,11.0609,15.9304,73.8783
1180,0.0383,2.1843,-3.1806,5.7043,20.6609,74.3652
1185,1.1113,3.1806,-3.1423,0.9043,27.687,76.5217
1190,1.9927,4.062,-3.0273,-4.313,35.3391,77.7739
1195,2.9507,4.6751,-2.7974,-9.3913,40.8348,78.2609
1200,3.9087,4.9816,-2.4525,-12.1043,44.5217,80.0
1205,5.0583,4.905,-2.2609,-12.8,46.9565,82.0174
1210,5.9396,4.6368,-1.9927,-11.8261,49.1826,83.7565
1215,6.6677,4.1003,-2.1459,-9.8087,52.0348,83.6174
1220,7.2042,3.2572,-2.1843,-6.9565,54.887,81.4609
1225,7.5108,2.4142,-2.1843,-3.0609,57.4609,77.2174
1230,8.1239,1.5328,-2.5291,2.087,59.4783,71.6522
1235,8.1239,0.6514,-3.1423,5.8435,61.7739,65.8783
1240,8.2389,0.0383,-3.9853,6.3304,64.0696,62.8174
1245,8.737,-0.5365,-4.9433,2.2261,69.2174,58.5043
1250,8.5454,-0.8047,-5.4415,-7.513,76.2435,49.9478
1255,7.3958,-0.6898,-6.3995,-23.5826,83.3391,40.2783
1260,6.7061,-0.5748,-6.9743,-43.7565,90.7826,33.1826
1265,6.3229,-0.4982,-7.3958,-64.9739,100.2435,26.9217
1270,5.1349,-0.3066,-7.5491,-82.9217,111.7913,19.3391
1275,5.2116,-0.0766,-7.894,-96.8348,123.3391,12.5217
1280,3.4871,0.4215,-8.2005,-108.1043,135.8609,3.7565
1285,1.4562,0.9197,-8.2772,-116.2435,146.7826,-0.8348
1290,0.3066,1.3029,-8.5454,-121.3913,155.8957,2.8522
1295,-3.6404,1.4179,-8.7754,-126.5391,160.0,12.5913
1300,-5.9013,2.3375,-8.7754,-133.9826,156.8696,16.2087
1305,-8.3538,1.5711,-8.2389,-142.3304,150.887,25.8087
1310,-10.653,1.2263,-8.6987,-150.6087,139.2,34.2957
1315,-11.3811,-0.0383,-8.9286,-161.6696,123.9652,40.2087
1320,-11.1512,-1.8394,-9.695,-172.8,108.8696,44.3826
1325,-10.6147,-3.2572,-10.9979,-183.6522,95.4435,46.887
1330,-9.5801,-4.4068,-12.2625,-193.3913,83.5478,48.7652
1335,-8.3921,-4.8284,-12.9906,-206.8174,72.0,48.3478
1340,-7.4341,-5.863,-14.5234,-222.2609,60.2435,44.6609
1345,-6.2845,-6.2845,-15.6347,-240.487,49.6696,37.5652
1350,-4.9433,-7.1659,-16.5161,-261.287,41.5304,27.4087
1355,-3.9853,-7.5874,-17.1292,-281.6696,37.4261,13.6348
1360,-3.1423,-8.2005,-17.3591,-298.7826,35.8957,-2.6435
1365,-2.1459,-8.9286,-17.2441,-312.487,36.1043,-18.087
1370,-0.958,-9.6184,-17.0909,-323.2,38.7478,-31.7913
1375,-0.2299,-10.5764,-16.9759,-332.5217,41.8087,-43.2696
1380,2.031,-11.8793,-15.9796,-341.913,44.6609,-55.2348
1385,3.1039,-12.7607,-15.0982,-347.4087,50.2261,-68.2435
1390,3.7937,-13.5271,-13.5271,-348.2435,58.2957,-76.7304
1395,6.3612,-14.3701,-12.4541,-345.3217,68.6609,-77.8435
1400,6.4378,-13.9869,-11.3811,-341.7739,81.0435,-77.5652
1405,8.3155,-14.4851,-9.3118,-338.087,95.4435,-72.6261
1410,8.3921,-13.9869,-7.9706,-332.313,109.2174,-70.4696
1415,9.4268,-14.2552,-5.9396,-325.4261,121.1826,-67.4087
1420,9.3118,-13.872,-3.6404,-316.5913,128.9043,-66.0174
1425,9.1202,-13.642,-1.6095,-302.887,132.313,-65.1826
1430,9.1969,-13.1822,-0.115,-285.5652,132.313,-65.5304
1435,9.1969,-12.3775,1.3029,-268.2435,132.313,-65.2522
1440,8.0089,-10.0782,1.7244,-248.8348,131.6174,-67.6174
1445,7.2809,-7.2425,0.843,-234.1565,127.1652,-72.9043
1450,7.5491,-4.5601,0.958,-232.2783,123.0609,-78.1913
1455,8.4305,-1.7627,1.916,-241.0435,123.687,-86.1217
1460,8.4688,0.3066,2.4908,-247.8609,134.2609,-98.5043
1465,8.3538,1.9927,1.6861,-249.2522,152.487,-106.9217
1470,8.852,3.1806,0.8814,-248.0696,167.8609,-107.5478
1475,8.852,3.7554,-1.2646,-238.6087,175.5826,-104.487
1480,9.2735,4.8284,-3.7554,-220.1043,177.1826,-101.8435
1485,9.5418,5.7864,-5.4798,-197.287,176.0696,-99.6174
1490,9.5034,6.9743,-7.7407,-175.0261,170.2957,-98.2261
1495,0.3832,19.8116,-52.6521,-166.8174,148.3826,-99.687
1500,150.1007,123.2764,-156.8067,-633.4609,-159.1652,-116.6609
1505,-112.4701,48.7051,-2.9507,-822.2609,-526.4696,-249.6696
1510,-7.3958,52.997,12.4158,-601.3913,285.1478,-121.8783
1515,41.6542,-4.6751,23.0305,-274.2261,391.0957,-50.087
1520,-27.3607,-20.1182,-11.9176,-27.5478,250.2261,10.9217
1525,-12.5307,-7.9323,-13.6037,-76.6609,144.2087,14.1913
1530,7.3575,1.5711,-36.6342,-165.287,90.7826,-5.2174
1535,10.3848,6.3612,-44.03,-186.087,86.2609,-16.7652
1540,9.695,5.2882,-50.4679,-170.9217,96.4174,-19.5478
1545,9.3118,2.3375,-47.0957,-164.9391,130.5043,-22.3304
1550,18.3171,-5.1349,-42.8038,-162.0174,129.8783,-26.9217
1555,18.3554,-12.5307,-43.4552,-145.5304,98.1565,-32.4174
1560,18.8919,-15.7113,-39.6232,-136.1391,76.0348,-46.887
1565,11.9559,-22.9155,-39.24,-105.113,59.8261,-52.9391
1570,11.2279,-6.7444,-37.9371,-36.1739,40.0696,-39.3043
1575,17.2441,4.905,-33.7219,9.7391,25.2522,-15.6522
1580,17.0142,7.779,-32.5339,28.1739,18.087,-5.0087
1585,8.1622,-7.2809,-19.0069,46.6783,13.9826,-3.3391
1590,3.9853,1.1496,-21.3061,66.5043,5.9826,-5.0087
1595,6.1313,7.0126,-25.4064,76.6609,-4.0348,-3.5478
1600,7.0126,5.2499,-21.4211,82.8522,-13.9826,-7.7217
1605,8.0856,3.3339,-18.9686,90.0174,-25.113,-12.7304
1610,3.4871,-6.821,-10.0016,90.6435,-32.4174,-21.1478
1615,9.2352,-5.748,-9.7334,94.1913,-38.887,-22.4
1620,5.4032,0.8814,-14.1019,99.9652,-38.4696,-21.9826
1625,6.6294,-2.4525,-10.9213,92.3826,-44.3826,-13.0087
1630,9.3502,-1.9543,-12.684,80.8348,-49.1826,-3.687
1635,7.9323,-0.2682,-12.2242,70.887,-45.4957,-4.7304
1640,8.3921,1.4945,-12.9523,48.3478,-42.0174,-12.5913
1645,8.7754,0.3832,-12.6457,24.2783,-29.4957,-21.1478
1650,9.81,-5.4032,-10.1549,3.3391,2.7826,-37.4957
1655,10.883,-4.7134,-9.4651,6.0522,46.0522,-71.8609
1660,6.7827,0.4598,-10.2315,13.3565,79.2348,-114.1565
1665,4.1003,4.4452,-10.3465,2.0174,94.1913,-131.3391
1670,3.7171,4.1003,-4.7517,-24.6957,92.3826,-138.2261
1675,4.1003,4.4068,1.8394,-14.6783,72.2783,-129.3913
1680,3.0273,9.0436,-3.2189,52.3826,49.4609,-86.4696
1685,1.2646,9.7334,-9.8866,103.7217,53.0783,-42.713
1690,0.6514,10.5381,-12.6074,112.9043,72.2783,-8.3478
1695,1.3412,10.4998,-13.4888,89.0435,87.2348,15.7217
1700,1.0346,10.8063,-12.7607,50.7826,100.5913,36.6609
1705,2.031,10.1166,-11.6494,13.287,112.2783,47.0957
1710,2.031,8.5454,-9.81,-21.2174,122.9913,48.1391
1715,1.6478,6.9743,-8.0089,-44.0348,130.3652,47.513
1720,1.4179,5.3648,-7.3575,-53.2174,133.7043,50.9913
1725,2.2992,4.1386,-6.7827,-58.0174,134.7478,53.2174
1730,2.7591,2.7974,-5.978,-60.3826,127.7217,44.2435
1735,2.7207,2.2609,-5.748,-59.2,114.087,28.7304
1740,2.9123,1.8011,-5.6714,-57.9478,98.5043,16.2087
1745,2.0693,1.6478,-5.8247,-58.5739,79.3739,9.7391
1750,1.3029,0.7664,-5.8247,-61.287,61.4261,9.0435
1755,0.0383,-0.1916,-5.2116,-61.7739,48.4174,11.5478
1760,-0.115,-0.8814,-5.0966,-58.1565,41.5304,14.1913
1765,0.7664,-1.5328,-5.2499,-51.687,38.7478,14.0522
1770,2.2992,-0.5748,-6.1696,-47.6522,37.7739,8.6957
1775,4.1769,1.1496,-7.2042,-52.5913,35.3391,-0.6261
1780,4.8667,1.9927,-8.1239,-70.7478,26.8522,-9.2522
1785,3.1423,1.6095,-6.2462,-93.913,14.5391,-15.8609
1790,2.9507,1.3412,-4.8284,-92.8,6.6087,-16.4174
1795,3.832,2.1076,-5.02,-69.3565,8.2087,-16.2087
1800,4.4452,3.6404,-6.0929,-44.8696,12.9391,-23.5826
1805,4.8284,5.0966,-6.0929,-32.487,13.2174,-34.7826
1810,4.6751,6.3612,-6.0163,-31.6522,6.5391,-45.0087
1815,4.9433,7.5874,-6.4378,-34.713,-2.5043,-50.6435
1820,5.2499,8.5071,-6.5528,-41.113,-8.3478,-52.7304
1825,6.0929,8.4688,-6.7444,-48.2783,-12.3826,-48.487
1830,6.0929,7.894,-6.4761,-55.3739,-16.9739,-43.7565
1835,6.9743,7.3192,-6.6677,-58.9913,-22.7478,-38.4
1840,6.2079,6.2079,-6.6294,-61.7739,-25.2522,-36.1739
1845,6.1696,5.5948,-7.3192,-60.3826,-25.113,-35.6174
1850,5.863,5.02,-7.7407,-57.7391,-23.4435,-37.4957
1855,6.2845,4.4835,-8.2772,-54.0522,-21.287,-37.5652
1860,4.2536,3.8704,-8.4305,-52.1043,-17.5304,-38.6783
1865,5.5181,3.7937,-9.0436,-50.6435,-13.7043,-38.6783
1870,5.0966,3.7171,-9.5801,-48.0696,-10.7826,-35.9652
1875,4.5218,3.4105,-9.3502,-47.0261,-7.7217,-34.9913
1880,5.4032,3.6404,-9.2735,-45.7739,-5.0783,-31.0957
1885,4.9433,3.7937,-9.3885,-43.2696,-3.1304,-27.5478
1890,5.6714,3.6787,-9.1586,-39.513,-4.3826,-27.4087
1895,5.9013,3.9853,-9.7717,-35.2696,-4.9391,-24.9043
1900,6.7827,4.2536,-9.7334,-32.0,-2.9217,-22.2609
1905,5.863,4.3302,-9.925,-28.1043,-2.2261,-20.2435
1910,6.7827,4.1386,-10.1166,-23.8609,-2.3652,-18.2957
1915,6.5145,4.5601,-10.0016,-22.1217,-2.087,-16.9043
1920,5.5564,5.02,-9.7334,-24.0696,-1.3913,-18.9913
1925,5.9396,5.1732,-9.9633,-23.6522,-0.9043,-20.4522
1930,6.5145,4.905,-10.0016,-22.4,0.6261,-19.7565
1935,6.5145,4.4835,-10.0399,-20.3826,1.5304,-17.8087
1940,6.7444,4.2536,-10.653,-17.3913,-0.9739,-17.7391
1945,6.5528,4.7517,-10.653,-15.6522,-0.9739,-18.3652
1950,5.9396,3.947,-10.7297,-15.3043,-1.4609,-21.9826
1955,6.6294,4.3302,-11.4961,-13.4261,-3.9652,-24.1391
1960,6.3229,4.9433,-11.6877,-14.1913,-4.4522,-28.5913
1965,7.0509,4.7517,-11.4961,-13.9826,-3.5478,-30.8174
