timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,1.4179,-5.748,-9.2735,-51.9652,11.4783,-7.3043
220,1.4945,-5.4798,-9.0436,-48.3478,12.8696,-7.3739
225,1.3795,-4.5984,-8.8903,-45.7739,13.9826,-9.2522
230,1.3029,-5.1349,-9.1202,-44.5913,15.513,-8.3478
235,1.2646,-5.0966,-9.0053,-42.2957,16.7652,-6.4
240,1.2263,-5.0966,-8.8903,-40.9739,17.9478,-6.6087
245,1.2263,-4.9433,-8.8137,-40.487,19.0609,-7.3043
250,1.1113,-4.9816,-9.1586,-40.6261,19.4783,-8.2783
255,0.8814,-5.0583,-8.7754,-40.6957,19.4783,-9.0435
260,1.1879,-4.9433,-9.1202,-41.6,19.8957,-10.0174
265,0.9963,-4.9433,-9.2352,-40.2783,21.0783,-8.4174
270,0.9963,-4.9816,-9.5034,-38.8174,22.4,-6.8174
275,0.958,-5.02,-9.5418,-38.2609,24.1391,-5.7739
280,1.1496,-5.0583,-9.6567,-38.1913,25.4609,-4.2435
285,1.0346,-4.9816,-9.5801,-38.4,26.5739,-2.713
290,0.9963,-4.8284,-9.8483,-38.4,27.1304,-1.0435
295,0.7664,-4.7134,-9.7334,-38.2609,26.9913,0.5565
300,0.843,-5.0966,-9.925,-38.3304,25.9478,1.8087
305,1.1496,-4.1386,-9.8483,-40.2783,24.3478,0.1391
310,0.8814,-4.5218,-9.7717,-42.2261,22.9565,1.8783
315,0.9963,-4.3685,-9.81,-41.5304,20.9391,4.1739
320,0.7281,-4.3685,-9.7334,-40.6261,19.2696,4.8
325,0.8047,-4.5601,-9.6567,-40.0696,18.2957,5.0783
330,0.9197,-4.5601,-9.5801,-40.3478,17.113,5.5652
335,0.6898,-4.4452,-9.6567,-40.0696,15.8609,4.0348
340,0.5748,-4.5218,-9.3118,-39.513,14.4,2.9217
345,0.6131,-4.5984,-9.3502,-39.1652,12.4522,2.1565
350,0.6131,-4.5984,-9.2735,-39.0261,10.9217,1.6
355,0.6514,-4.7134,-9.1969,-38.3304,10.5043,1.5304
360,0.7664,-4.79,-9.3885,-37.4261,11.4783,2.0174
365,0.7664,-5.02,-9.4268,-36.4522,13.0783,3.2696
370,0.9197,-5.02,-9.5034,-35.687,15.3043,4.5913
375,0.958,-5.1732,-9.6184,-34.3652,17.8783,6.5391
380,0.8814,-4.9433,-9.695,-32.4174,19.8261,7.9304
385,0.843,-5.02,-9.81,-30.3304,21.4957,8.9739
390,0.843,-5.1349,-9.9633,-28.5913,22.6783,9.6696
395,0.8047,-5.02,-9.925,-26.9913,23.513,10.2957
400,0.8814,-4.9433,-10.1932,-25.5304,24.0,10.9217
405,0.5748,-4.9816,-10.0399,-24.6957,24.487,11.5478
410,0.9197,-4.79,-10.1166,-24.2087,24.487,11.4087
415,0.7664,-4.6368,-10.0782,-24.0,24.8348,11.7565
420,0.6131,-4.5601,-9.8483,-22.9565,24.3478,12.1043
425,0.6898,-4.4452,-9.8866,-21.5652,23.6522,11.5478
430,0.6898,-4.5218,-9.695,-20.5217,22.5391,11.1304
435,0.843,-4.4452,-9.81,-19.7565,21.2174,10.713
440,0.9963,-4.3302,-9.6567,-18.9913,19.9652,10.2957
445,1.2263,-4.3685,-9.6184,-18.4348,18.5739,9.9478
450,1.3029,-4.2152,-9.7334,-18.1565,17.3217,9.8087
455,1.3412,-4.1386,-9.6567,-17.8087,16.2087,9.9478
460,1.2646,-4.2919,-9.5418,-17.3913,15.0957,10.0174
465,1.073,-4.2919,-9.6184,-16.9043,13.9826,9.8783
470,1.073,-4.2536,-9.6567,-16.6957,13.0783,9.7391
475,0.8047,-4.2536,-9.695,-16.5565,12.5913,9.6
480,0.7281,-4.3685,-9.695,-16.9043,12.4522,9.7391
485,0.9197,-4.2536,-9.7334,-17.2522,12.7304,9.7391
490,-0.5365,-4.7134,-10.1166,-18.5739,13.4957,9.6696
495,0.6514,-4.2152,-9.7334,-21.0783,14.1217,11.5478
500,0.4598,-4.1769,-9.695,-22.3304,14.1217,10.2261
505,0.4982,-4.1769,-9.695,-23.0261,14.5391,9.4609
510,0.4982,-4.2152,-9.7717,-23.9304,14.7478,8.5565
515,0.6898,-4.2152,-9.695,-25.0435,14.887,8.0
520,0.6898,-4.2536,-9.9633,-26.0174,15.1652,7.7913
525,0.9197,-4.2536,-9.925,-26.8522,15.4435,7.7913
530,1.073,-4.3685,-9.925,-27.2696,15.4435,7.7913
535,1.1496,-4.4068,-9.8483,-27.9652,15.6522,7.5826
540,1.3029,-4.4068,-10.0399,-27.7565,15.5826,7.7217
545,1.073,-4.3302,-10.0016,-27.5478,14.9565,8.0
550,1.6095,-4.4835,-10.0399,-26.8522,14.4696,8.2087
555,1.3412,-4.4835,-10.1549,-24.9043,14.3304,8.5565
560,1.073,-4.5601,-10.0782,-22.1217,14.2609,8.5565
565,1.1113,-4.4068,-10.0782,-19.1304,14.0522,8.3478
570,1.1879,-4.5601,-10.0399,-16.2087,13.7739,8.1391
575,1.0346,-4.5601,-9.9633,-13.287,13.5652,8.0
580,1.0346,-4.5218,-9.925,-10.9217,13.2174,7.8609
585,1.1496,-4.5984,-9.8483,-8.4174,12.8696,7.7217
590,1.1113,-4.5601,-9.7717,-5.8435,12.6609,7.5826
595,1.3029,-4.4068,-9.8483,-3.687,12.2435,7.513
600,1.3412,-4.4452,-9.8866,-1.6,11.5478,7.7913
605,1.4179,-4.3685,-9.925,0.0696,10.713,8.0696
610,1.3412,-4.2536,-9.9633,0.5565,9.6,8.2783
615,1.3029,-4.2536,-10.0782,0.0,8.5565,8.2783
620,1.5711,-4.1003,-10.0399,-1.4609,7.2348,8.4174
625,1.4562,-4.0236,-10.1932,-3.5478,6.1217,8.4174
630,1.1879,-4.0236,-10.1549,-6.0522,4.5217,8.8348
635,1.6861,-4.9433,-10.0399,-8.6261,3.1304,10.2261
640,1.4562,-3.1806,-9.81,-15.0261,2.0174,13.4261
645,1.5711,-3.5638,-9.8866,-16.3478,1.2522,11.7565
650,1.6095,-3.6021,-9.695,-15.0261,0.6261,11.0609
655,1.3795,-3.7171,-9.81,-12.7304,-0.487,10.6435
660,1.3412,-3.7937,-9.7334,-11.0609,-1.3217,10.713
665,1.3412,-3.8704,-9.6567,-9.8087,-2.087,10.8522
670,1.5711,-3.9087,-9.7334,-8.2783,-2.713,11.2696
675,1.1879,-3.832,-9.5801,-6.3304,-3.0609,11.687
680,1.2646,-3.7937,-9.5801,-4.1043,-2.9217,11.8957
685,1.1879,-3.6787,-9.5034,-1.9478,-2.6435,12.1043
690,1.2646,-3.7171,-9.5418,0.2783,-2.1565,12.4522
695,1.4179,-3.6404,-9.5418,2.3652,-1.7391,12.7304
700,1.3029,-3.7937,-9.4651,3.6174,-1.113,13.0087
705,1.4179,-3.6021,-9.4268,5.287,-0.6957,12.8696
710,1.2646,-3.5255,-9.3118,6.6783,0.0696,12.8
715,1.2646,-3.2955,-9.2352,7.7217,0.8348,12.4522
720,1.4945,-3.3722,-9.2352,8.2087,1.1826,12.313
725,1.4945,-3.2955,-9.3118,8.2783,1.6696,12.1739
730,1.4945,-3.2572,-9.2352,7.8609,2.1565,11.7565
735,1.4945,-3.1039,-9.2352,6.8174,2.5043,11.6174
740,1.4945,-3.2189,-9.1202,5.9826,2.8522,11.5478
745,1.4179,-3.2189,-9.1202,5.4261,2.7826,11.5478
750,1.4179,-3.3722,-9.1202,5.287,2.4348,11.687
755,1.3795,-3.4105,-8.8903,5.3565,1.8087,11.8957
760,1.1113,-3.2189,-8.967,5.4261,1.3913,12.3826
765,1.2263,-3.3722,-9.1202,5.2174,0.9043,13.0783
770,1.1879,-3.4105,-9.0819,4.8,0.487,13.7739
775,0.843,-3.4488,-9.1969,4.6609,-0.1391,14.6087
780,0.8047,-3.3722,-9.2735,4.5217,-0.5565,14.9565
785,0.958,-3.2572,-9.4268,4.1043,-0.8348,15.3043
790,0.8047,-3.2572,-9.4651,2.9913,-1.0435,16.0
795,0.6514,-2.9507,-9.4268,2.1565,-0.9739,16.2087
800,0.7281,-2.989,-9.6567,1.5304,-0.6957,16.6261
805,0.6514,-2.8357,-9.5418,0.2783,-0.4174,16.7652
810,0.843,-2.9123,-9.6184,-0.5565,-0.3478,17.113
815,0.6898,-2.874,-9.4268,-0.9043,-0.0696,17.113
820,0.8047,-2.9123,-9.5801,-1.3217,0.2087,16.7652
825,1.1496,-2.989,-9.4268,-1.6,0.5565,16.2783
830,1.1113,-3.1806,-9.5034,-1.3217,0.9043,16.2783
835,1.1879,-3.2572,-9.3502,-0.6261,1.5304,16.487
840,1.073,-3.1423,-9.2735,0.2783,2.087,16.9043
845,1.2263,-3.3339,-9.1202,1.0435,2.713,16.9043
850,0.843,-3.1806,-8.852,2.087,3.3391,16.2087
855,0.843,-3.2189,-8.9286,3.5478,3.7565,16.3478
860,0.7664,-3.1806,-8.6987,5.8435,4.313,16.3478
865,0.843,-3.0656,-8.6221,7.7913,5.2174,16.6957
870,0.8047,-3.1039,-8.6221,9.9478,5.9826,17.2522
875,0.8047,-3.1806,-8.5454,11.8957,6.887,17.6696
880,0.958,-3.1806,-8.5071,12.9391,7.3739,17.9478
885,0.9197,-2.874,-8.3921,12.8696,7.7913,18.3652
890,0.9197,-2.8357,-8.5838,12.0348,7.7217,18.8522
895,1.0346,-2.7591,-8.3538,10.3652,7.8609,19.3391
900,1.0346,-2.7974,-8.5454,8.9043,7.8609,20.1043
905,0.958,-2.5291,-8.6604,6.6783,7.8609,20.1739
910,0.9963,-2.5675,-8.8137,4.6609,8.2087,20.3826
915,0.8814,-2.4908,-9.0436,2.7826,8.2087,20.6609
920,0.958,-2.7591,-9.0436,0.7652,8.2783,20.9391
925,1.0346,-2.5291,-9.1969,-1.6696,8.0696,21.1478
930,0.958,-2.874,-9.3885,-4.2435,7.7913,21.5652
935,1.2263,-2.7207,-9.3885,-7.0261,7.5826,21.5652
940,0.843,-4.79,-10.0016,-10.7826,7.8609,22.1217
945,1.4562,-2.2609,-9.4268,-19.8261,9.113,31.0261
950,1.1879,-2.3375,-9.4651,-25.6,7.8609,28.0348
955,1.4945,-2.5675,-9.3885,-27.0609,8.487,27.3391
960,1.4179,-2.6824,-9.3502,-27.1304,9.3217,26.9217
965,0.9963,-2.7207,-9.0819,-26.1565,9.5304,26.9217
970,1.073,-2.7591,-9.4268,-25.113,9.8087,26.5739
975,0.9197,-2.7974,-9.0436,-25.6,10.713,26.0174
980,1.0346,-2.8357,-8.7754,-25.7391,11.0609,25.5304
985,-0.1916,-4.0236,-8.8137,-25.3913,11.0609,24.8348
990,0.6514,-2.0693,-8.2005,-29.3565,11.2696,28.5217
995,0.958,-2.2226,-7.9706,-28.6609,9.8783,23.8609
1000,1.2646,-2.1843,-7.7407,-26.0174,9.8783,22.3304
1005,0.9197,-2.3759,-7.7024,-23.6522,9.3913,21.7043
1010,0.6514,-2.3759,-7.5874,-21.8435,8.7652,20.8
1015,0.5748,-2.3759,-7.4341,-19.6174,8.3478,20.3826
1020,0.4982,-2.4525,-7.4341,-17.3217,8.4174,19.687
1025,1.073,-2.4142,-7.3192,-16.0,8.6957,19.8261
1030,1.3795,-2.7591,-7.4725,-15.1652,8.0,20.8696
1035,0.8814,-1.4945,-7.3192,-14.8174,7.5826,17.3217
1040,0.8047,-1.9543,-7.2809,-14.2609,6.8174,19.2
1045,0.2682,-1.7244,-7.5491,-12.0348,5.0087,21.0783
1050,0.3832,-1.6861,-7.3192,-11.2,2.9913,21.7043
1055,0.5365,-1.6861,-7.7024,-12.2435,0.9043,21.6348
1060,0.3066,-1.5328,-7.894,-14.2609,-0.6957,20.5913
1065,0.1916,-2.031,-8.1622,-16.6957,-2.3652,19.1304
1070,0.5365,-1.2263,-8.1239,-21.0783,-3.3391,15.9304
1075,0.958,-1.3412,-7.8557,-28.6609,-4.8,24.0
1080,0.7281,-0.4982,-8.0856,-37.8435,-7.3043,22.3304
1085,1.1879,-1.1113,-8.0856,-40.4174,-8.2783,18.4348
1090,0.9963,-1.1879,-7.894,-40.2087,-8.5565,15.3739
1095,1.0346,-1.3412,-7.8557,-40.2087,-9.8783,12.8
1100,0.958,-1.2263,-7.5491,-41.1826,-10.6435,10.0174
1105,0.8047,-2.4908,-8.0089,-42.5043,-11.2696,9.1826
1110,0.8814,-1.5711,-7.4725,-48.487,-11.2696,12.5217
1115,0.3066,-1.073,-7.0893,-54.1913,-12.313,11.4087
1120,0.4215,-1.1113,-6.5911,-54.887,-10.5043,5.9826
1125,0.8047,-0.9963,-6.1696,-56.5565,-5.4261,2.0174
1130,0.5365,-1.4179,-5.978,-54.7478,-2.7826,2.5739
1135,0.7281,-2.031,-5.7864,-55.4435,-0.5565,1.3913
1140,0.0,-2.7974,-6.1313,-57.9478,1.8087,2.2261
1145,0.3066,-1.6095,-5.1732,-64.1391,3.4783,3.9652
1150,0.4215,-2.2609,-5.02,-63.3739,4.3826,-0.5565
1155,0.0383,-2.6441,-4.7134,-60.8696,6.5391,-4.1739
1160,0.4215,-2.4142,-4.8667,-60.1739,8.4174,-8.6957
1165,0.0,-2.5675,-5.0966,-55.1652,8.9739,-7.0957
1170,-0.4215,-3.2189,-5.1732,-49.5304,8.9739,-8.9739
1175,-0.843,-3.4105,-5.0966,-45.2174,8.0696,-12.313
1180,-0.8047,-3.4488,-4.6368,-44.0348,6.1913,-8.6261
1185,-1.8011,-3.3339,-4.3302,-42.2957,0.487,-13.0087
1190,-1.7244,-4.2152,-4.8284,-34.9217,-4.3826,-19.9652
1195,-2.2226,-3.6021,-4.1769,-28.9391,-6.6087,-29.4957
1200,-2.7207,-4.1386,-4.3685,-23.6522,-11.687,-36.313
1205,-2.989,-4.3685,-4.5601,-15.7217,-17.6,-38.1913
1210,-3.1806,-3.9853,-4.79,-7.8609,-23.6522,-42.087
1215,-3.0656,-4.3302,-5.1732,-0.9043,-27.9652,-47.2348
1220,-3.1423,-3.7554,-5.4032,1.6696,-30.3304,-54.9565
1225,-1.9543,-5.8247,-6.4761,3.2,-30.6087,-59.8261
1230,-2.4908,-3.7554,-6.5911,-1.3217,-28.9391,-54.0522
1235,-2.1843,-5.3648,-7.1276,2.5739,-28.1043,-71.0261
1240,-2.2226,-4.1386,-6.8593,8.2783,-23.4435,-86.1913
1245,-0.5365,-4.6368,-7.2042,17.8087,-19.6174,-90.2261
1250,-0.1533,-5.2116,-8.3155,35.8957,-14.9565,-91.4087
1255,0.8814,-6.1696,-8.3155,57.2522,-10.087,-94.1913
1260,0.6131,-6.7444,-9.1202,79.0957,-5.8435,-97.0435
1265,1.4945,-7.0509,-9.1202,100.6609,-3.2696,-99.6174
1270,1.916,-7.5108,-9.5801,122.087,-2.713,-101.2174
1275,2.0693,-7.894,-10.2698,141.4957,-2.713,-102.6087
1280,2.0693,-7.0893,-10.768,158.8174,-3.6174,-107.687
1285,2.6058,-7.2042,-10.7297,173.913,-5.5652,-106.3652
1290,2.0693,-7.3192,-11.3811,194.3652,-8.2783,-103.5826
1295,3.1423,-7.0893,-11.726,214.5391,-9.3217,-101.5652
1300,3.5638,-6.8977,-12.0709,230.887,-10.4348,-99.6174
1305,3.5255,-6.8977,-11.9943,243.7565,-10.2261,-95.6522
1310,2.3759,-6.4761,-12.0326,253.9826,-9.8087,-92.8
1315,2.6441,-6.0163,-12.1859,263.7217,-8.6261,-89.3913
1320,3.4488,-6.3995,-12.1092,280.1391,-4.6609,-83.1304
1325,2.2226,-6.7061,-12.2625,295.3043,0.2783,-78.1217
1330,2.9123,-7.0893,-12.3391,308.5217,6.1217,-76.0348
1335,2.8357,-6.5911,-11.9559,318.0522,11.2,-70.6087
1340,2.7974,-6.821,-11.726,326.6783,12.7304,-62.6783
1345,2.4142,-7.2425,-11.9176,332.313,12.8,-53.9826
1350,2.1843,-7.4725,-12.0709,335.4435,10.5043,-45.7739
1355,1.7244,-7.2809,-12.1475,336.0,6.5391,-37.7043
1360,1.9543,-7.8557,-12.1475,336.9739,2.5043,-30.0522
1365,1.6861,-7.7024,-12.2242,339.7565,-0.6261,-25.0435
1370,2.4525,-8.1239,-11.8027,342.4,-1.8087,-19.3391
1375,2.5675,-8.8903,-10.5381,344.6957,-2.1565,-16.5565
1380,2.9123,-10.0782,-9.5801,352.0,-2.3652,-13.1478
1385,3.5638,-11.3811,-9.0053,367.1652,-2.4348,-10.3652
1390,3.6021,-12.7223,-9.1202,387.0609,-2.7826,-7.6522
1395,3.3339,-14.0636,-9.5418,409.8087,-3.6174,-5.8435
1400,3.1039,-15.0982,-9.81,435.8261,-4.9391,-7.7913
1405,2.6441,-17.0142,-10.5764,471.2348,-4.1739,-5.7739
1410,3.6021,-17.7806,-11.8027,512.6957,-3.8261,-8.3478
1415,3.1423,-17.8189,-13.5654,553.4609,-5.913,-13.5652
1420,4.4835,-15.0982,-16.2478,579.4783,-4.9391,-22.4
1425,6.0163,-11.2662,-17.3208,574.1217,-0.6261,-35.4087
1430,4.8667,-8.8903,-16.9376,532.313,10.3652,-49.1826
1435,2.2226,-8.1239,-16.0562,474.2957,12.1043,-65.8783
1440,0.1533,-11.4578,-11.6494,429.0783,5.1478,-73.5304
1445,-0.8047,-14.8683,-10.3465,419.2696,-6.887,-72.4174
1450,-0.2299,-19.1985,-9.7334,438.5391,-18.0174,-55.8609
1455,1.5328,-17.5124,-10.9979,448.2087,-21.7043,-43.3391
1460,0.4215,-18.547,-9.6184,435.1304,-19.2,-32.1391
1465,2.6824,-20.8079,-8.2389,418.5043,-19.3391,-16.9043
1470,2.1843,-25.2148,-5.863,406.4696,-17.6,-5.6348
1475,2.0693,-27.7056,-3.9087,404.8696,-13.8435,4.4522
1480,3.1806,-27.8205,-2.7974,408.2783,-8.9043,11.4783
1485,3.947,-27.9355,-1.6861,408.6957,-5.3565,18.2261
1490,3.0273,-28.0505,-0.958,407.0261,-4.7304,27.1304
1495,2.4908,-29.5066,-0.3449,405.0783,-7.5826,37.0087
1500,0.4982,-29.8132,-0.6898,407.5826,-8.1391,44.8
1505,-0.3832,-28.0505,-1.7627,406.6087,-8.0696,57.6696
1510,-1.9543,-26.2877,-1.916,395.9652,-11.0609,67.1304
1515,-1.916,-24.1035,-1.6478,387.2,-13.7739,75.1304
1520,-3.0273,-21.8426,-0.7281,383.4435,-13.913,75.8957
1525,-3.6787,-18.8153,-0.6514,385.6696,-14.2609,75.8261
1530,-2.874,-14.9832,-0.2682,386.0174,-17.113,76.1739
1535,-2.5675,-11.4578,-0.3449,380.4522,-18.713,72.7652
1540,-2.2609,-8.3921,0.2299,373.913,-17.4609,67.8957
1545,-3.1423,-6.0163,1.2263,369.2522,-15.9304,62.6783
1550,-3.4105,-3.7171,1.1879,364.9391,-19.5478,58.3652
1555,-2.1843,-1.8777,0.4982,351.0957,-29.0087,53.287
1560,0.9197,-1.0346,0.6514,332.2435,-39.0261,47.3739
1565,3.8704,-0.3449,0.9963,319.7217,-43.3391,40.2087
1570,3.832,0.2682,1.6095,314.5739,-47.4435,33.1826
1575,3.1423,0.6131,2.1076,310.1913,-55.4435,29.3565
1580,5.5564,0.6131,1.2263,302.4696,-62.4,25.6696
1585,6.0546,0.0766,1.4945,292.1739,-61.7739,18.6435
1590,6.3229,-0.4215,2.1843,283.8261,-59.9652,13.0087
1595,6.821,-1.1879,2.2226,277.4957,-56.6261,10.6435
1600,6.821,-1.9927,2.5291,269.913,-50.2261,10.6435
1605,6.3229,-2.5675,3.5638,263.3043,-42.5043,11.8261
1610,6.3229,-3.1423,4.1769,259.2696,-37.0783,13.2174
1615,6.4378,-3.9853,5.0583,253.913,-31.9304,13.4261
1620,6.3995,-4.8667,4.3302,250.2261,-26.087,12.1043
1625,6.1696,-5.2499,4.6368,245.913,-18.9217,9.1826
1630,5.9396,-5.3648,5.4415,243.2696,-15.8609,6.4
1635,5.0966,-5.4415,6.8977,244.3826,-13.0087,4.1043
1640,3.947,-5.0966,7.2042,247.7913,-10.2957,1.9478
1645,2.9507,-4.4835,7.894,249.3913,-7.5826,-2.0174
1650,1.8777,-3.4105,8.3921,248.6261,-6.5391,-9.1826
1655,1.4562,-2.0693,8.737,244.7304,-2.7826,-18.2261
1660,1.3795,-0.4215,8.852,238.9565,4.5913,-27.1304
1665,1.8777,1.3795,8.2772,232.5565,13.1478,-35.8957
1670,1.9543,3.5255,8.5454,224.9739,22.4,-43.9652
1675,3.0273,5.6714,8.6987,217.8087,27.7565,-50.087
1680,4.1386,8.0089,7.894,210.7826,28.5217,-53.8435
1685,3.7554,10.2698,8.0473,200.2783,30.9565,-55.5826
1690,3.8704,12.4541,9.5418,186.5043,34.8522,-55.513
1695,3.5638,13.9869,12.0326,171.8261,39.7913,-55.7217
1700,3.832,15.7113,13.9869,157.4261,43.8261,-55.7217
1705,4.1769,16.5927,18.0872,141.5652,46.887,-54.3304
1710,4.9816,16.9376,21.9575,124.7304,52.3826,-50.1565
1715,5.4798,16.0945,22.7239,105.8783,57.5304,-42.3652
1720,6.3995,14.2552,21.4977,78.1913,58.087,-30.9565
1725,4.9816,11.8027,19.1602,42.5043,51.8261,-18.9217
1730,4.5218,8.5454,16.9376,9.113,36.313,-6.0522
1735,4.4452,5.0583,14.715,-14.1913,16.3478,2.6435
1740,3.2189,1.6861,12.3391,-24.4174,0.2087,7.4435
1745,1.8777,-0.8814,10.1932,-25.3913,-9.6,9.8783
1750,0.3449,-2.2609,8.8137,-22.7478,-10.4348,10.9913
1755,-0.3449,-2.6824,8.0856,-19.2,-6.887,10.5739
1760,-0.0766,-2.5291,7.3192,-15.3043,-4.1739,7.4435
1765,0.3449,-1.8394,6.5528,-13.4261,-3.2,1.7391
1770,0.4598,-0.4215,5.978,-15.0957,-2.8522,-3.9652
1775,0.9963,0.7281,5.9013,-19.4087,-2.4348,-8.5565
1780,1.3412,1.9543,6.2845,-24.2087,1.8087,-11.687
1785,1.4945,2.7591,6.1313,-27.7565,7.9304,-14.1217
1790,1.8777,3.1423,5.5564,-28.8696,14.0522,-15.7913
1795,2.1843,3.2955,4.9816,-29.2174,18.6435,-17.0435
1800,1.9543,3.3722,4.3302,-30.4,21.4957,-18.1565
1805,1.6478,2.9507,4.0236,-32.6261,21.9826,-19.4087
1810,1.4562,2.6824,4.062,-36.1043,21.4261,-19.6174
1815,1.4179,2.5675,4.5984,-39.513,20.1043,-19.3391
1820,1.4179,1.8011,5.0583,-41.5304,19.687,-18.4348
1825,1.3412,0.958,5.3265,-42.4348,20.5913,-18.4348
1830,1.5711,0.2682,5.863,-42.3652,23.0261,-18.5739
1835,0.958,0.115,5.978,-41.8087,26.1565,-19.0609
1840,0.843,0.0766,5.9013,-41.7391,29.0783,-17.3913
1845,1.8777,-0.3832,5.748,-42.7826,31.5826,-15.2348
1850,1.9543,-0.4215,6.0546,-43.1304,34.2261,-15.513
1855,1.0346,-0.7281,6.6677,-41.5304,35.8261,-16.1391
1860,-0.1533,-1.1879,7.3192,-38.887,35.5478,-14.3304
1865,-0.5365,-1.7627,7.4725,-38.0522,34.3652,-11.6174
1870,-0.9963,-1.7244,7.4341,-39.0957,32.9739,-9.8087
1875,-1.4945,-1.5328,7.5874,-41.9478,29.4957,-9.0435
1880,-1.916,-1.1879,7.779,-44.6609,25.1826,-8.0
1885,-2.0693,-0.9963,7.8557,-45.913,20.3826,-6.0522
1890,-2.3759,-0.5365,8.0089,-47.0261,15.2348,-5.4957
1895,-2.3759,-0.2682,8.1239,-48.4174,10.713,-4.4522
1900,-2.4142,-0.2682,8.5071,-50.4348,7.513,-2.7826
1905,-1.8011,-0.0766,8.5071,-52.5217,4.3826,-1.4609
1910,-1.6478,-0.1916,8.7754,-55.3739,3.4783,-0.487
1915,-1.4945,-0.6514,9.4651,-57.113,4.1043,0.2087
1920,-1.5711,-0.9197,9.5034,-57.4609,5.0087,-0.0696
1925,-1.6861,-1.2263,9.5801,-58.0174,5.287,0.1391
1930,-1.6095,-1.1113,9.8483,-58.5739,4.2435,0.6957
1935,-1.8011,-1.5328,10.0016,-58.9913,2.9217,2.5739
1940,-1.916,-1.4945,10.0782,-59.2,1.0435,4.313
1945,-2.1459,-1.7627,10.2698,-60.2435,-0.5565,6.1913
1950,-1.6478,-1.9543,10.3465,-61.0783,-2.0174,8.6957
1955,-1.3412,-2.6441,10.5764,-60.6609,-3.2696,11.8261
1960,-1.1496,-2.7974,10.8063,-59.8261,-4.5217,14.1217
1965,-1.0346,-3.0656,10.6147,-58.087,-6.1217,15.7217
1970,-0.8047,-3.4488,10.6147,-55.6522,-8.5565,17.5304
1975,-0.6898,-3.2955,10.3082,-54.1913,-12.2435,18.713
1980,-0.8047,-3.4105,10.1166,-53.913,-17.9478,20.8
