timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,0.3832,-9.8483,0.8047,-2.6435,1.3217,0.0
280,0.4598,-9.925,0.843,-2.713,1.3217,0.0
285,0.4982,-9.8483,0.9197,-2.7826,1.3217,0.0
290,0.4982,-9.81,0.8047,-2.8522,1.3217,0.0
295,0.5365,-9.8483,0.7664,-2.9217,1.3217,0.0
300,0.3832,-9.695,0.7281,-3.0609,1.3913,0.0
305,0.4215,-9.7334,0.8814,-3.0609,1.3217,-0.0696
310,0.4982,-9.8483,0.8814,-3.1304,1.3217,0.0
315,0.5748,-9.8483,0.843,-3.3391,1.3217,0.0
320,0.4598,-9.7717,0.7664,-3.4087,1.3913,0.0
325,0.4598,-9.8483,0.9963,-3.4087,1.4609,-0.0696
330,0.6514,-9.81,0.843,-3.4087,1.5304,0.0
335,0.4215,-9.81,0.843,-3.4783,1.4609,0.0
340,0.3832,-9.81,0.7664,-3.4087,1.4609,0.0
345,0.4215,-9.8483,0.8047,-3.4087,1.5304,0.0
350,0.5365,-9.8483,0.8814,-3.4087,1.6696,-0.1391
355,0.4982,-9.7717,0.8047,-3.5478,1.5304,-0.0696
360,0.4982,-9.8866,0.7281,-3.4783,1.6,-0.0696
365,0.4215,-9.8483,0.8047,-3.6174,1.5304,0.0
370,0.4982,-9.8866,0.7664,-3.687,1.5304,-0.0696
375,0.4215,-9.7717,0.843,-3.8957,1.5304,-0.1391
380,0.4982,-9.8483,0.9197,-4.0348,1.6,-0.1391
385,0.4215,-9.8483,0.843,-4.1739,1.6,-0.2087
390,0.4215,-9.81,0.958,-4.313,1.5304,-0.1391
395,0.3832,-9.81,0.8814,-4.4522,1.6,-0.2783
400,0.4598,-9.7334,0.8047,-4.4522,1.6,-0.2087
405,0.4215,-9.8483,0.843,-4.3826,1.5304,-0.2783
410,0.4598,-9.8866,0.843,-4.2435,1.5304,-0.3478
415,0.5748,-9.925,0.9963,-4.313,1.5304,-0.3478
420,0.3449,-9.8866,0.8047,-4.1739,1.5304,-0.2783
425,0.4215,-9.8483,0.7664,-4.1043,1.6,-0.3478
430,0.5748,-9.8866,0.8814,-4.0348,1.6696,-0.3478
435,0.3832,-9.7717,0.7664,-4.0348,1.6,-0.2783
440,0.3449,-9.8483,0.8047,-4.1739,1.6,-0.2087
445,0.3832,-9.81,0.8047,-4.313,1.6,-0.2783
450,0.3449,-9.8483,0.8814,-4.1739,1.6,-0.2783
455,0.3066,-9.695,0.7664,-4.2435,1.5304,-0.2783
460,0.3449,-9.81,0.7281,-4.5217,1.6696,-0.2087
465,0.3449,-9.8483,0.6898,-4.5217,1.7391,-0.2783
470,0.3066,-9.81,0.7664,-4.5913,1.6696,-0.2783
475,0.3066,-9.8866,0.7281,-4.6609,1.8087,-0.3478
480,0.4598,-9.8866,0.7664,-4.5913,1.6696,-0.3478
485,0.3832,-9.9633,0.6131,-4.313,1.6,-0.2783
490,0.4982,-9.8483,0.6898,-4.3826,1.5304,-0.2783
495,0.4598,-9.925,0.7281,-4.2435,1.3217,-0.2087
500,0.3449,-9.8866,0.6898,-4.2435,1.2522,-0.2087
505,0.2299,-9.8483,0.7664,-4.2435,1.3217,-0.1391
510,0.4598,-9.925,0.7664,-4.1043,1.4609,-0.2783
515,0.4982,-9.9633,0.958,-4.1739,1.4609,-0.2783
520,0.3449,-9.81,0.8047,-3.9652,1.3913,-0.1391
525,0.3449,-9.8866,0.843,-3.8261,1.3913,-0.2783
530,0.3449,-9.8483,0.8047,-3.687,1.3913,-0.2783
535,0.4215,-9.81,0.7664,-3.6174,1.5304,-0.2783
540,0.4215,-9.8483,0.7281,-3.4783,1.6,-0.3478
545,0.4598,-9.8866,0.8047,-3.5478,1.4609,-0.4174
550,0.4215,-9.8866,0.8047,-3.5478,1.4609,-0.6261
555,0.4982,-9.81,0.958,-3.687,1.3913,-0.6957
560,0.3832,-9.9633,0.7664,-3.7565,1.3913,-0.9043
565,0.5748,-9.8866,0.8047,-3.687,1.4609,-0.9043
570,0.3449,-10.0016,0.7664,-3.7565,1.4609,-1.0435
575,0.3066,-9.8483,0.8814,-3.7565,1.5304,-1.1826
580,0.3832,-9.8866,0.7664,-3.687,1.6,-1.2522
585,0.4598,-9.925,0.7281,-3.6174,1.6,-1.2522
590,0.4215,-9.81,0.7281,-3.6174,1.5304,-1.2522
595,0.3832,-9.8483,0.7281,-3.4783,1.6696,-1.2522
600,0.4215,-9.8866,0.8047,-3.4783,1.6,-1.3217
605,0.3832,-9.8483,0.6514,-3.4087,1.5304,-1.3913
610,0.3832,-9.81,0.7664,-3.3391,1.5304,-1.3217
615,0.4598,-9.8866,0.7664,-3.4087,1.4609,-1.2522
620,0.3066,-9.7717,0.7281,-3.3391,1.5304,-1.2522
625,0.3449,-9.7334,0.7664,-3.3391,1.5304,-1.1826
630,0.3449,-9.925,0.7664,-3.4087,1.6696,-1.1826
635,0.3449,-9.7334,0.8814,-3.4783,1.6,-1.0435
640,0.4598,-9.8866,0.8814,-3.4087,1.4609,-1.0435
645,0.4982,-9.8866,0.8047,-3.4087,1.4609,-1.0435
650,0.4598,-9.8483,0.7664,-3.4087,1.3217,-1.0435
655,0.4598,-9.8483,0.6514,-3.4783,1.3217,-0.9043
660,0.3449,-9.81,0.7281,-3.4783,1.2522,-0.9739
665,0.4598,-9.81,0.8814,-3.5478,1.2522,-0.9043
670,0.4982,-9.8483,0.7664,-3.5478,1.1826,-0.9043
675,0.3449,-9.9633,0.6898,-3.6174,1.113,-0.7652
680,0.4982,-9.81,0.6514,-3.6174,1.113,-0.9043
685,0.4598,-9.81,0.7664,-3.5478,1.1826,-0.8348
690,0.4598,-9.7717,0.7281,-3.6174,1.1826,-0.9043
695,0.4598,-9.81,0.7281,-3.7565,1.1826,-0.8348
700,0.5748,-9.81,0.8047,-3.8261,1.2522,-0.7652
705,0.4598,-9.8866,0.843,-3.7565,1.3217,-0.5565
710,0.5365,-9.8483,0.7281,-3.7565,1.3913,-0.6957
715,0.3449,-9.8483,0.8814,-3.8261,1.3217,-0.5565
720,0.4215,-9.8866,0.7664,-4.0348,1.2522,-0.5565
725,0.2682,-9.81,0.6514,-4.1739,1.1826,-0.487
730,0.5748,-9.81,0.8814,-4.2435,1.113,-0.4174
735,0.4215,-9.81,0.8814,-4.3826,1.113,-0.4174
740,0.4215,-9.81,1.1879,-4.313,1.0435,-0.2783
745,0.4598,-9.81,0.6898,-4.2435,0.9043,-0.3478
750,0.5365,-9.8483,0.7281,-4.2435,0.9043,-0.2087
755,0.4982,-9.8483,0.8047,-4.2435,0.9043,-0.2783
760,0.4982,-9.8483,0.7281,-4.1739,0.9043,-0.2783
765,0.5365,-9.8866,0.6898,-4.1043,0.9043,-0.2087
770,0.4598,-9.8866,0.7281,-4.1043,0.9043,-0.3478
775,0.4598,-9.8483,0.6514,-3.9652,0.9739,-0.2783
780,0.4982,-9.8866,0.7281,-3.8957,1.0435,-0.2087
785,0.3449,-9.81,0.6898,-3.8261,1.113,-0.2087
790,0.2682,-10.0782,0.958,-3.7565,1.113,-0.1391
795,0.4215,-9.7717,0.7281,-3.687,1.3217,-0.2087
800,0.3832,-9.81,0.8814,-3.687,1.3913,-0.2087
805,0.4598,-9.925,0.8047,-3.7565,1.5304,-0.1391
810,0.4598,-9.8483,0.7281,-3.7565,1.5304,-0.0696
815,0.3832,-9.7717,0.6898,-3.8261,1.5304,-0.0696
820,0.4598,-9.7334,0.843,-3.8957,1.5304,-0.1391
825,0.4982,-9.8866,0.7664,-3.8957,1.6,-0.1391
830,0.3449,-9.8483,0.9197,-3.8957,1.6,-0.1391
835,0.3832,-9.8866,0.8047,-3.8957,1.4609,-0.1391
840,0.4215,-9.925,0.843,-3.8261,1.4609,-0.2783
845,0.2299,-10.0016,0.7664,-3.8957,1.5304,-0.2783
850,0.4215,-9.8483,0.7281,-3.8957,1.3913,-0.2783
855,0.3832,-9.8483,0.6514,-3.8261,1.3913,-0.2783
860,0.4215,-9.81,0.6898,-3.7565,1.4609,-0.3478
865,0.3832,-9.8483,0.7664,-3.8261,1.3217,-0.4174
870,0.4982,-9.8483,0.7281,-3.7565,1.2522,-0.4174
875,0.4982,-9.8483,0.843,-3.6174,1.3913,-0.4174
880,0.3832,-9.81,0.7664,-3.6174,1.3913,-0.487
885,0.3066,-9.81,0.8047,-3.687,1.5304,-0.5565
890,0.5365,-9.8866,0.6898,-3.7565,1.6696,-0.4174
895,0.4215,-9.8483,0.843,-3.687,1.6,-0.487
900,0.4598,-9.925,0.9963,-3.7565,1.5304,-0.4174
905,0.4215,-9.81,0.843,-4.0348,1.6,-0.4174
910,0.4982,-9.8483,0.843,-4.0348,1.6,-0.2783
915,0.4982,-9.925,0.8047,-4.1739,1.6,-0.2783
920,0.3449,-9.81,0.7664,-4.1043,1.4609,-0.3478
925,0.3449,-9.8483,0.7281,-4.1043,1.3913,-0.3478
930,0.3066,-9.81,0.7664,-4.2435,1.3913,-0.3478
935,0.5365,-9.8483,0.6514,-4.2435,1.3217,-0.3478
940,0.4982,-9.7334,0.6898,-4.313,1.2522,-0.4174
945,0.4215,-9.8866,0.7664,-4.1739,1.113,-0.3478
950,0.4598,-9.8483,0.6131,-4.1043,1.1826,-0.4174
955,0.3066,-10.0399,0.7664,-4.1739,1.2522,-0.4174
960,0.4215,-9.8483,0.6898,-4.1043,1.1826,-0.2783
965,0.3066,-9.81,0.6898,-4.0348,1.1826,-0.2087
970,0.3832,-9.925,0.6514,-4.0348,1.0435,-0.2783
975,0.3832,-9.8866,0.7281,-3.8261,1.113,-0.2783
980,0.3449,-9.8483,0.7281,-3.8261,0.9739,-0.2783
985,0.4215,-9.8866,0.7281,-3.7565,0.9043,-0.2087
990,0.3832,-9.8866,0.6514,-3.6174,0.9739,-0.2087
995,0.3832,-9.8866,0.6131,-3.687,0.9739,-0.3478
1000,0.4598,-9.8483,0.7664,-3.6174,0.9739,-0.2087
1005,0.4215,-9.925,0.7281,-3.6174,1.0435,-0.2087
1010,0.4215,-9.695,0.843,-3.4783,0.9739,-0.2087
1015,0.4598,-9.8866,0.7281,-3.4783,1.0435,-0.2087
1020,0.4215,-9.8866,0.843,-3.4783,1.113,-0.2087
1025,0.3449,-9.7717,0.8047,-3.5478,1.1826,-0.2087
1030,0.3832,-9.8483,0.6898,-3.5478,1.2522,-0.2087
1035,0.5365,-9.81,0.7664,-3.5478,1.2522,-0.0696
1040,0.4982,-9.8866,0.8047,-3.4783,1.3913,-0.2087
1045,0.5365,-9.81,0.6514,-3.5478,1.4609,-0.1391
1050,0.4598,-9.7717,0.7664,-3.5478,1.3913,-0.2087
1055,0.4598,-9.81,0.5365,-3.6174,1.3913,-0.1391
1060,0.3066,-9.8866,0.8814,-3.8261,1.3217,-0.1391
1065,0.5365,-9.8866,0.6898,-3.8957,1.3217,-0.1391
1070,0.4982,-9.8483,0.6898,-3.8957,1.3217,-0.2087
1075,0.3832,-9.8483,0.6514,-3.8261,1.2522,-0.2087
1080,0.4598,-9.81,0.7664,-3.8957,1.1826,-0.2783
1085,0.4598,-9.8866,0.7281,-3.8957,1.2522,-0.3478
1090,0.5365,-9.8866,0.6131,-4.0348,1.2522,-0.2087
1095,0.3449,-9.8483,0.6898,-3.8957,1.3217,-0.2087
1100,0.5365,-9.8866,0.7281,-3.8261,1.3217,-0.2783
1105,0.4598,-9.8483,0.7664,-3.9652,1.3217,-0.3478
1110,0.3832,-9.8483,0.8814,-3.9652,1.2522,-0.4174
1115,0.5365,-9.7717,0.6898,-3.9652,1.3913,-0.2783
1120,0.4982,-9.81,0.6514,-3.9652,1.3913,-0.2783
1125,0.4982,-9.8483,0.7664,-4.1043,1.3913,-0.1391
1130,0.4598,-9.8483,0.6131,-4.1739,1.4609,-0.2087
1135,0.3449,-9.8483,0.7281,-4.2435,1.3217,-0.1391
1140,0.3832,-9.81,0.7664,-4.1739,1.2522,-0.0696
1145,0.4598,-9.8866,0.6898,-4.313,1.2522,0.0
1150,0.4215,-9.81,0.843,-4.313,1.113,0.0
1155,0.4215,-9.81,0.6514,-4.313,1.1826,0.1391
1160,0.4982,-9.925,0.7281,-4.2435,1.113,0.0696
1165,0.4598,-9.8866,0.8047,-4.1739,1.113,0.0
1170,0.2299,-9.8483,0.6514,-4.1739,1.1826,0.0696
1175,0.4598,-9.81,0.6514,-4.1739,1.2522,0.1391
1180,0.3449,-9.8483,0.6898,-4.1043,1.3217,0.0
1185,0.3449,-9.81,0.6898,-4.1739,1.4609,0.0
1190,0.3449,-9.81,0.6898,-4.2435,1.6,-0.0696
1195,0.3832,-9.81,0.6898,-4.1739,1.6,0.0696
1200,0.2682,-9.81,0.6898,-4.1739,1.6,-0.0696
1205,0.3449,-9.8483,0.6131,-4.313,1.5304,-0.0696
1210,0.4598,-9.81,0.6131,-4.3826,1.5304,-0.0696
1215,0.5748,-9.8866,0.6514,-4.313,1.4609,-0.2783
1220,0.6131,-9.8483,0.6131,-4.2435,1.3913,-0.1391
1225,0.3832,-9.8483,0.6898,-4.1739,1.3217,-0.2087
1230,0.4215,-9.8866,0.6514,-4.1043,1.2522,-0.1391
1235,0.4598,-9.9633,0.5365,-4.1043,1.113,-0.1391
1240,0.4215,-9.8866,0.6514,-3.8957,1.1826,0.0
1245,0.4598,-9.925,0.7664,-4.0348,1.2522,-0.1391
1250,0.4598,-9.9633,0.6514,-4.0348,1.1826,0.0696
1255,0.4598,-9.925,0.8047,-3.8957,1.3217,0.1391
1260,0.3832,-9.81,0.7281,-3.7565,1.3217,0.2087
1265,0.4598,-9.81,0.5365,-3.7565,1.6,0.2087
1270,0.4982,-9.925,0.8047,-3.687,1.7391,0.2783
1275,0.4598,-9.925,1.073,-3.6174,1.7391,0.2783
1280,0.3449,-9.925,0.843,-3.5478,1.8087,0.2783
1285,0.4598,-9.81,0.6514,-3.5478,1.9478,0.2087
1290,0.4982,-9.925,0.7664,-3.5478,1.9478,0.1391
1295,0.3832,-9.8483,0.6514,-3.6174,1.8783,0.2087
1300,0.3449,-9.81,0.7281,-3.6174,1.8087,0.2087
1305,0.3832,-9.925,0.7281,-3.6174,1.8087,0.0696
1310,0.5365,-9.81,0.6898,-3.7565,1.6696,0.0
1315,0.4215,-9.8483,0.7664,-3.8261,1.6696,0.0
1320,0.4598,-9.9633,0.843,-3.7565,1.6,0.0
1325,0.3449,-9.81,0.7281,-3.7565,1.6,0.0
1330,0.5365,-9.925,0.6898,-3.8261,1.6,0.0696
1335,0.4598,-9.8483,0.6898,-3.7565,1.6696,0.0696
1340,0.3832,-9.81,0.6514,-3.7565,1.5304,0.0696
1345,0.4215,-9.81,0.8047,-3.687,1.5304,0.0696
1350,0.3832,-9.81,0.5748,-3.7565,1.4609,0.0696
1355,0.4598,-9.8483,0.6898,-3.6174,1.3913,0.1391
1360,0.3832,-9.81,0.6131,-3.6174,1.3913,0.1391
1365,0.4215,-9.8866,0.6131,-3.6174,1.4609,0.1391
1370,0.4598,-9.8483,0.6898,-3.6174,1.3913,0.1391
1375,0.4982,-9.9633,0.7281,-3.5478,1.5304,0.0696
1380,0.3832,-9.8866,0.7281,-3.5478,1.5304,0.0
1385,0.5365,-9.7717,0.6898,-3.4783,1.6,0.0
1390,0.3449,-9.8866,0.6898,-3.4783,1.6,-0.0696
1395,0.4215,-9.8483,0.6898,-3.6174,1.6,-0.0696
1400,0.3066,-9.8866,0.6514,-3.6174,1.4609,-0.0696
1405,0.4215,-9.8483,0.6514,-3.687,1.4609,-0.1391
1410,0.4598,-9.8866,0.6898,-3.6174,1.4609,-0.1391
1415,0.4982,-10.0016,0.6514,-3.6174,1.5304,-0.0696
1420,0.5365,-9.925,0.7281,-3.687,1.5304,0.0
1425,0.3449,-9.7717,0.6898,-3.687,1.6,-0.0696
1430,0.4982,-9.8866,0.7281,-3.7565,1.6,-0.0696
1435,0.3832,-9.8483,0.843,-3.7565,1.5304,-0.0696
1440,0.3449,-9.8483,0.6514,-3.7565,1.5304,0.0
1445,0.3066,-9.8866,0.7664,-3.7565,1.4609,0.0
1450,0.3832,-9.8483,0.6514,-3.6174,1.4609,0.0
1455,0.3449,-9.8866,0.6514,-3.5478,1.5304,0.0
1460,0.4982,-9.925,0.7664,-3.4783,1.5304,0.0
1465,0.3066,-9.8483,0.5748,-3.3391,1.6,0.0
1470,0.3449,-9.8866,0.6514,-3.4087,1.5304,-0.0696
1475,0.4598,-9.8483,0.6514,-3.5478,1.6,-0.0696
1480,0.4982,-9.81,0.7664,-3.5478,1.5304,-0.0696
1485,0.4598,-9.8866,0.6514,-3.5478,1.4609,0.0
1490,0.4598,-9.8483,0.6898,-3.4783,1.5304,-0.1391
1495,0.3449,-9.81,0.6514,-3.687,1.6,-0.1391
1500,0.3449,-9.81,0.6898,-3.687,1.6696,0.0
1505,0.3832,-9.8483,0.6514,-3.687,1.6,-0.0696
1510,0.3832,-9.8866,0.6514,-3.7565,1.5304,-0.0696
1515,0.3832,-9.8483,0.7281,-3.7565,1.5304,-0.0696
1520,0.3832,-9.8866,0.6514,-3.7565,1.5304,0.0
1525,0.3449,-9.8866,0.7281,-3.8957,1.5304,-0.0696
1530,0.1533,-9.8483,0.6514,-3.8957,1.5304,-0.0696
1535,0.3832,-9.8483,0.6898,-3.8261,1.4609,0.0
1540,0.3449,-9.8483,0.6514,-3.8957,1.5304,-0.2087
1545,0.5748,-9.81,0.7664,-3.7565,1.4609,-0.2783
1550,0.3832,-9.8866,0.6514,-3.7565,1.3913,-0.2087
1555,0.4215,-9.8483,0.6898,-3.7565,1.4609,-0.2783
1560,0.3066,-9.7717,0.6898,-3.687,1.5304,-0.3478
1565,0.3832,-9.8483,0.6898,-3.7565,1.5304,-0.3478
1570,0.4598,-9.8483,0.6514,-3.6174,1.3913,-0.3478
1575,0.4215,-9.8483,0.7664,-3.6174,1.3217,-0.4174
1580,0.3449,-9.81,0.6131,-3.687,1.5304,-0.487
1585,0.3066,-9.8483,0.7281,-3.6174,1.4609,-0.4174
1590,0.4215,-9.8483,0.6514,-3.6174,1.3913,-0.487
1595,0.4215,-9.81,0.7281,-3.7565,1.4609,-0.5565
1600,0.4598,-9.8483,0.6898,-3.687,1.3913,-0.6261
1605,0.3832,-9.8866,0.6514,-3.7565,1.3913,-0.487
1610,0.4215,-9.8483,0.6514,-3.8957,1.3217,-0.487
1615,0.2682,-9.8483,0.6898,-3.7565,1.3217,-0.487
1620,0.4215,-9.8866,0.7281,-3.8261,1.3217,-0.4174
1625,0.3832,-9.8866,0.6131,-3.687,1.2522,-0.487
1630,0.5748,-9.925,0.6514,-3.687,1.2522,-0.487
1635,0.4598,-9.8866,0.8047,-3.5478,1.3913,-0.4174
1640,0.3832,-9.81,0.6514,-3.5478,1.3217,-0.487
1645,0.2682,-9.81,0.7281,-3.4783,1.1826,-0.487
1650,0.3449,-9.9633,0.7281,-3.6174,1.2522,-0.487
1655,0.4215,-9.8483,0.6514,-3.687,1.1826,-0.487
1660,0.3832,-9.8866,0.6131,-3.687,1.113,-0.4174
1665,0.3449,-9.8483,0.6514,-3.5478,1.2522,-0.4174
1670,0.4215,-9.81,0.6131,-3.4087,1.1826,-0.487
1675,0.4215,-9.8483,0.6131,-3.4087,1.2522,-0.487
1680,0.4215,-9.81,0.6898,-3.3391,1.2522,-0.487
1685,0.3066,-9.7717,0.6514,-3.3391,1.2522,-0.487
1690,0.4598,-9.8866,0.6898,-3.3391,1.2522,-0.487
1695,0.3449,-9.81,0.7281,-3.2696,1.2522,-0.5565
1700,0.3832,-9.9633,0.6514,-3.2,1.2522,-0.487
1705,0.3449,-9.8483,0.6131,-3.2,1.113,-0.5565
1710,0.4598,-9.8866,0.6131,-3.2,1.113,-0.487
1715,0.3066,-9.7717,0.6514,-3.0609,1.113,-0.487
1720,0.4982,-9.8483,0.7664,-3.0609,1.113,-0.3478
1725,0.3832,-9.925,0.6898,-2.8522,1.113,-0.4174
1730,0.3449,-9.81,0.6514,-2.8522,1.0435,-0.4174
1735,0.4215,-9.81,0.7664,-2.7826,1.113,-0.4174
1740,0.4215,-9.9633,0.6514,-2.8522,1.1826,-0.487
1745,0.3449,-9.8483,0.6898,-2.9217,1.3217,-0.4174
1750,0.4215,-9.81,0.7664,-2.9913,1.2522,-0.4174
1755,0.3832,-9.8483,0.6514,-3.1304,1.3217,-0.4174
1760,0.4982,-9.7334,0.6514,-3.1304,1.3913,-0.487
1765,0.4215,-9.81,0.6131,-3.1304,1.3217,-0.487
1770,0.3066,-9.8483,0.6514,-3.2,1.3217,-0.487
1775,0.4215,-9.8483,0.7281,-3.2696,1.3217,-0.6261
1780,0.4598,-9.81,0.6514,-3.3391,1.3217,-0.4174
1785,0.4598,-9.8483,0.7664,-3.3391,1.3217,-0.487
1790,0.3832,-9.81,0.5365,-3.3391,1.3217,-0.487
1795,0.4982,-9.8483,0.8047,-3.4087,1.2522,-0.487
1800,0.4982,-9.81,0.6514,-3.5478,1.3217,-0.4174
1805,0.4598,-9.8483,0.7281,-3.687,1.3217,-0.3478
1810,0.3449,-10.0399,0.5748,-3.687,1.2522,-0.5565
1815,0.3449,-9.8483,0.6898,-3.687,1.3217,-0.487
1820,0.3832,-9.81,0.6898,-3.7565,1.2522,-0.487
1825,0.3832,-9.81,0.7281,-3.7565,1.2522,-0.487
1830,0.3832,-9.81,0.7281,-3.8261,1.2522,-0.3478
1835,0.4598,-9.8483,0.7281,-3.8957,1.3217,-0.3478
1840,0.4982,-9.8866,0.6514,-3.7565,1.3913,-0.2783
1845,0.3832,-9.7717,0.7281,-3.8957,1.4609,-0.3478
1850,0.2682,-9.8483,0.6898,-3.8261,1.3913,-0.3478
1855,0.3449,-9.8483,0.4982,-3.8261,1.3913,-0.2783
1860,0.4215,-9.8483,0.7281,-3.7565,1.3913,-0.2783
1865,0.0383,-9.8483,0.7281,-3.7565,1.3913,-0.3478
1870,0.4982,-9.9633,0.6514,-3.8261,1.4609,-0.3478
1875,0.4598,-9.925,0.6514,-3.7565,1.3217,-0.3478
1880,0.3832,-9.8866,0.6514,-3.687,1.3913,-0.2783
1885,0.3449,-9.8866,0.6898,-3.7565,1.3217,-0.3478
1890,0.4982,-9.81,0.6131,-3.7565,1.2522,-0.4174
1895,0.4215,-9.8483,0.6514,-3.8261,1.2522,-0.4174
1900,0.4598,-9.8483,0.6514,-3.8261,1.2522,-0.2783
1905,0.4982,-9.9633,0.6514,-3.8261,1.2522,-0.2783
1910,0.4598,-9.8483,0.6131,-3.687,1.2522,-0.3478
1915,0.3832,-9.8483,0.5365,-3.687,1.2522,-0.2783
1920,0.6514,-9.8483,0.6898,-3.5478,1.1826,-0.2087
1925,0.3449,-9.8866,0.6514,-3.687,1.2522,-0.2087
1930,0.3449,-9.8866,0.7281,-3.6174,1.2522,-0.2087
1935,0.4215,-9.8866,0.5748,-3.5478,1.1826,-0.2087
1940,0.3832,-9.925,0.6898,-3.5478,1.0435,-0.2087
1945,0.3449,-9.81,0.5365,-3.5478,1.0435,-0.2783
1950,0.3832,-9.81,0.5748,-3.6174,1.0435,-0.2783
1955,0.4215,-9.8866,0.6131,-3.687,1.2522,-0.2087
1960,0.3832,-9.8483,0.6514,-3.7565,1.3217,-0.2783
1965,0.3449,-9.925,0.6898,-3.6174,1.3913,-0.2783
1970,0.2682,-9.8483,0.843,-3.6174,1.3913,-0.4174
1975,0.4982,-9.925,0.6898,-3.6174,1.1826,-0.2783
1980,0.3832,-9.9633,0.6131,-3.687,1.113,-0.2783
1985,0.5365,-9.8483,0.6131,-3.5478,1.113,-0.2087
1990,0.3832,-9.8866,0.5365,-3.4783,1.113,-0.2087
1995,0.4215,-9.81,0.6131,-3.6174,1.0435,-0.2087
2000,0.3449,-9.81,0.6514,-3.7565,1.113,-0.1391
2005,0.2299,-9.8866,0.6514,-3.687,1.113,-0.2087
2010,0.3832,-9.925,0.8047,-3.8261,1.0435,-0.0696
2015,0.3832,-9.8866,0.7664,-3.687,1.1826,-0.2087
2020,0.5365,-9.8866,0.6898,-3.687,1.2522,-0.1391
2025,0.4598,-9.695,0.6514,-3.7565,1.3217,-0.2087
