timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,0.6898,-10.3848,-1.4562,16.9043,94.887,5.1478
380,0.6898,-10.3082,-1.3795,17.5304,95.3043,3.1304
385,0.6131,-10.1932,-1.4562,17.8087,95.1652,0.8348
390,0.3832,-9.9633,-1.5711,17.8087,94.6783,-1.4609
395,0.1916,-9.695,-1.5711,17.9478,93.7043,-3.7565
400,-0.0766,-9.6184,-1.6861,18.0174,92.5217,-5.8435
405,-0.3449,-9.3118,-1.6861,18.0174,91.2,-7.7913
410,-0.4982,-9.2735,-1.4945,17.8087,89.7391,-9.4609
415,-0.6514,-9.1202,-1.3412,17.3217,88.3478,-10.6435
420,-0.7281,-9.0436,-1.2646,16.3478,86.9565,-11.2
425,-0.6898,-9.0819,-1.1113,15.513,85.7739,-11.4783
430,-0.6514,-9.1202,-0.9197,14.9565,84.8696,-11.4783
435,-0.5365,-9.1586,-0.8047,14.6783,84.1043,-11.2
440,-0.5365,-9.1586,-0.6898,15.0261,83.6174,-10.7826
445,-0.3066,-9.3502,-0.6898,15.7913,83.5478,-10.4348
450,-0.2299,-9.3118,-0.7664,16.3478,83.9652,-9.9478
455,-0.1533,-9.4651,-0.8047,16.7652,84.8696,-9.3217
460,-0.1916,-9.3502,-0.8814,16.8348,85.9826,-8.8348
465,-0.0766,-9.5034,-0.8814,16.487,87.3739,-8.5565
470,-0.1916,-9.3885,-1.2646,15.5826,88.7652,-8.4174
475,-0.2682,-9.3885,-1.3029,13.913,90.5043,-8.5565
480,-0.3832,-9.3118,-1.3029,11.6174,91.9652,-8.8348
485,-0.4598,-9.4268,-1.3795,8.9043,93.0783,-9.3913
490,-0.6514,-9.3502,-1.2646,6.4696,93.5652,-9.9478
495,-0.5748,-9.4268,-1.1496,4.4522,93.4261,-10.6435
500,-0.6514,-9.3502,-0.958,2.9913,92.6609,-11.2
505,-0.843,-9.3885,-1.1496,2.1565,91.4087,-11.7565
510,-1.073,-9.3885,-1.073,2.087,89.8087,-12.1739
515,-0.9963,-9.3502,-0.9963,2.0174,88.1391,-12.3826
520,-1.1879,-9.4268,-0.8814,1.9478,86.4696,-12.4522
525,-1.1113,-9.3118,-0.958,1.8087,84.8,-12.3826
530,-1.1496,-9.2352,-0.8814,1.5304,83.1304,-12.0348
535,-1.073,-9.3502,-0.7281,1.6,81.3913,-11.6174
540,-0.8814,-9.2735,-0.4598,1.3217,79.513,-11.2
545,-0.7281,-9.4651,-0.5365,1.2522,77.7043,-10.6435
550,-0.4982,-9.4651,-0.4598,1.2522,75.9652,-10.4348
555,-0.3066,-9.5418,-0.4982,1.4609,74.5739,-10.2261
560,-0.0766,-9.7334,-0.5365,1.8783,73.4609,-10.2261
565,0.115,-9.6567,-0.4982,2.713,72.7652,-10.3652
570,0.2682,-9.8483,-0.6131,3.7565,72.5565,-10.6435
575,0.4215,-9.925,-0.6514,4.8,72.6957,-11.1304
580,0.2682,-9.81,-0.9197,5.4957,72.9043,-11.6174
585,0.2682,-9.8483,-0.958,5.7739,72.8348,-12.1739
590,0.1533,-9.7717,-1.0346,5.0783,72.2783,-12.6609
595,-0.0383,-9.81,-1.1879,3.7565,71.0261,-12.8
600,-0.115,-9.7334,-1.2263,2.0174,69.5652,-12.8
605,-0.2682,-9.7717,-1.1496,0.3478,67.8261,-12.5217
610,-0.5748,-9.5801,-1.073,-0.5565,66.2261,-12.0348
615,-0.7281,-9.6567,-1.073,-0.8348,64.487,-11.2696
620,-0.7664,-9.5801,-0.7664,-0.487,62.7478,-10.087
625,-0.8814,-9.4651,-0.843,0.5565,60.8,-8.9043
630,-1.073,-9.4268,-0.7664,1.8783,58.7826,-7.2348
635,-1.1113,-9.1969,-0.5365,3.2696,56.6957,-5.8435
640,-1.1496,-9.2352,-0.6131,4.6609,54.4696,-4.2435
645,-0.9963,-9.0053,-0.4215,5.8435,52.3826,-2.7826
650,-0.958,-8.8903,-0.4982,6.7478,50.5043,-1.3217
655,-0.843,-8.852,-0.5748,7.5826,48.9043,-0.2087
660,-0.6898,-8.852,-0.5748,7.9304,47.8609,0.8348
665,-0.6514,-8.852,-0.6131,8.0,47.3043,1.4609
670,-0.5365,-8.737,-0.3832,7.7913,46.9565,2.087
675,-0.3832,-8.8137,-0.4215,7.513,46.7478,2.6435
680,-0.3832,-8.8903,-0.4598,6.6087,46.6783,2.8522
685,-0.1533,-9.0053,-0.6514,5.4957,46.5391,2.9217
690,-0.3066,-9.0436,-0.5748,4.2435,46.3304,2.9913
695,-0.2299,-9.0819,-0.6131,2.9913,46.3304,2.9913
700,-0.3449,-9.1969,-0.6514,1.8087,46.3304,2.9913
705,-0.4215,-9.2352,-0.7664,1.0435,46.6087,3.0609
710,-0.5365,-9.3118,-0.6514,0.6957,46.8174,2.9913
715,-0.6131,-9.3118,-0.6514,0.2783,46.9565,2.9217
720,-0.7281,-9.3885,-0.7281,0.1391,46.887,2.9217
725,-0.8047,-9.4651,-0.7664,-0.1391,46.6087,2.9913
730,-0.8814,-9.4268,-0.6514,-0.4174,45.913,2.8522
735,-0.8047,-9.5418,-0.8047,-0.8348,44.7304,2.9217
740,-0.7664,-9.5801,-0.843,-1.2522,43.4783,3.2
745,-0.7664,-9.3885,-0.8814,-1.6696,42.1565,3.5478
750,-0.5748,-9.4651,-0.958,-2.087,41.1826,3.8261
755,-0.5748,-9.2735,-1.073,-2.6435,40.4174,4.313
760,-0.3449,-9.3885,-1.0346,-3.2696,39.9304,4.5913
765,-0.1916,-9.3502,-1.073,-4.0348,39.5826,4.9391
770,-0.0383,-9.2352,-1.073,-4.9391,39.513,5.0783
775,-0.0383,-9.3885,-0.958,-5.8435,39.4435,5.0087
780,0.2299,-9.3118,-1.0346,-7.0261,39.1652,4.8696
785,0.2299,-9.3502,-0.8047,-7.9304,38.887,4.8
790,0.1916,-9.1969,-0.8047,-8.5565,38.4,4.5217
795,0.1533,-9.3118,-0.958,-8.9043,37.7739,4.313
800,0.115,-9.3502,-0.843,-9.0435,37.0783,4.1043
805,0.0,-9.3885,-0.9963,-8.8348,36.5913,3.8261
810,-0.1533,-9.4651,-0.8814,-8.5565,36.5217,3.4783
815,-0.2682,-9.6567,-0.8047,-8.3478,36.6609,3.2
820,-0.4215,-9.6184,-0.8047,-7.9304,37.0783,2.7826
825,-0.4598,-9.81,-0.4598,-7.0957,37.2174,2.5739
830,-0.6131,-9.925,-0.3832,-6.1217,37.0783,2.3652
835,-0.7664,-10.0782,-0.3832,-4.5913,36.3826,2.0174
840,-0.7664,-10.0016,-0.0766,-2.8522,35.2696,1.6696
845,-0.6898,-10.1932,-0.1533,-0.9043,33.8783,1.1826
850,-0.7664,-10.2315,-0.2682,1.0435,32.4174,0.5565
855,-0.8814,-10.2698,-0.0766,2.713,31.0957,-0.2783
860,-0.9197,-10.1549,-0.0766,3.8261,30.1217,-1.2522
865,-0.9197,-10.1549,-0.0383,5.2174,29.3565,-2.2261
870,-0.7664,-10.0016,0.0,6.1913,28.8,-3.4087
875,-0.843,-9.8866,-0.115,6.7478,28.5217,-4.5217
880,-0.7664,-9.7717,-0.0766,6.9565,28.5913,-5.4261
885,-0.6898,-9.6184,-0.115,6.6783,28.8696,-6.3304
890,-0.6514,-9.3885,-0.0766,6.1913,29.2174,-7.1652
895,-0.3832,-9.3118,-0.1533,5.2174,29.5652,-7.513
900,-0.6131,-8.967,0.2299,3.8261,29.5652,-7.7913
905,-0.4215,-8.9286,0.0383,2.1565,29.4261,-7.6522
910,-0.2682,-8.8903,0.0383,0.1391,29.3565,-7.4435
915,-0.3832,-8.7754,0.115,-2.1565,29.0783,-6.9565
920,-0.3066,-8.7754,-0.0383,-4.313,28.8696,-6.4
925,-0.2682,-8.9286,-0.0766,-6.5391,28.5217,-5.913
930,-0.2682,-9.0053,-0.0766,-8.5565,28.1043,-5.4261
935,-0.3449,-8.9286,-0.1533,-10.3652,27.4783,-4.8696
940,-0.3832,-9.0819,-0.1533,-11.7565,26.7826,-4.6609
945,-0.2682,-9.3118,-0.3832,-12.8696,26.0174,-4.4522
950,-0.4982,-9.3502,-0.3066,-13.913,25.113,-4.2435
955,-0.5365,-9.4651,-0.1533,-14.9565,24.0,-4.1043
960,-0.5365,-9.4268,-0.3449,-16.1391,22.7478,-4.1739
965,-0.6131,-9.6184,-0.2682,-17.113,21.3565,-3.9652
970,-0.5748,-9.6184,-0.2299,-18.0174,19.8261,-3.687
975,-0.6131,-9.6567,-0.4982,-18.713,18.2261,-3.3391
980,-0.7281,-9.7334,-0.4598,-19.2,16.6957,-2.9913
985,-0.5365,-9.8483,-0.4598,-19.4087,15.0957,-2.5043
990,-0.5748,-9.925,-0.5365,-19.4087,13.8435,-2.0174
995,-0.4215,-9.7717,-0.7664,-19.0609,12.4522,-1.6
1000,-0.4598,-9.8483,-0.6131,-18.2957,11.3391,-1.1826
1005,-0.1916,-9.9633,-0.4598,-17.3217,10.3652,-0.8348
1010,-0.2682,-9.81,-0.7281,-16.2783,9.8087,-0.5565
1015,-0.3449,-9.7717,-0.6514,-15.3739,9.4609,-0.3478
1020,-0.3066,-9.6184,-0.7281,-14.4696,9.1826,-0.0696
1025,-0.1916,-9.695,-0.9197,-13.8435,9.2522,0.0696
1030,-0.2299,-9.7717,-0.843,-13.2174,9.5304,0.0696
1035,-0.0383,-9.8483,-0.8047,-12.3826,9.8087,0.0696
1040,-0.115,-9.81,-0.8814,-11.8957,10.1565,-0.0696
1045,-0.1916,-9.7717,-0.8047,-11.4087,10.5739,-0.2783
1050,-0.2299,-9.8483,-0.6514,-10.713,11.1304,-0.2783
1055,-0.115,-9.7717,-0.7664,-9.5304,11.7565,-0.487
1060,-0.115,-9.8483,-0.6514,-8.4174,12.5217,-0.6957
1065,-0.115,-9.7717,-0.6898,-7.1652,13.287,-1.0435
1070,-0.1916,-9.6184,-0.5365,-5.913,14.2609,-1.3217
1075,-0.0383,-9.7717,-0.4215,-4.7304,15.1652,-1.6696
1080,-0.2299,-9.6184,-0.5748,-3.4783,16.0696,-2.087
1085,-0.1533,-9.6184,-0.5748,-2.5043,16.9739,-2.3652
1090,-0.1533,-9.6567,-0.5748,-1.6,17.9478,-2.5739
1095,0.0383,-9.7334,-0.5365,-0.9043,18.8522,-2.9217
1100,-0.1916,-9.5418,-0.4215,-0.6261,19.5478,-3.1304
1105,0.0,-9.7717,-0.4598,-0.2783,19.9652,-3.1304
1110,0.0,-9.7717,-0.3449,-0.2087,20.1043,-3.1304
1115,-0.0383,-9.695,-0.115,0.0696,20.1739,-3.0609
1120,-0.115,-9.81,-0.3449,0.3478,19.8261,-2.9913
1125,-0.0383,-9.7334,-0.115,0.6957,19.3391,-2.8522
1130,-0.0383,-9.7717,-0.1916,1.2522,18.6435,-2.713
1135,-0.0766,-9.6184,-0.115,1.6,18.0174,-2.5043
1140,-0.1533,-9.5801,-0.2299,1.8087,17.3913,-2.2261
1145,-0.0383,-9.6184,-0.3449,1.8783,16.8348,-1.9478
1150,-0.1533,-9.5034,-0.2682,1.8087,16.487,-1.7391
1155,-0.1533,-9.5034,-0.5365,1.4609,16.1391,-1.4609
1160,0.0,-9.5418,-0.3066,1.113,16.0696,-1.2522
1165,0.0383,-9.5034,-0.4215,0.8348,16.0696,-0.8348
1170,0.0,-9.5034,-0.3449,0.6261,16.4174,-0.5565
1175,0.0383,-9.5418,-0.3832,0.487,16.9043,-0.3478
1180,0.0383,-9.4268,-0.4598,0.4174,17.3217,-0.1391
1185,0.0,-9.4268,-0.4598,0.2783,17.6696,0.0
1190,-0.1533,-9.3502,-0.3449,0.2087,17.8783,0.2087
1195,0.0383,-9.3502,-0.3449,0.1391,17.9478,0.4174
1200,0.0,-9.3885,-0.3449,0.0696,17.8087,0.487
1205,0.0766,-9.3502,-0.1533,-0.1391,17.5304,0.6261
1210,0.0383,-9.3885,-0.3449,-0.3478,17.113,0.6957
1215,0.0766,-9.4651,-0.2299,-0.4174,16.8348,0.9043
1220,0.115,-9.5801,-0.1916,-0.487,16.6261,0.8348
1225,-0.115,-9.7717,-0.2299,-0.7652,16.5565,0.9043
1230,0.5748,-9.7717,-0.3449,-0.7652,16.8348,1.113
1235,0.0383,-9.695,-0.4982,-0.5565,17.0435,1.3217
1240,0.115,-9.6567,-0.4215,-0.3478,17.2522,1.4609
1245,-0.0383,-9.6567,-0.4598,-0.2783,17.1826,1.6
1250,-0.115,-9.5418,-0.4982,-0.487,16.9739,1.6
1255,0.0383,-9.6184,-0.4215,-0.7652,16.6261,1.6
1260,0.0383,-9.5034,-0.4982,-0.9739,16.2087,1.6696
1265,0.0,-9.5801,-0.4215,-1.1826,15.7913,1.6696
1270,-0.0383,-9.5418,-0.4598,-1.1826,15.4435,1.6
1275,-0.0766,-9.4651,-0.4982,-0.9739,15.0957,1.5304
1280,0.0766,-9.1969,-0.3066,-0.5565,14.8174,1.5304
1285,0.0766,-9.5034,-0.4598,-0.2783,14.8174,1.4609
1290,0.115,-9.5034,-0.3832,0.0696,14.7478,1.6
1295,0.0,-9.5034,-0.4215,0.0,14.6783,1.6
1300,0.0766,-9.4651,-0.4215,-0.2087,14.5391,1.7391
1305,-0.0766,-9.3885,-0.4598,-0.4174,14.2609,1.7391
1310,-0.0766,-9.5034,-0.4598,-0.7652,13.9826,1.5304
1315,-0.115,-9.3885,-0.4598,-1.0435,13.6348,1.4609
1320,-0.0383,-9.5801,-0.4215,-1.113,13.1478,1.3913
1325,-0.115,-9.5801,-0.5748,-0.9043,12.8696,1.4609
1330,-0.0383,-9.5418,-0.5365,-0.7652,12.7304,1.3913
1335,-0.1916,-9.4268,-0.3832,-0.5565,12.6609,1.2522
1340,0.0,-9.4651,-0.2682,-0.3478,12.5217,1.2522
1345,0.0383,-9.6184,-0.5748,-0.1391,12.4522,1.3217
1350,0.0766,-9.6184,-0.4982,-0.4174,12.3826,1.6696
1355,-0.0383,-9.5801,-0.4982,-0.6261,12.1739,1.8087
1360,-0.0766,-9.6567,-0.4598,-0.8348,11.5478,1.6696
1365,-0.115,-9.6567,-0.2682,-0.8348,10.8522,1.6696
1370,-0.0766,-9.6184,-0.4215,-0.5565,10.4348,1.4609
1375,-0.1916,-9.695,-0.4982,-0.2087,9.8087,1.0435
1380,-0.115,-9.7334,-0.5365,0.3478,9.113,0.6261
1385,-0.0766,-9.81,-0.5748,0.6957,8.5565,0.2783
1390,-0.1533,-9.6184,-0.3832,1.113,8.0696,-0.0696
1395,-0.2682,-9.6184,-0.5748,1.6696,7.6522,0.0
1400,-0.2299,-9.6567,-0.6131,1.7391,7.3043,-0.0696
1405,-0.1916,-9.5801,-0.6898,1.7391,7.0261,-0.2783
1410,-0.3066,-9.3885,-0.5748,1.3913,6.887,-0.2783
1415,-0.3449,-9.3502,-0.7664,1.113,6.7478,-0.1391
1420,-0.3449,-9.3502,-0.6514,0.6261,6.887,-0.0696
1425,-0.3066,-9.3885,-0.7281,0.0,6.9565,-0.2087
1430,-0.4598,-9.3502,-0.5365,-0.487,6.9565,-0.2783
1435,-0.1916,-9.3502,-0.4982,-0.9739,7.1652,-0.4174
1440,-0.2682,-9.3502,-0.4598,-1.2522,7.3739,-0.6261
1445,-0.2682,-9.4268,-0.4982,-1.3913,7.3043,-0.9739
1450,0.0,-9.5418,-0.5748,-1.3913,7.1652,-0.9739
1455,-0.0766,-9.4268,-0.4598,-1.113,6.8174,-0.8348
1460,-0.115,-9.4268,-0.4215,-0.8348,6.1913,-0.8348
1465,-0.115,-9.4651,-0.3832,-0.4174,5.2174,-0.6957
1470,0.0,-9.5801,-0.4215,-0.2783,4.2435,-0.8348
1475,0.0383,-9.5801,-0.4598,-0.1391,3.3391,-0.9043
1480,0.115,-9.6567,-0.5365,0.1391,2.6435,-0.9043
1485,0.1916,-9.5801,-0.4215,0.3478,2.2261,-0.8348
1490,0.115,-9.6184,-0.4598,0.6957,2.1565,-0.8348
1495,-0.0383,-9.4651,-0.6898,0.9739,2.2957,-0.8348
1500,0.1916,-9.5034,-0.4982,1.1826,2.3652,-0.6957
1505,0.1533,-9.5801,-0.6898,1.1826,2.4348,-0.6261
1510,0.0383,-9.4268,-0.5748,0.9043,2.5739,-0.5565
1515,-0.0383,-9.3885,-0.5748,0.4174,2.6435,-0.7652
1520,0.0,-9.3885,-0.5365,-0.487,2.713,-0.7652
1525,-0.0766,-9.4268,-0.4598,-1.3913,2.5739,-0.5565
1530,0.0,-9.4268,-0.3832,-2.3652,2.4348,-0.4174
1535,-0.1533,-9.5418,-0.3832,-3.1304,2.1565,-0.487
1540,-0.2299,-9.5034,-0.4982,-3.7565,1.8783,-0.3478
1545,-0.0766,-9.5801,-0.4215,-4.0348,1.5304,-0.1391
1550,-0.115,-9.4651,-0.3832,-3.9652,1.0435,-0.1391
1555,-0.1533,-9.5801,-0.3449,-3.7565,0.6957,-0.0696
1560,-0.115,-9.5418,-0.3066,-3.2,0.3478,0.0
1565,-0.0766,-9.5034,-0.4598,-2.5739,-0.0696,0.2087
1570,0.0,-9.5801,-0.4598,-2.0174,-0.3478,0.3478
1575,-0.115,-9.5418,-0.6514,-1.6696,-0.487,0.2783
1580,0.0,-9.5801,-0.6131,-1.1826,-0.6957,0.3478
1585,-0.0766,-9.5801,-0.6514,-1.0435,-0.9043,0.3478
1590,0.0383,-9.4651,-0.5748,-0.9043,-1.0435,0.2087
1595,-0.115,-9.6184,-0.4982,-0.6261,-0.9739,0.2087
1600,0.0383,-9.5418,-0.4215,-0.6261,-0.9739,0.2783
1605,-0.1533,-9.4651,-0.3832,-0.5565,-0.9739,0.2783
1610,0.0,-9.5034,-0.3066,-0.5565,-0.8348,0.2087
1615,-0.0766,-9.5801,-0.5365,-0.5565,-0.6261,0.2783
1620,0.0766,-9.5801,-0.4982,-0.5565,-0.6261,0.2087
1625,-0.1533,-9.4651,-0.4982,-0.487,-0.5565,0.2783
1630,-0.1916,-9.5418,-0.5748,-0.487,-0.5565,0.3478
1635,-0.115,-9.6184,-0.5748,-0.5565,-0.6261,0.4174
1640,-0.2682,-9.5034,-0.5365,-0.487,-0.7652,0.4174
1645,-0.0383,-9.5034,-0.2682,-0.2783,-0.8348,0.4174
1650,-0.0766,-9.6567,-0.4982,-0.2087,-0.6957,0.3478
1655,0.0383,-9.4651,-0.6131,-0.3478,-0.7652,0.3478
1660,-0.2682,-9.5034,-0.5365,-0.2087,-0.6957,0.3478
1665,-0.1916,-9.5801,-0.4982,-0.1391,-0.5565,0.3478
1670,-0.1916,-9.5418,-0.4598,-0.0696,-0.487,0.2783
1675,-0.0383,-9.5801,-0.5365,0.0,-0.4174,0.2783
1680,-0.1916,-9.4268,-0.4598,0.1391,-0.4174,0.3478
1685,-0.1916,-9.5034,-0.4598,0.1391,-0.3478,0.2783
1690,-0.2299,-9.4651,-0.3449,0.2783,-0.4174,0.2783
1695,-0.1916,-9.5034,-0.3449,0.2783,-0.6957,0.2783
1700,-0.115,-9.5418,-0.5365,0.2783,-1.0435,0.2087
1705,-0.2299,-9.4651,-0.3449,0.0696,-1.4609,0.2783
1710,-0.1916,-9.3502,-0.4215,-0.1391,-1.8087,0.2087
1715,-0.2299,-9.3502,0.0,-0.2783,-2.0174,0.2087
1720,-0.1916,-9.4268,-0.4598,-0.487,-2.2261,0.2783
1725,-0.0766,-9.4268,-0.3066,-0.8348,-2.3652,0.2087
1730,-0.1533,-9.3885,-0.3066,-1.3913,-2.2261,0.2087
1735,-0.1533,-9.5034,-0.3066,-1.8783,-2.1565,0.1391
1740,-0.115,-9.4268,-0.3449,-2.2261,-2.087,0.0696
1745,-0.1533,-9.5418,-0.4598,-2.4348,-2.0174,0.0696
1750,0.0,-9.5034,-0.4215,-2.5739,-1.8087,0.1391
1755,-0.1533,-9.4651,-0.4598,-2.5739,-1.8783,0.2087
1760,-0.0766,-9.5418,-0.4598,-2.5043,-1.9478,0.2783
1765,-0.1533,-9.5034,-0.5748,-2.3652,-2.087,0.487
1770,-0.115,-9.695,-0.4215,-2.4348,-2.2261,0.487
1775,-0.1533,-9.4651,-0.4598,-2.4348,-2.2957,0.487
1780,-0.1533,-9.5418,-0.4598,-2.3652,-2.5739,0.6261
1785,-0.115,-9.5034,-0.3449,-2.2957,-2.7826,0.6957
1790,-0.2299,-9.4651,-0.3066,-2.087,-2.9217,0.6261
1795,-0.0766,-9.5801,-0.1916,-1.9478,-3.0609,0.6261
1800,-0.115,-9.4651,-0.4215,-1.8783,-3.2,0.6261
1805,-0.1916,-9.5034,-0.2299,-1.7391,-3.2,0.6261
1810,-0.0383,-9.6184,-0.1533,-1.8783,-3.2,0.6261
1815,-0.115,-9.5034,-0.4982,-2.0174,-3.2,0.5565
1820,-0.0766,-9.4268,-0.3066,-2.4348,-3.2,0.5565
1825,-0.1533,-9.4268,-0.4215,-2.6435,-3.2,0.487
1830,-0.2299,-9.4651,-0.4215,-2.9913,-3.2,0.487
1835,-0.3066,-9.4268,-0.3449,-3.2696,-3.2,0.5565
1840,-0.0766,-9.4651,-0.4215,-3.4783,-3.1304,0.6261
1845,-0.0766,-9.5801,-0.3449,-3.5478,-3.2696,0.6261
1850,-0.0766,-9.5418,-0.3832,-3.687,-3.1304,0.6261
1855,-0.2299,-9.5418,-0.2299,-3.7565,-3.1304,0.7652
1860,-0.0766,-9.5418,-0.3066,-3.8261,-3.0609,0.7652
1865,-0.1533,-9.4268,-0.2682,-3.6174,-3.0609,0.8348
1870,-0.0766,-9.5418,-0.4215,-3.687,-2.9913,0.7652
1875,0.0,-9.6184,-0.2682,-3.687,-2.9217,0.8348
1880,-0.115,-9.3885,-0.2682,-3.8261,-2.9217,0.9043
1885,-0.115,-9.5418,-0.4215,-4.1043,-3.1304,0.8348
1890,-0.115,-9.5418,-0.3066,-4.313,-3.0609,0.6957
1895,-0.0383,-9.4268,-0.2682,-4.3826,-2.9913,0.6261
1900,-0.1533,-9.5418,-0.3066,-4.5217,-3.0609,0.6261
1905,-0.115,-9.4651,-0.3449,-4.6609,-3.0609,0.4174
1910,-0.115,-9.6184,-0.3066,-4.6609,-3.0609,0.4174
1915,-0.0383,-9.5801,-0.3066,-4.5913,-2.8522,0.3478
1920,-0.1533,-9.5034,-0.2682,-4.3826,-2.713,0.2087
1925,-0.0383,-9.5034,-0.1916,-4.1739,-2.4348,0.2087
1930,-0.0766,-9.5034,-0.2299,-4.0348,-2.3652,0.2087
1935,-0.1916,-9.2735,-0.3449,-3.8261,-2.2261,0.2783
1940,-0.115,-9.5034,0.0,-3.4783,-2.0174,0.2783
1945,-0.0766,-9.4651,-0.1916,-3.2,-1.9478,0.4174
1950,-0.1916,-9.5034,-0.3449,-2.9913,-2.0174,0.487
1955,-0.115,-9.4268,-0.3066,-2.5739,-1.9478,0.487
