timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,0.1916,-10.0782,-0.5365,-7.2348,14.4,-2.7826
380,0.7281,-9.81,0.7664,0.8348,15.7913,-2.5043
385,1.1879,-9.5418,1.4945,9.4609,19.4087,-1.4609
390,1.8394,-9.5034,1.4179,16.2783,23.5826,-0.487
395,2.031,-9.5034,1.2263,19.6174,27.1304,0.487
400,2.4908,-9.5418,0.6514,19.8957,29.5652,1.3913
405,2.4142,-9.5801,0.0766,18.9913,31.1652,2.2957
410,2.4908,-9.925,-0.3449,17.3217,32.4174,3.3391
415,2.4525,-10.0399,-0.4215,15.513,33.7391,4.4522
420,2.4142,-10.1549,-0.4215,13.3565,34.9913,5.1478
425,1.916,-10.2698,-0.3832,10.4348,35.7565,6.5391
430,1.6095,-10.7297,-0.5748,7.1652,36.1739,8.5565
435,1.4562,-11.1512,-0.6898,3.6174,36.8,11.0609
440,1.1496,-11.4961,-1.2263,0.0696,37.0087,13.4957
445,0.5748,-12.1475,-1.9927,-4.3826,36.1043,16.1391
450,0.115,-12.1475,-2.5291,-9.6696,33.8783,18.3652
455,-0.3832,-11.8027,-2.6058,-14.3304,29.8435,20.5913
460,-0.6514,-11.7643,-2.7974,-17.1826,25.8087,22.9565
465,-1.1879,-11.4961,-2.4142,-16.9739,22.4,25.1826
470,-1.4945,-11.4961,-2.1076,-14.1913,20.2435,27.3391
475,-1.6478,-10.9213,-1.5328,-10.2261,18.9913,29.4261
480,-1.9927,-10.4614,-0.6514,-5.5652,17.3217,30.1913
485,-1.6095,-10.3848,-1.2263,-1.6,15.0957,30.5391
490,-1.2263,-10.0782,-1.8011,1.4609,12.7304,29.9826
495,-1.5328,-9.6184,-1.5328,2.7826,10.4348,28.9391
500,-0.6898,-9.1202,-1.916,2.713,8.1391,26.9913
505,-0.0766,-8.9286,-2.031,1.8783,5.8435,24.487
510,0.0383,-8.5838,-2.2992,0.8348,4.3826,21.913
515,0.4215,-8.5838,-2.3759,-0.2783,3.0609,19.3391
520,0.3066,-9.0436,-2.3375,-1.5304,1.8087,17.1826
525,0.5748,-8.6221,-2.2226,-2.8522,0.8348,15.1652
530,1.1113,-8.6221,-2.031,-3.8957,0.3478,13.4957
535,1.3412,-8.8903,-1.9543,-4.9391,0.2087,12.0348
540,1.4945,-8.8137,-2.2609,-5.9826,0.3478,10.9217
545,1.7244,-8.8903,-1.8011,-6.6087,0.7652,10.2261
550,1.6478,-8.8903,-2.031,-7.1652,1.6696,10.0174
555,1.6861,-8.967,-1.9927,-7.3739,2.5739,10.2261
560,1.6478,-9.1202,-1.6478,-7.4435,2.8522,10.713
565,1.6095,-9.0053,-1.2646,-7.4435,2.9217,11.4783
570,1.3795,-8.8903,-0.843,-7.4435,2.6435,12.4522
575,1.2263,-8.8903,-1.073,-7.5826,1.6,13.1478
580,1.1496,-8.6221,-1.073,-7.9304,0.0696,13.7043
585,1.073,-8.5838,-1.1113,-8.0,-1.8087,14.1217
590,0.958,-8.6604,-1.3029,-8.3478,-4.1043,13.9826
595,0.8814,-9.2735,-1.3412,-9.2522,-6.8174,13.4261
600,0.7281,-8.6604,-1.3412,-10.5739,-9.7391,12.5913
605,0.3832,-8.6604,-1.3029,-11.6174,-13.2174,11.3391
610,0.2299,-8.737,-1.1496,-12.5217,-16.9043,10.087
615,0.0,-9.2352,-1.3412,-13.2174,-20.8696,8.6957
620,-0.6514,-9.3885,-1.3795,-13.913,-25.2522,7.4435
625,-0.3066,-9.3118,-1.1879,-14.4,-29.4957,6.1217
630,-0.3066,-9.1969,-1.7244,-15.0261,-33.6,4.9391
635,-1.0346,-8.852,-1.1496,-15.4435,-37.3565,3.8957
640,-0.8814,-9.0819,-1.7244,-15.6522,-41.2522,3.0609
645,-0.6514,-8.967,-1.073,-15.6522,-44.8,2.4348
650,-1.1113,-9.0053,-1.3795,-15.8609,-48.1391,1.8087
655,-0.958,-9.0436,-1.3795,-16.1391,-51.2,1.3913
660,-0.8814,-9.0819,-1.3795,-16.487,-53.6348,0.9043
665,-0.6514,-9.2352,-1.3029,-16.9043,-55.8609,0.3478
670,-0.4598,-9.4651,-1.3795,-17.6,-58.0174,-0.3478
675,-0.2299,-9.3885,-1.5328,-18.3652,-59.8261,-1.113
680,0.0766,-9.3502,-1.7627,-19.0609,-61.287,-1.8783
685,0.3066,-9.1586,-1.6861,-19.4087,-62.1913,-2.5739
690,0.5365,-9.0053,-1.916,-19.8261,-62.5391,-3.3391
695,0.843,-8.967,-2.0693,-20.1739,-62.4696,-4.1043
700,0.8814,-8.9286,-2.031,-20.5913,-62.1913,-4.5913
705,1.3412,-8.5454,-1.9927,-21.0783,-61.6348,-4.8
710,1.3412,-8.6221,-2.1076,-21.6348,-61.1478,-5.0783
715,1.6478,-8.3155,-2.1843,-22.4,-60.6609,-4.8
720,1.6095,-8.7754,-1.9543,-22.887,-60.4522,-4.3826
725,0.958,-8.8903,-2.4142,-23.0957,-60.3826,-3.4783
730,1.2263,-9.0819,-1.6478,-23.0261,-60.5913,-2.5043
735,0.843,-9.0053,-1.6095,-22.4696,-61.0087,-1.3217
740,0.8047,-9.1969,-1.5328,-22.0522,-61.9826,0.0696
745,0.4215,-9.1969,-1.6478,-21.7043,-63.0957,1.3217
750,0.4598,-9.2352,-1.5711,-21.3565,-64.9043,2.4348
755,0.2299,-9.0819,-1.6478,-21.0783,-67.0609,3.4783
760,-0.0383,-9.1586,-1.4945,-20.8696,-69.7043,4.1043
765,-0.115,-9.0053,-1.5711,-20.6609,-72.6261,4.6609
770,-0.3832,-8.967,-1.6095,-20.7304,-75.8957,4.8696
775,-0.4215,-8.6604,-1.5328,-21.0087,-79.513,4.8
780,-1.0346,-8.8137,-1.7627,-21.287,-83.1304,4.7304
785,-1.0346,-8.2389,-1.8777,-21.7043,-86.7478,4.5217
790,-0.8047,-8.0856,-2.1076,-22.1217,-89.9478,4.1739
795,-0.8047,-8.1239,-2.1076,-22.1217,-93.2174,3.8957
800,-0.9963,-7.7407,-2.0693,-22.1217,-96.4174,3.2696
805,-1.073,-7.779,-1.9543,-21.8435,-99.4087,2.713
810,-1.073,-7.4725,-1.9543,-21.5652,-102.2609,2.1565
815,-1.1879,-7.6257,-1.7244,-20.9391,-105.0435,1.6696
820,-1.3029,-7.4725,-1.8011,-20.1739,-107.687,1.113
825,-1.4179,-7.779,-1.7627,-19.2696,-110.2609,0.6261
830,-1.3795,-7.7407,-1.4562,-18.1565,-112.487,0.2087
835,-1.3412,-7.4341,-1.4945,-16.6261,-114.5043,0.2783
840,-1.3795,-7.7024,-1.073,-15.0261,-116.313,0.2783
845,-1.4945,-7.9323,-0.843,-13.287,-117.9826,0.0
850,-1.4179,-7.894,-0.8047,-11.1304,-119.2348,-0.1391
855,-1.5328,-7.6257,-0.3832,-9.0435,-120.3478,-0.1391
860,-1.3795,-7.894,-0.4215,-6.7478,-121.2522,-0.3478
865,-1.5328,-7.5874,-0.4982,-4.5913,-122.2261,-0.6261
870,-1.1113,-7.5108,-0.6514,-2.7826,-123.2,-1.1826
875,-0.8047,-7.2809,-0.1533,-1.1826,-124.1739,-2.0174
880,-0.6131,-7.2042,-0.2299,0.0696,-124.8696,-2.9913
885,-0.4215,-7.0893,-0.3449,1.3217,-125.3565,-4.4522
890,-0.3066,-6.9743,-0.3832,2.2957,-125.7739,-6.1913
895,-0.3066,-6.8977,-0.3832,3.1304,-126.4696,-7.8609
900,0.3449,-6.4378,-0.6514,3.6174,-127.3739,-9.3217
905,-0.3449,-6.2845,-0.7664,3.9652,-128.6957,-10.7826
910,-0.4598,-6.7444,-0.7664,3.8261,-130.3652,-11.8957
915,-0.2682,-6.7061,-0.6131,3.3391,-132.1043,-12.6609
920,-0.0766,-6.7827,-0.6131,2.9913,-133.7043,-13.0087
925,0.0,-6.821,-1.073,2.6435,-135.3739,-13.1478
930,0.1916,-6.9743,-1.2263,2.3652,-137.0435,-13.0783
935,0.3449,-7.0126,-1.1113,1.9478,-138.4348,-12.8696
940,0.3449,-7.1276,-1.4562,1.1826,-139.2,-12.313
945,0.7281,-7.3575,-1.8011,-0.2783,-138.9913,-11.4087
950,1.1113,-7.779,-2.2609,-2.5739,-137.8087,-10.5043
955,1.5711,-7.8557,-2.6441,-5.6348,-135.7913,-9.4609
960,1.9543,-8.0473,-2.6824,-8.9043,-132.9391,-8.4174
965,2.0693,-8.1239,-2.4908,-11.8957,-129.7391,-7.3739
970,2.0693,-8.4688,-2.5291,-14.0522,-126.6783,-6.3304
975,2.1459,-8.3921,-2.1459,-15.0261,-123.9652,-5.1478
980,1.8777,-8.4688,-2.2226,-14.6783,-121.4609,-4.1739
985,1.6478,-8.6221,-2.031,-13.4957,-119.0261,-3.2
990,1.3029,-8.5454,-1.8777,-12.1739,-116.9391,-2.2957
995,0.958,-8.5071,-1.6861,-10.9217,-115.2,-1.6696
1000,0.7281,-8.4688,-1.5711,-9.6,-113.8087,-1.113
1005,0.3066,-8.6221,-1.4179,-8.2087,-112.7652,-0.6957
1010,-0.0766,-8.3921,-1.2263,-6.7478,-112.0,-0.2783
1015,-0.3449,-8.5454,-1.1113,-5.287,-111.4435,0.3478
1020,-0.3066,-8.3921,-0.8814,-3.7565,-110.7478,0.9739
1025,-0.6131,-8.6604,-0.8047,-2.0174,-110.1913,1.2522
1030,-0.8047,-8.7754,-0.6131,0.0,-110.1217,1.113
1035,-0.8814,-8.6221,-0.5748,1.8783,-110.4,0.8348
1040,-0.7281,-8.5454,-0.5748,2.9913,-111.1652,0.2783
1045,-0.6514,-8.1622,-0.2299,3.2696,-112.0696,-0.2783
1050,-0.5748,-7.9323,-0.6514,2.9913,-113.5304,-1.113
1055,-0.1533,-7.779,-0.6514,2.3652,-115.2,-2.087
1060,0.0383,-7.4341,-0.6514,0.9739,-117.0087,-3.1304
1065,0.2682,-7.2809,-0.7664,-1.3913,-119.2348,-4.1043
1070,0.843,-7.1659,-1.1113,-5.0087,-121.3913,-5.287
1075,1.2263,-7.0126,-1.7244,-10.3652,-123.4087,-6.6783
1080,1.6861,-6.5911,-2.2226,-16.7652,-125.4957,-8.5565
1085,1.9927,-6.1313,-2.7974,-23.8609,-127.5826,-10.4348
1090,2.2226,-6.0163,-3.0273,-30.7478,-129.9478,-11.8957
1095,1.7244,-6.0929,-2.4525,-37.1478,-133.0087,-13.0783
1100,1.5711,-6.3229,-2.1459,-42.2957,-138.5043,-14.887
1105,2.1843,-6.3612,-2.2992,-46.4696,-142.5391,-16.6957
1110,2.3375,-6.6294,-1.6095,-49.1826,-139.687,-17.0435
1115,2.4908,-6.821,-1.1496,-48.8348,-133.913,-17.2522
1120,2.6441,-6.7444,-1.1879,-47.6522,-127.6522,-17.8087
1125,2.4525,-7.3958,-0.2682,-47.7217,-121.2522,-18.5043
1130,2.1843,-7.3958,0.1916,-43.2,-115.4087,-17.7391
1135,1.9927,-6.821,-0.7281,-36.9391,-112.0696,-15.9304
1140,2.2226,-6.7827,-0.9963,-34.1565,-109.1478,-13.7739
1145,2.1843,-6.6677,-1.1496,-33.1826,-105.9478,-11.8261
1150,2.3759,-6.2462,-1.4179,-32.2087,-103.3043,-10.3652
1155,2.7974,-5.5948,-1.9543,-33.0435,-101.0087,-9.5304
1160,2.5675,-5.4032,-2.0693,-37.0783,-97.4609,-8.0
1165,2.6441,-5.4415,-2.1459,-42.7826,-96.2087,-6.3304
1170,2.3759,-4.79,-2.5675,-49.4609,-97.113,-5.6348
1175,2.2609,-4.9816,-1.8394,-57.2522,-98.5739,-5.0087
1180,2.1843,-5.02,-1.4945,-61.3565,-100.5913,-4.3826
1185,1.4179,-5.5564,-0.7281,-63.5826,-103.0261,-5.0783
1190,0.4982,-4.905,-1.1879,-62.5391,-105.4609,-5.0087
1195,0.6898,-5.748,-1.1879,-61.4957,-107.0609,-2.9217
1200,0.4982,-5.978,-1.8394,-56.0696,-107.7565,-1.7391
1205,0.2682,-6.1696,-2.3759,-48.2783,-107.5478,-0.7652
1210,-0.0383,-6.0546,-3.0273,-43.8261,-107.3391,0.9739
1215,-0.1916,-5.5948,-3.5638,-43.6174,-108.8,3.2
1220,-0.0383,-5.4415,-4.5218,-46.5391,-113.2522,5.0087
1225,0.0383,-4.9816,-5.5181,-50.4348,-121.4609,6.4696
1230,0.2682,-4.5984,-5.5948,-54.5391,-131.3391,7.8609
1235,0.4598,-4.2919,-5.4415,-58.713,-141.2174,9.3913
1240,0.3832,-4.062,-5.2882,-62.9565,-150.3304,10.5043
1245,0.0,-3.9087,-4.8667,-68.6609,-158.887,11.4783
1250,-0.1916,-3.832,-5.0583,-74.6435,-166.7478,12.5913
1255,-0.0766,-3.7554,-5.6331,-79.5826,-172.1739,13.7043
1260,0.0383,-3.832,-5.978,-82.2957,-174.9565,14.6783
1265,0.115,-4.0236,-6.7061,-82.2261,-176.8348,15.6522
1270,0.3449,-4.1003,-7.6257,-81.2522,-179.687,16.6957
1275,0.3066,-4.2919,-7.9323,-81.3913,-183.3043,18.1565
1280,0.2682,-4.5218,-7.9706,-82.713,-187.2,19.9652
1285,0.2299,-4.5601,-8.0089,-84.2435,-191.513,22.4
1290,-0.0766,-4.905,-8.0473,-86.7478,-196.313,25.6
1295,-0.1916,-5.2499,-8.0473,-90.4348,-201.4609,29.8435
1300,-0.6514,-5.5948,-7.779,-94.0522,-205.6348,34.4348
1305,-0.7281,-5.9396,-7.8173,-96.7652,-211.6174,39.4435
1310,-0.6898,-6.3229,-7.7407,-98.087,-219.8261,44.3826
1315,-0.5748,-6.7444,-7.894,-99.6174,-228.7304,48.1391
1320,-0.8047,-7.3192,-8.3155,-98.3652,-238.2609,51.4087
1325,-1.2646,-8.0089,-8.6604,-92.8696,-249.3217,54.1913
1330,-2.2226,-8.6987,-8.852,-85.0087,-261.7043,57.0435
1335,-3.832,-9.4651,-8.5454,-75.8957,-275.9652,60.2435
1340,-5.1349,-10.1549,-8.2005,-66.5043,-290.7826,64.1391
1345,-6.7061,-10.6914,-7.1276,-59.3391,-304.6957,68.313
1350,-7.5874,-11.0746,-6.0929,-53.0783,-318.1913,74.2957
1355,-8.5838,-11.0363,-5.0966,-46.887,-333.1478,81.3913
1360,-9.8483,-10.3465,-4.4068,-40.487,-349.7043,87.7913
1365,-10.6914,-9.2352,-3.9087,-35.1304,-365.4261,94.4
1370,-10.9979,-7.8557,-3.832,-33.1826,-379.2696,100.2435
1375,-10.3465,-6.6677,-3.7937,-33.2522,-391.0261,104.8348
1380,-9.3118,-5.3265,-3.5255,-33.6696,-401.3913,106.3652
1385,-8.3155,-4.1769,-3.2189,-34.2261,-410.3652,106.7826
1390,-7.2809,-3.1806,-2.9507,-35.9652,-417.8087,108.1043
1395,-6.5911,-2.8357,-1.9543,-38.4696,-425.5304,109.1478
1400,-5.863,-3.1423,-0.8814,-40.2783,-432.487,111.0957
1405,-5.6714,-3.832,-0.6131,-39.7913,-436.9391,114.087
1410,-5.1349,-5.0966,-0.2299,-39.3043,-437.7739,119.6522
1415,-4.4835,-6.1696,0.3066,-39.513,-432.7652,127.9304
1420,-3.9853,-7.3958,0.3449,-41.5304,-427.0609,135.4435
1425,-3.1806,-8.8903,-0.4598,-44.1739,-425.4609,142.1217
1430,-2.8357,-10.4998,-0.8047,-44.5913,-424.487,149.4957
1435,-2.2609,-11.5727,-0.6514,-40.487,-416.9043,156.7304
1440,-2.7591,-11.9943,0.0,-31.1652,-404.7304,162.1565
1445,-4.2919,-11.9943,0.3832,-19.1304,-392.9739,166.887
1450,-4.5601,-11.8793,1.0346,-7.7217,-380.4522,171.2
1455,-5.4415,-11.6877,2.0693,0.5565,-366.6783,174.4
1460,-7.7407,-9.8866,3.4105,10.713,-353.4609,174.1913
1465,-11.2662,-12.3391,6.2845,18.087,-348.4522,177.3913
1470,-16.0562,-18.8919,9.7334,42.8522,-338.6435,182.5391
1475,-26.0961,-23.0688,14.83,77.9826,-338.713,192.6261
1480,-36.7875,-28.3954,20.8463,123.687,-349.9826,217.3913
1485,-50.8127,-33.7602,26.0195,176.4174,-365.913,252.1043
1490,-69.3598,-35.6379,20.3098,226.9217,-373.7739,295.0957
1495,-83.1168,-36.366,-5.2116,230.1913,-347.2,349.0087
1500,-80.2044,-45.4096,-28.2421,146.8522,-291.1304,391.3739
1505,-35.1014,-51.1193,-20.8463,44.1043,-260.0348,363.687
1510,-3.2572,-37.0174,-8.0856,26.2957,-273.1826,234.6435
1515,12.6074,-26.2877,3.2955,75.2696,-299.3391,188.4522
1520,21.6893,-20.2714,6.6677,174.887,-315.687,198.5391
1525,30.388,-11.3428,0.3066,271.6522,-339.1304,200.3478
1530,19.8116,-7.3575,-7.0893,337.4609,-368.4174,189.8435
1535,7.0509,-6.2462,-5.0966,319.3043,-386.4348,201.113
1540,2.4908,-4.1386,8.0856,248.2087,-309.0087,227.4087
1545,-9.3502,-5.7097,21.7659,175.3739,-175.7217,245.0783
1550,-24.2951,-5.5948,27.8205,149.6348,-98.3652,219.9652
1555,6.4761,0.843,19.6966,188.9391,-122.5043,222.3304
1560,10.1166,-1.9927,8.5454,236.6609,-138.2261,260.8696
1565,3.2955,-6.821,4.6751,221.913,-118.5391,280.1391
1570,5.02,-3.6021,2.031,231.1652,-83.5478,268.3826
1575,2.3759,-2.874,0.6131,241.8087,-77.0087,266.2957
1580,-11.2279,-2.7207,6.2079,227.4783,-69.7739,236.5913
1585,-16.631,-1.2263,13.5271,210.6435,-73.3913,205.2174
1590,-16.2861,1.8777,16.746,213.7739,-86.1217,194.8522
1595,-18.1638,3.7937,16.9759,216.6957,-106.2261,188.7304
1600,-21.6127,6.3229,13.757,208.8348,-120.2783,171.687
1605,-21.4594,7.6257,10.6914,188.5913,-118.7478,163.2696
1610,-19.8882,9.8483,6.3995,162.713,-104.2783,154.8522
1615,-19.1985,10.8063,3.7937,143.2348,-81.1826,141.0783
1620,-19.0835,11.5344,3.4871,125.8435,-70.6783,112.0696
1625,-22.3407,11.1895,6.3612,105.2522,-69.7043,70.3304
1630,-22.494,8.5838,7.8173,86.6087,-80.1391,29.3565
1635,-19.62,5.978,5.863,75.9652,-91.8261,-9.3913
1640,-14.9449,4.3302,3.4871,68.2435,-98.6435,-44.5913
1645,-10.0399,3.5255,1.2263,66.5043,-101.5652,-67.7565
1650,-6.4761,4.3302,1.3412,69.7739,-99.0609,-81.8783
1655,-4.5984,5.4415,2.5675,71.2348,-96.7652,-92.1043
1660,-4.3685,6.1313,3.6787,67.3391,-99.5478,-97.5304
1665,-4.6751,6.2079,3.7554,59.4783,-102.8174,-94.6087
1670,-4.2152,5.5564,4.1003,47.8609,-102.5391,-82.8522
1675,-4.2919,4.79,6.5145,31.8609,-96.487,-65.3217
1680,-3.5255,3.7937,8.4305,14.4696,-91.9652,-45.6348
1685,-2.5675,2.5291,9.3118,-0.9739,-96.1391,-27.6174
1690,-2.1843,1.6861,9.8483,-14.6783,-111.3739,-12.313
1695,-1.6861,0.4215,9.4651,-26.6435,-138.8522,0.0
1700,-1.916,-0.6514,8.2772,-31.0957,-171.4087,9.2522
1705,-2.2609,-0.8814,6.3229,-25.3217,-202.3652,17.0435
1710,-2.1843,-1.1113,4.8284,-13.913,-225.3217,24.487
1715,-1.6861,-0.115,3.1806,-0.487,-238.0522,29.4261
1720,-0.6514,0.6898,2.6441,15.8609,-235.6174,36.2435
1725,0.5365,1.8394,2.031,33.3913,-223.2348,43.4087
1730,0.9197,3.0656,3.3339,49.6696,-200.6261,49.8087
1735,0.3066,4.7517,4.79,62.0522,-178.9217,52.313
1740,-0.2299,6.7061,5.9013,71.0957,-160.3478,52.9391
1745,-1.0346,8.2005,6.821,73.8783,-143.7217,48.6957
1750,-2.4908,9.8866,8.0856,69.7043,-126.3304,40.2087
1755,-3.1806,10.6914,8.2005,61.1478,-107.2,29.9826
1760,-3.3722,11.0363,7.6641,49.4609,-86.0522,20.2435
1765,-3.6021,10.4998,7.5491,36.313,-64.2087,10.8522
1770,-3.3722,9.5418,6.936,23.1652,-42.7826,2.5739
1775,-3.0273,7.9323,6.4761,12.0348,-23.6522,-4.5217
1780,-2.4908,6.2845,6.3229,3.6174,-7.7913,-11.1304
1785,-1.7244,5.0966,6.2462,-0.8348,2.9913,-16.7652
1790,-1.8394,3.9087,6.3229,-2.5043,8.8348,-21.0783
1795,-1.7244,2.874,6.5528,-3.0609,10.1565,-21.7739
1800,-2.2992,1.8011,7.0509,-2.6435,6.0522,-20.5217
1805,-2.031,1.1879,7.0509,-0.7652,-3.4783,-18.0174
1810,-2.6058,1.3029,6.8977,-0.1391,-14.0522,-14.7478
1815,-2.5291,1.073,6.9743,-0.7652,-25.3913,-11.0609
1820,-2.2992,1.6095,6.5911,-1.2522,-36.8696,-7.7913
1825,-2.1843,2.4142,6.2462,-2.9913,-45.0783,-3.9652
1830,-2.6824,3.2955,5.8247,-6.887,-50.713,0.5565
1835,-2.2609,4.2152,6.3229,-11.8957,-55.5826,5.8435
1840,-2.031,4.5984,6.3229,-18.3652,-59.0609,10.8522
1845,-1.5328,4.8667,6.5911,-25.8783,-60.8,14.8174
1850,-1.7627,4.7134,7.2042,-33.7391,-60.6609,17.6
1855,-1.1113,4.5984,7.8173,-40.9043,-59.7565,19.6174
1860,-1.1496,4.3685,7.779,-46.9565,-57.3217,19.3391
1865,-0.3066,3.7554,7.9323,-50.8522,-52.6609,18.9217
1870,-0.3066,3.2572,7.9323,-52.7304,-46.3304,16.5565
1875,0.0383,2.9123,7.6257,-53.0087,-39.0957,13.8435
1880,-0.115,2.7591,7.6257,-52.7304,-31.7913,11.0609
1885,0.0,2.6441,7.4725,-52.1043,-25.9478,8.4174
1890,-0.843,2.4908,7.5874,-51.6174,-21.8435,5.9826
1895,-0.0383,2.3759,7.4725,-51.0609,-19.7565,4.9391
1900,-0.8814,2.4908,7.779,-50.2957,-18.8522,3.3391
1905,-0.4982,2.4525,7.8557,-48.7652,-19.3391,3.2696
1910,-0.9197,2.5675,7.9706,-47.513,-20.3826,3.2696
1915,-0.7664,2.6058,8.1239,-46.5391,-21.5652,3.687
1920,-0.6898,2.8357,8.2005,-46.5391,-22.4,4.3826
1925,-0.843,3.0273,8.7754,-47.0261,-22.4696,4.5913
1930,-0.7664,3.2572,8.8137,-48.0,-21.913,4.9391
1935,-0.4598,3.3339,9.1202,-49.6696,-20.8,4.8
1940,-0.4598,3.4871,9.5034,-51.6174,-19.1304,3.8261
1945,-0.115,3.6404,9.5801,-53.913,-17.3217,2.6435
1950,0.0,3.7171,9.6184,-56.7652,-15.0957,1.0435
1955,-0.2682,3.7171,9.8483,-59.5478,-12.9391,-0.5565
