timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.2299,-8.737,-4.5984,0.8348,5.4261,-1.1826
1965,-0.1533,-8.7754,-4.6368,0.7652,5.4261,-1.113
1970,-0.2682,-8.8137,-4.4835,0.7652,5.4957,-1.113
1975,-0.1533,-8.7754,-4.4835,0.7652,5.3565,-1.0435
1980,-0.0766,-8.9286,-4.5218,0.9043,5.2174,-1.0435
1985,-0.0766,-9.0819,-4.2919,0.9739,5.4261,-0.9043
1990,-0.1916,-9.0053,-4.5218,1.2522,5.3565,-0.7652
1995,-0.1916,-8.967,-4.5218,1.5304,5.2174,-0.6261
2000,-0.2299,-8.8903,-4.3685,1.6,5.1478,-0.6261
2005,-0.1916,-8.967,-4.4452,1.6696,5.287,-0.4174
2010,-0.1916,-8.8137,-4.3685,1.8087,5.1478,-0.3478
2015,-0.115,-8.967,-4.4835,2.087,5.1478,-0.2783
2020,-0.2299,-8.852,-4.4452,2.2261,5.2174,-0.1391
2025,-0.1533,-8.9286,-4.4835,2.5043,5.1478,-0.1391
2030,-0.1533,-8.8903,-4.3685,2.4348,5.2174,-0.0696
2035,-0.2299,-8.8137,-4.4835,2.6435,5.287,-0.1391
2040,-0.115,-8.852,-4.5218,2.6435,5.287,-0.1391
2045,-0.1916,-8.967,-4.4835,2.713,5.4957,-0.0696
2050,-0.0383,-9.1202,-4.7134,2.7826,5.7043,0.0
2055,-0.0383,-8.8903,-4.5218,2.9217,5.7043,0.0
2060,-0.2299,-8.9286,-4.4835,3.0609,5.8435,0.0
2065,-0.0766,-9.0053,-4.6368,3.0609,6.0522,0.2087
2070,-0.1533,-8.8903,-4.4835,3.0609,6.1913,0.3478
2075,-0.0766,-8.8137,-4.4068,3.1304,6.4696,0.5565
2080,-0.0383,-8.967,-4.3685,3.1304,6.4696,0.6261
2085,-0.115,-8.8137,-4.4835,3.0609,6.6087,0.6957
2090,-0.1916,-8.8137,-4.5218,2.7826,6.6087,0.5565
2095,-0.2299,-8.737,-4.5984,2.713,6.4696,0.6957
2100,-0.1533,-8.852,-4.3302,2.6435,6.4696,0.6957
2105,-0.0766,-8.852,-4.4835,2.5043,6.3304,0.7652
2110,-0.0766,-8.737,-4.4452,2.4348,6.1913,0.7652
2115,-0.1533,-8.852,-4.4452,2.3652,6.1217,0.6957
2120,-0.1916,-8.852,-4.3685,2.2957,5.9826,0.6957
2125,-0.2299,-8.7754,-4.3302,2.2261,5.8435,0.6957
2130,-0.2682,-8.8137,-4.4068,2.1565,5.8435,0.7652
2135,-0.1916,-8.8903,-4.2536,2.087,5.8435,0.7652
2140,-0.1916,-8.967,-4.3685,2.087,5.9826,0.8348
2145,-0.1533,-8.9286,-4.4452,2.1565,5.9826,0.7652
2150,-0.3066,-8.7754,-4.3685,2.2261,6.0522,0.7652
2155,-0.0383,-8.852,-4.3302,2.2957,6.1217,0.7652
2160,-0.3066,-9.0819,-4.3685,2.3652,6.1913,0.7652
2165,-0.115,-8.8137,-4.4835,2.4348,6.1913,0.6261
2170,-0.0383,-8.7754,-4.5601,2.3652,6.1913,0.6957
2175,-0.0766,-8.737,-4.4835,2.2957,6.4,0.6261
2180,-0.0383,-8.852,-4.4835,2.2957,6.4696,0.5565
2185,-0.115,-8.967,-4.4068,2.2261,6.3304,0.6261
2190,-0.115,-8.7754,-4.5601,2.087,6.1913,0.5565
2195,-0.115,-8.852,-4.4452,2.087,6.1913,0.4174
2200,-0.0383,-8.852,-4.4835,2.0174,6.1217,0.3478
2205,0.0,-8.967,-4.4835,2.1565,5.9826,0.3478
2210,0.0,-8.852,-4.4068,2.1565,5.9826,0.4174
2215,0.0,-8.9286,-4.4068,2.2261,5.9826,0.487
2220,-0.115,-8.8903,-4.3685,2.3652,6.1217,0.5565
2225,-0.0766,-8.8903,-4.4452,2.5739,6.0522,0.6957
2230,-0.1533,-8.7754,-4.4835,2.6435,6.1217,0.6261
2235,0.0,-8.852,-4.4452,2.713,5.913,0.6261
2240,-0.0766,-8.9286,-4.4835,2.713,6.0522,0.6261
2245,-0.1533,-8.6987,-4.3685,2.5739,6.0522,0.6261
2250,-0.1916,-8.8137,-4.4835,2.5739,6.1217,0.487
2255,-0.1533,-8.7754,-4.4835,2.4348,5.9826,0.487
2260,-0.0766,-8.6604,-4.3685,2.2261,6.0522,0.4174
2265,-0.0383,-8.8137,-4.4835,2.0174,6.0522,0.2783
2270,0.0,-8.8137,-4.4835,1.7391,6.1217,0.0696
2275,-0.2299,-8.7754,-4.2919,1.7391,6.0522,0.0
2280,0.0,-9.0053,-4.5218,1.5304,5.913,0.0696
2285,-0.0766,-8.8137,-4.4835,1.3913,5.7739,-0.0696
2290,0.115,-8.8903,-4.2152,1.2522,5.8435,-0.0696
2295,-0.115,-8.852,-4.4452,1.113,5.913,-0.2087
2300,-0.115,-8.852,-4.7517,0.9043,5.9826,-0.3478
2305,-0.1916,-9.1586,-4.3302,0.7652,6.0522,-0.4174
2310,-0.0383,-8.8137,-3.8704,0.7652,5.9826,-0.2783
2315,-0.4982,-9.1969,-4.2536,0.7652,6.0522,-0.2087
2320,-0.1533,-8.8137,-4.4068,0.8348,5.9826,-0.1391
2325,-0.115,-8.8137,-4.4068,1.0435,5.8435,-0.1391
2330,-0.0383,-8.967,-4.4835,0.9739,5.7043,-0.0696
2335,0.0,-8.852,-4.4835,1.0435,5.6348,0.0696
2340,-0.2299,-8.7754,-4.4068,1.0435,5.6348,0.2783
2345,0.0766,-8.4305,-4.3302,0.9043,5.6348,0.3478
2350,-0.7664,-8.6221,-4.2152,0.9043,5.5652,0.487
2355,-0.0383,-9.1202,-4.1386,0.9043,5.4957,0.3478
2360,-0.0766,-8.9286,-4.2152,0.9043,5.4957,0.2783
2365,-0.1533,-9.0053,-4.2152,1.0435,5.3565,0.2087
2370,0.0383,-8.9286,-4.4452,1.1826,5.5652,0.2783
2375,-0.115,-8.967,-4.2919,1.4609,5.5652,0.2087
2380,0.0383,-8.9286,-4.3302,1.7391,5.5652,0.2783
2385,-0.1533,-8.852,-4.3685,1.8783,5.6348,0.2783
2390,-0.3832,-9.0053,-4.4452,1.9478,5.7043,0.2783
2395,-0.1916,-8.6221,-4.0236,2.0174,5.7043,0.2783
2400,-0.115,-8.852,-4.4452,1.9478,5.6348,0.2783
2405,-0.2299,-8.852,-4.3302,1.9478,5.5652,0.2087
2410,-0.2682,-8.7754,-4.2152,1.8783,5.5652,0.2783
2415,-0.0766,-8.8903,-4.4452,1.8783,5.4957,0.3478
2420,-0.4598,-8.852,-4.2919,1.8087,5.3565,0.3478
2425,-0.1916,-8.737,-4.1386,1.8087,5.4261,0.487
2430,0.0,-8.7754,-4.5218,1.7391,5.5652,0.487
2435,-0.1533,-8.852,-4.3685,1.6696,5.7739,0.6261
2440,-0.2299,-8.737,-4.5601,1.6696,5.9826,0.6957
2445,0.1533,-9.1202,-4.2536,1.5304,6.1913,0.7652
2450,0.0383,-8.852,-4.1003,1.5304,6.2609,0.6261
2455,-0.0766,-9.0819,-4.5984,1.3913,6.2609,0.6261
2460,-0.1916,-8.7754,-4.3302,1.2522,6.1913,0.5565
2465,0.0,-8.5071,-4.5601,1.113,6.2609,0.5565
2470,0.1916,-8.5838,-4.1769,0.9739,6.0522,0.7652
2475,0.0,-8.8903,-4.3685,0.8348,5.9826,0.7652
2480,0.0,-8.9286,-4.3685,0.6261,5.8435,0.5565
2485,-0.2299,-8.8903,-4.2536,0.5565,5.7739,0.5565
2490,-0.1533,-8.852,-4.2919,0.6261,5.6348,0.487
2495,0.0383,-9.1202,-4.3302,0.5565,5.4957,0.487
2500,-0.0383,-8.9286,-4.2536,0.487,5.4261,0.4174
2505,-0.0766,-8.967,-4.2152,0.4174,5.2174,0.4174
2510,-0.0383,-8.9286,-4.1769,0.3478,5.2174,0.3478
2515,-0.2299,-8.967,-4.3302,0.1391,5.2174,0.2087
2520,-0.0766,-8.967,-4.2919,0.1391,5.3565,0.2783
2525,0.0383,-8.4688,-4.1386,0.0696,5.2174,0.2783
2530,-0.0383,-8.9286,-4.2919,-0.1391,5.3565,0.1391
2535,-0.3066,-9.0819,-4.2536,-0.2783,5.3565,0.1391
2540,-0.0383,-9.0819,-4.2152,-0.3478,5.6348,0.0
2545,-0.0383,-8.8137,-4.1769,-0.487,5.7043,0.0
2550,-0.6898,-9.1202,-4.4452,-0.5565,5.7043,0.0
2555,-0.115,-8.967,-4.2152,-0.6261,5.6348,-0.1391
2560,0.0,-8.967,-4.3685,-0.5565,5.4957,-0.1391
2565,-0.1533,-8.967,-4.2919,-0.5565,5.4261,-0.2783
2570,0.0,-8.7754,-4.2919,-0.4174,5.3565,-0.2087
2575,0.3832,-8.8903,-4.5218,-0.2783,5.287,-0.1391
2580,-0.2682,-8.2005,-4.5984,-0.1391,5.1478,-0.1391
2585,0.0,-8.737,-4.3302,-0.1391,5.1478,-0.1391
2590,-0.3449,-8.2005,-4.5218,-0.2783,5.2174,-0.2783
2595,0.0766,-9.0819,-4.4835,-0.6261,5.2174,-0.2783
2600,-0.0383,-9.0819,-4.4068,-0.7652,5.287,-0.487
2605,0.0,-9.2352,-3.947,-0.9043,5.287,-0.487
2610,0.0383,-8.967,-4.1003,-1.0435,5.3565,-0.487
2615,0.0383,-8.6987,-4.2536,-1.113,5.3565,-0.3478
2620,-0.3449,-9.1202,-4.3302,-1.1826,5.4957,-0.2087
2625,-0.1916,-9.1202,-4.7134,-1.0435,5.4261,-0.1391
2630,-0.1916,-9.1586,-4.3685,-0.8348,5.2174,-0.1391
2635,-0.0383,-9.1969,-4.2152,-0.5565,5.1478,-0.0696
2640,-0.1533,-9.1969,-4.2152,-0.2087,5.0087,0.0696
2645,-0.1533,-9.0436,-4.1769,0.2087,4.6609,0.0696
2650,-0.2682,-8.8903,-4.5218,0.487,4.4522,0.1391
2655,-0.3449,-8.7754,-4.1386,0.9739,4.3826,0.2087
2660,-0.2299,-8.8903,-4.3685,1.113,4.313,0.1391
2665,0.0766,-8.967,-4.0236,1.1826,4.2435,0.1391
2670,-0.115,-9.0436,-4.1386,1.1826,4.2435,0.1391
2675,-0.4215,-9.0436,-4.4835,1.2522,4.313,0.1391
2680,0.0,-9.1202,-4.062,1.1826,4.3826,0.0
2685,0.0766,-8.8137,-4.4452,1.0435,4.5913,-0.1391
2690,0.0,-8.8903,-4.1003,0.7652,4.6609,-0.3478
2695,-0.0383,-9.3118,-4.2919,0.6261,4.7304,-0.4174
2700,-0.2299,-8.9286,-4.4068,0.5565,4.6609,-0.3478
2705,-0.1533,-9.0053,-4.2919,0.5565,4.8,-0.4174
2710,-0.1916,-9.0819,-4.4068,0.8348,4.5913,-0.5565
2715,-0.1533,-9.1586,-4.2536,1.0435,4.4522,-0.6261
2720,-0.0383,-9.0053,-4.062,1.3913,4.2435,-0.6957
2725,0.115,-9.1202,-4.4068,1.6,4.1043,-0.6261
2730,-0.5748,-9.1969,-3.9853,1.8783,3.8957,-0.6261
2735,-0.0383,-9.1586,-4.2919,2.0174,3.7565,-0.487
2740,-0.1916,-9.1586,-4.3302,2.2957,3.6174,-0.4174
2745,0.0,-9.2735,-4.1769,2.5043,3.6174,-0.4174
2750,-0.0383,-9.0053,-4.3302,2.6435,3.6174,-0.2783
2755,0.0,-8.967,-4.2152,2.5739,3.6174,-0.3478
2760,0.0,-8.9286,-4.4068,2.5043,3.687,-0.2783
2765,-0.0383,-8.852,-4.2536,2.2261,3.7565,-0.2783
2770,-0.2682,-8.8137,-4.4068,1.9478,3.8261,-0.1391
2775,-0.0383,-8.9286,-4.1003,1.6696,4.0348,-0.1391
2780,0.0,-9.1586,-4.1003,1.6,4.2435,-0.0696
2785,0.0,-9.0436,-4.1003,1.6696,4.5217,0.0696
2790,-0.115,-9.0819,-4.2536,1.6696,4.7304,-0.0696
2795,0.7281,-8.3538,-4.5601,1.7391,4.6609,-0.0696
2800,-0.1533,-9.0053,-4.1769,1.9478,4.5913,-0.0696
2805,-0.1533,-8.9286,-4.062,2.2261,4.5217,-0.0696
2810,-0.0383,-8.967,-4.2919,2.4348,4.4522,0.0
2815,-0.0383,-8.8137,-4.2536,2.7826,4.4522,-0.0696
2820,-0.0383,-9.0053,-4.2536,2.8522,4.5913,0.0
2825,0.0,-8.967,-4.2152,2.8522,4.5913,0.0
2830,0.0,-8.967,-4.2919,2.713,4.6609,-0.1391
2835,0.0,-9.0819,-4.1769,2.5043,4.7304,-0.1391
2840,0.0766,-8.6987,-4.062,2.2957,4.9391,-0.2087
2845,-0.0383,-8.9286,-4.2536,2.087,4.8696,-0.2783
2850,-0.115,-9.0053,-4.2919,1.7391,4.8696,-0.3478
2855,-0.1533,-8.967,-4.2152,1.6696,4.6609,-0.3478
2860,-0.115,-8.8903,-4.2919,1.7391,4.5913,-0.4174
2865,-0.115,-8.9286,-4.1769,1.8087,4.3826,-0.3478
2870,-0.0383,-9.0436,-4.2152,1.8087,4.2435,-0.4174
2875,-0.1916,-8.9286,-4.1769,1.8087,4.1043,-0.4174
2880,-0.115,-9.0436,-4.1769,1.7391,3.8957,-0.5565
2885,-0.0766,-8.9286,-4.2152,1.6696,3.8261,-0.6957
2890,-0.0766,-9.0819,-4.3685,1.6,3.8957,-0.7652
2895,-0.1533,-9.1586,-4.062,1.5304,3.8261,-0.7652
2900,-0.115,-9.1969,-4.1386,1.5304,3.7565,-0.9043
2905,-0.0766,-9.0053,-4.2536,1.7391,3.7565,-0.9043
2910,-0.115,-9.1586,-4.2919,2.0174,3.6174,-0.9739
2915,-0.2299,-9.1586,-4.1769,2.4348,3.6174,-1.113
2920,-0.1916,-8.7754,-4.1386,2.713,3.4783,-0.9739
2925,-0.1916,-9.0436,-4.2919,2.9913,3.2,-0.9739
2930,-0.0383,-9.1202,-4.1769,3.2,3.0609,-0.9043
2935,-0.0383,-9.0053,-4.1769,3.2696,2.9217,-1.0435
2940,-0.1533,-8.967,-4.1769,3.2,2.7826,-0.9043
2945,-0.1533,-9.0053,-4.2152,3.0609,2.5739,-0.9043
2950,-0.0383,-8.967,-4.2536,3.0609,2.5043,-0.9043
2955,-0.115,-9.0436,-4.1769,2.9913,2.713,-1.0435
2960,-0.0766,-8.967,-4.2536,2.9217,2.9217,-1.0435
2965,-0.0766,-9.1586,-4.2152,2.9913,3.3391,-0.9739
2970,0.0766,-9.0053,-4.2536,3.2696,3.6174,-0.9739
2975,-0.0383,-9.1586,-4.2536,3.3391,3.9652,-0.8348
2980,-0.0766,-9.1202,-4.1386,3.5478,4.5217,-0.9739
2985,0.0,-9.1202,-4.2536,3.8957,4.1739,-0.9739
2990,-0.0383,-9.0819,-4.1003,4.1739,3.8957,-0.9043
2995,-0.0766,-8.8903,-4.2152,4.313,3.8261,-0.9043
