timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1415,0.9197,-9.0819,3.0273,1.5304,3.3391,1.2522
1420,0.9197,-9.0819,3.0273,1.7391,3.2696,1.0435
1425,0.9197,-8.967,3.0656,1.8087,3.2,0.9739
1430,0.8814,-8.967,3.0273,1.8783,3.4087,0.7652
1435,0.843,-9.0819,3.0273,1.8087,3.3391,0.5565
1440,0.8047,-9.1202,2.874,1.9478,3.4783,0.487
1445,0.8814,-9.0819,3.0656,1.7391,3.5478,0.2783
1450,0.8047,-9.0436,2.874,1.8087,3.5478,0.4174
1455,0.8814,-9.0436,3.0656,1.6,3.6174,0.3478
1460,0.843,-9.0819,2.9123,1.4609,3.7565,0.2783
1465,0.7664,-9.0053,3.1806,1.3217,3.7565,0.2783
1470,0.843,-9.0053,3.0656,1.3217,3.8957,0.2783
1475,0.8047,-9.0053,3.0656,1.1826,3.9652,0.2087
1480,0.6898,-9.0053,2.989,0.9739,4.1043,0.3478
1485,0.8047,-9.0819,3.0656,0.9043,4.1739,0.3478
1490,0.8814,-9.0053,3.1039,0.7652,4.2435,0.5565
1495,0.6898,-8.8903,3.0656,0.6261,4.1739,0.487
1500,0.7281,-8.8903,2.989,0.6261,4.1043,0.7652
1505,0.843,-8.967,3.0656,0.6957,4.1043,0.8348
1510,0.7664,-8.9286,3.1039,0.7652,4.0348,0.9739
1515,0.8814,-8.9286,3.1039,0.9043,3.9652,0.9043
1520,0.9197,-9.0053,3.0656,0.9043,3.8957,1.113
1525,0.7664,-8.9286,3.1806,1.113,3.7565,0.9739
1530,0.843,-8.9286,3.1806,1.1826,3.8261,1.113
1535,0.7281,-8.8903,3.2189,1.3913,3.687,1.0435
1540,0.7664,-8.8903,3.1423,1.6,3.687,0.9739
1545,0.8814,-8.8903,3.2572,1.8783,3.5478,0.7652
1550,0.7664,-9.0819,3.2955,2.087,3.4087,1.0435
1555,0.6898,-9.0819,3.2572,2.1565,3.4783,0.8348
1560,0.8047,-8.967,3.3339,2.2957,3.3391,0.9043
1565,0.8814,-8.852,3.1806,2.2261,3.4087,0.8348
1570,0.8814,-8.9286,3.3339,2.087,3.3391,0.9739
1575,0.7664,-8.852,3.3339,1.9478,3.2696,0.6957
1580,0.843,-8.852,3.2189,1.8087,3.2,0.8348
1585,0.8047,-8.9286,3.4488,1.6696,3.1304,0.6261
1590,0.8814,-8.9286,3.2955,1.4609,3.0609,0.7652
1595,0.958,-8.8903,3.2955,1.5304,2.8522,0.5565
1600,0.843,-8.9286,3.2955,1.5304,2.9913,0.6261
1605,0.843,-9.0053,3.2955,1.6696,2.9913,0.4174
1610,0.8814,-8.9286,3.2572,1.7391,3.0609,0.487
1615,0.9963,-8.8903,3.2189,1.7391,3.0609,0.2783
1620,0.9197,-8.852,3.2189,1.7391,3.2,0.4174
1625,0.843,-8.852,3.2189,1.8087,3.0609,0.2087
1630,0.9963,-8.8903,3.1423,1.8783,3.1304,0.4174
1635,1.0346,-8.967,3.2189,1.9478,3.2,0.2087
1640,0.9197,-8.852,3.1806,1.9478,3.1304,0.2087
1645,0.9197,-8.8137,3.2955,1.9478,3.2,0.0
1650,0.7281,-8.9286,3.2572,2.0174,3.3391,0.1391
1655,0.8047,-9.0053,3.1039,2.087,3.4783,0.0696
1660,0.8047,-8.852,3.2572,2.087,3.6174,0.1391
1665,0.843,-8.967,3.1423,2.0174,3.687,-0.0696
1670,0.8047,-8.9286,3.2572,1.8783,3.7565,0.0696
1675,0.9197,-9.0819,3.1039,1.7391,3.8261,-0.0696
1680,0.8047,-9.0436,3.2189,1.6696,3.8957,0.0696
1685,0.843,-9.0819,3.2572,1.7391,4.0348,-0.1391
1690,0.8047,-9.0436,2.989,1.8087,4.1043,0.0696
1695,0.8814,-8.967,3.1039,1.8783,3.9652,-0.0696
1700,0.8814,-9.1586,3.2189,1.8087,3.9652,0.0696
1705,0.8814,-9.0436,3.3339,1.9478,4.0348,-0.1391
1710,0.843,-9.0053,3.1423,2.087,3.8957,0.0
1715,0.7664,-8.852,3.1423,2.1565,3.9652,-0.0696
1720,0.8814,-8.967,3.0273,2.2261,3.9652,0.0696
1725,0.8814,-8.967,3.1423,2.1565,4.0348,0.0
1730,0.8047,-8.852,3.1423,2.0174,3.9652,0.2783
1735,0.7664,-8.852,3.1806,1.8087,4.0348,0.2087
1740,0.843,-8.852,3.1423,1.7391,4.0348,0.5565
1745,0.843,-8.852,3.2955,1.5304,4.0348,0.4174
1750,0.7664,-8.8137,3.1806,1.3913,3.9652,0.6261
1755,0.9197,-8.737,3.2572,1.3217,4.0348,0.487
1760,0.9197,-8.6604,3.2572,1.1826,4.0348,0.6957
1765,0.843,-8.737,3.2955,1.1826,4.1043,0.6261
1770,0.843,-8.7754,3.3339,1.0435,4.0348,0.6261
1775,0.7664,-8.737,3.2189,0.9043,3.9652,0.2087
1780,0.8814,-8.8903,3.4488,0.6261,3.9652,0.2783
1785,0.843,-8.8137,3.2189,0.5565,4.1043,0.0
1790,0.8814,-8.852,3.2955,0.487,4.1043,0.0696
1795,0.843,-8.8137,3.4488,0.487,3.9652,0.0
1800,0.7281,-8.8137,3.5255,0.5565,4.0348,0.0696
1805,0.8047,-8.8903,3.2955,0.5565,4.0348,0.0
1810,0.843,-8.8903,3.3722,0.7652,3.9652,0.0
1815,0.843,-8.8137,3.3339,0.7652,4.0348,0.0
1820,0.843,-8.852,3.2955,0.6957,3.8957,-0.0696
1825,0.8047,-8.852,3.4105,0.5565,3.8261,-0.2783
1830,0.7281,-8.6604,3.3339,0.5565,3.687,-0.1391
1835,0.8047,-8.852,3.2955,0.6261,3.7565,-0.2783
1840,0.7664,-8.9286,3.2955,0.6261,3.687,-0.1391
1845,0.8047,-8.967,3.3722,0.6261,3.8957,-0.2087
1850,0.7281,-8.7754,3.2955,0.6261,3.9652,-0.0696
1855,0.7664,-8.967,3.3339,0.487,3.8957,-0.0696
1860,0.7281,-8.9286,3.3339,0.6957,4.0348,0.0
1865,0.7664,-8.852,3.1423,0.6957,4.1739,0.0696
1870,0.7664,-8.8903,3.1039,0.5565,4.3826,0.2087
1875,0.7664,-8.7754,3.2955,0.4174,4.4522,0.2087
1880,0.7281,-8.8903,3.2572,0.2087,4.3826,0.2783
1885,0.8047,-8.8903,3.2955,-0.1391,4.313,0.1391
1890,0.7664,-8.9286,3.2189,-0.4174,4.313,0.2087
1895,0.7664,-8.8903,3.2189,-0.487,4.1043,0.1391
1900,0.8814,-8.967,3.1806,-0.6261,4.0348,0.0696
1905,0.8814,-8.9286,3.2189,-0.6261,4.1043,0.2087
1910,0.8814,-8.9286,3.2189,-0.6261,4.0348,0.2087
1915,0.8814,-8.967,3.2572,-0.6957,4.0348,0.1391
1920,0.843,-8.967,3.2955,-0.6957,4.0348,0.2087
1925,0.8814,-8.9286,3.3339,-0.6261,3.9652,0.3478
1930,0.843,-8.8903,3.2955,-0.5565,3.9652,0.2783
1935,0.8814,-8.852,3.3339,-0.487,3.9652,0.3478
1940,0.9963,-9.0436,3.3339,-0.3478,3.8957,0.2087
1945,0.9197,-8.8903,3.3339,-0.2783,4.0348,0.2783
1950,0.8814,-8.8903,3.2572,-0.3478,4.1043,0.0696
1955,0.7664,-8.967,3.3722,-0.4174,4.1739,0.0696
1960,0.7664,-9.0053,3.4105,-0.4174,4.2435,-0.0696
1965,0.843,-8.967,3.2955,-0.5565,4.313,0.0
1970,0.8047,-9.1202,3.1423,-0.487,4.313,-0.0696
1975,0.8814,-8.967,3.1423,-0.4174,4.4522,0.0
1980,0.8047,-8.8903,3.2189,-0.4174,4.5217,0.0696
1985,0.7664,-8.9286,3.2572,-0.4174,4.3826,0.1391
1990,0.843,-8.8903,3.1423,-0.4174,4.3826,0.0696
1995,0.6898,-8.852,3.1806,-0.4174,4.313,0.2087
2000,0.7664,-8.9286,3.1039,-0.3478,4.1739,0.2783
2005,0.8047,-8.8903,3.2572,-0.3478,4.1043,0.3478
2010,0.7664,-8.8137,3.3339,-0.2087,3.8957,0.2783
2015,0.8047,-8.8137,3.2572,-0.0696,3.7565,0.3478
2020,0.843,-8.8903,3.1039,0.2087,3.687,0.2087
2025,0.9197,-8.7754,3.4105,0.3478,3.687,0.3478
2030,0.9197,-9.0053,3.2955,0.487,3.687,0.2783
2035,0.8814,-8.967,3.3722,0.7652,3.8261,0.3478
2040,0.7664,-8.967,3.2572,1.113,3.7565,0.487
2045,0.8814,-8.9286,3.3722,1.1826,3.8261,0.5565
2050,0.843,-8.852,3.2955,1.2522,4.0348,0.487
2055,0.843,-8.852,3.3339,1.3217,4.0348,0.6957
2060,0.8814,-8.8903,3.3722,1.113,3.9652,0.5565
2065,0.8047,-8.8903,3.3339,1.0435,3.8957,0.6957
2070,0.843,-9.0053,3.4105,0.9739,3.9652,0.487
2075,0.9197,-8.9286,3.3339,0.9043,3.8957,0.5565
2080,0.843,-8.967,3.2189,0.8348,3.8957,0.4174
