timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,0.3449,-9.3118,-3.7937,-1.8087,1.2522,0.4174
330,0.3449,-9.3118,-3.7554,-2.3652,0.9739,0.7652
335,0.4598,-9.1586,-3.7554,-2.713,0.6261,1.0435
340,0.3449,-9.2352,-3.6404,-2.7826,0.3478,1.1826
345,0.3066,-9.3502,-3.6787,-2.9217,0.0,1.3217
350,0.3449,-9.2735,-3.5255,-3.5478,-0.4174,1.6696
355,0.3832,-9.2352,-3.6021,-4.0348,-0.9739,1.6
360,0.4215,-9.1969,-3.6404,-4.5217,-1.2522,1.6
365,0.3449,-9.0819,-3.7171,-5.4261,-1.3217,1.7391
370,0.4598,-9.0819,-3.4488,-5.9826,-1.1826,1.6696
375,0.4982,-8.967,-3.6787,-6.6087,-1.0435,1.5304
380,0.5748,-9.0053,-3.6021,-7.6522,-0.7652,1.6
385,0.3066,-8.7754,-3.6787,-8.487,-0.9043,1.6696
390,0.3832,-8.852,-3.5638,-9.2522,-0.9739,1.8783
395,0.4215,-8.967,-3.6021,-9.6696,-1.2522,2.087
400,0.5365,-9.0819,-3.6021,-10.0174,-1.6696,2.2957
405,0.3832,-9.1202,-3.4871,-10.3652,-2.0174,2.5043
410,0.3832,-9.1202,-3.5638,-10.6435,-2.3652,2.5043
415,0.4215,-9.2352,-3.6021,-10.8522,-2.5739,2.7826
420,0.3449,-9.3502,-3.5638,-10.5739,-2.6435,2.7826
425,0.4215,-9.5034,-3.4871,-10.2261,-2.3652,3.0609
430,0.3449,-9.5801,-3.3722,-9.7391,-1.8783,2.9913
435,0.3832,-9.5801,-3.4105,-9.3913,-1.1826,2.9913
440,0.6131,-9.7717,-3.2955,-8.9739,-0.7652,2.9913
445,0.4598,-9.81,-3.4105,-8.2087,-0.5565,2.9217
450,0.4982,-9.8483,-3.6404,-7.6522,-0.487,2.6435
455,0.6131,-9.8483,-3.5255,-6.887,-0.3478,2.2261
460,0.6131,-10.0782,-3.5255,-5.7043,-0.3478,1.8783
465,0.6898,-9.925,-3.4488,-4.6609,-0.2087,1.6696
470,0.5748,-9.9633,-3.5255,-3.3391,0.0,1.3217
475,0.7281,-10.0016,-3.4488,-2.3652,0.487,0.9043
480,0.6514,-10.1549,-3.5638,-1.1826,0.9043,0.487
485,0.5748,-10.0399,-3.4871,0.0696,1.3217,0.1391
490,0.5748,-10.1166,-3.5255,1.0435,1.6696,-0.1391
495,0.4982,-10.1549,-3.5255,2.087,1.8087,-0.6261
500,0.3832,-9.9633,-3.5638,3.2,1.9478,-1.0435
505,0.3449,-9.8483,-3.6404,3.9652,2.1565,-1.5304
510,0.3832,-9.925,-3.4871,4.5913,2.2957,-1.8087
515,0.1916,-9.8483,-3.5638,5.0783,2.5043,-1.8783
520,0.2682,-9.8483,-3.6404,5.287,2.6435,-2.0174
525,0.3066,-9.8866,-3.4871,5.5652,2.713,-2.1565
530,0.3066,-9.81,-3.4105,5.8435,2.9913,-2.2261
535,0.2299,-9.81,-3.5255,6.1217,3.1304,-2.1565
540,0.2299,-9.8866,-3.6021,6.4696,3.2,-2.1565
545,0.2682,-10.0016,-3.4871,6.6087,3.2696,-2.1565
550,0.3832,-10.0399,-3.5255,6.7478,3.2,-2.2261
555,0.4215,-10.0016,-3.5255,6.8174,3.2,-2.2261
560,0.3832,-10.0016,-3.6404,7.0261,3.1304,-2.5043
565,0.4598,-10.0399,-3.6021,7.1652,3.3391,-2.5739
570,0.4215,-10.0016,-3.7554,7.4435,3.4087,-2.8522
575,0.4215,-10.0399,-3.7554,8.0,3.6174,-3.0609
580,0.4598,-10.0782,-3.7171,8.3478,3.8261,-3.2
585,0.5365,-10.1549,-3.7937,8.8348,4.1739,-3.3391
590,0.4215,-10.0016,-3.7171,9.4609,4.4522,-3.4783
595,0.4215,-9.8483,-3.5638,10.4348,4.6609,-3.6174
600,0.3832,-9.925,-3.7937,11.2,5.0087,-3.6174
605,0.4215,-9.8866,-3.7554,12.0348,5.1478,-3.6174
610,0.3832,-9.8866,-3.6404,12.6609,5.2174,-3.6174
615,0.5365,-9.925,-3.7171,13.287,5.287,-3.6174
620,0.4982,-9.7717,-3.7554,14.1217,5.4261,-3.1304
625,0.4215,-9.695,-3.7554,14.4696,5.5652,-2.9217
630,0.3449,-9.6567,-3.7937,14.6087,5.6348,-2.713
635,0.3449,-9.5801,-3.7937,14.4696,5.6348,-2.5043
640,0.4215,-9.6184,-3.7937,14.0522,5.4957,-2.087
645,0.6131,-9.6184,-3.7554,13.7043,5.4261,-2.0174
650,0.4982,-9.6567,-3.7171,13.5652,5.3565,-1.7391
655,0.4982,-9.6567,-3.7937,13.6348,5.2174,-1.6
660,0.5365,-9.7334,-3.7554,13.6348,5.287,-1.5304
665,0.6514,-9.7717,-3.9853,13.7739,5.2174,-1.6
670,0.4982,-9.7334,-3.9087,13.9826,5.287,-1.6696
675,0.5748,-9.81,-3.7937,14.2609,5.287,-1.7391
680,0.5365,-9.8483,-3.9087,14.9565,5.3565,-1.8783
685,0.4215,-9.8483,-3.9087,15.6522,5.3565,-1.9478
690,0.5365,-9.925,-3.9087,16.3478,5.287,-1.9478
695,0.4982,-10.0016,-3.947,17.2522,5.3565,-2.087
700,0.6514,-10.0399,-3.8704,18.3652,5.4957,-2.1565
705,0.6131,-9.9633,-3.8704,19.4783,5.7739,-2.3652
710,0.6898,-9.8866,-3.7554,20.2435,6.3304,-2.5043
715,0.6131,-9.8866,-3.9087,21.0087,6.887,-2.5043
720,0.4598,-9.8483,-3.947,21.6348,7.5826,-2.713
725,0.6131,-9.8483,-3.947,22.1913,8.1391,-2.6435
730,0.5748,-9.7717,-3.9853,22.8174,8.487,-2.9217
735,0.5365,-9.81,-3.947,23.6522,8.7652,-2.9217
740,0.4598,-9.7334,-3.9853,24.2783,8.6261,-3.1304
745,0.6898,-9.6567,-4.062,24.6957,8.5565,-3.1304
750,0.5365,-9.5801,-3.9087,25.2522,8.2783,-3.0609
755,0.5748,-9.6184,-4.0236,25.7391,8.0,-3.1304
760,0.6514,-9.5801,-4.1003,26.0174,7.8609,-3.1304
765,0.6131,-9.5034,-4.1003,26.2957,8.1391,-2.9913
770,0.5748,-9.5418,-4.1769,26.713,8.2783,-2.7826
775,0.6131,-9.5418,-4.0236,27.0609,8.487,-2.713
780,0.7664,-9.7334,-4.1003,27.5478,8.8348,-2.5739
785,0.7281,-9.695,-4.2152,27.8261,9.3913,-2.5739
790,0.8047,-9.6184,-4.1003,28.3826,9.8087,-2.713
795,0.8047,-9.7334,-4.1003,29.0783,10.1565,-3.2
800,0.958,-9.6567,-3.8704,29.7739,10.7826,-3.7565
805,0.843,-9.5801,-3.947,31.0261,11.687,-4.1043
810,0.8814,-9.4651,-3.947,32.2783,12.5217,-4.5217
815,0.7664,-9.5801,-3.9853,33.3913,13.287,-4.6609
820,0.8047,-9.4268,-3.9853,34.2957,13.7043,-4.7304
825,0.4982,-9.6184,-3.9853,34.8522,13.913,-4.313
830,0.4598,-9.5034,-4.062,35.3391,13.4957,-4.2435
835,0.4598,-9.5418,-4.0236,36.3826,12.8696,-4.2435
840,0.4215,-9.3502,-4.1003,37.8435,12.313,-4.0348
845,0.4215,-9.3118,-4.1003,38.6783,11.8261,-3.687
850,0.2682,-9.2352,-3.9087,39.2348,11.5478,-3.4087
855,0.5365,-9.1969,-3.8704,39.9304,11.5478,-2.9913
860,0.5365,-9.3885,-3.9087,40.6261,11.8261,-2.713
865,0.3449,-9.3118,-3.7937,41.1826,12.1043,-2.087
870,0.4982,-9.3502,-3.7937,41.6696,12.313,-1.6
875,0.4598,-9.4651,-3.6787,42.5043,12.8,-1.3217
880,0.5365,-9.5034,-3.7171,43.4783,13.0783,-1.113
885,0.6514,-9.6184,-3.6404,44.5217,13.3565,-0.7652
890,0.6131,-9.5801,-3.5638,45.7739,13.4261,-0.6261
895,0.6514,-9.5801,-3.5638,47.1652,13.287,-0.5565
900,0.6514,-9.695,-3.6787,48.6957,13.0783,-0.4174
905,0.7664,-9.695,-3.6021,50.5043,12.8696,-0.0696
910,0.7281,-9.5418,-3.4488,52.1043,12.6609,0.2087
915,0.6131,-9.3502,-3.4105,53.5652,12.5217,0.4174
920,0.7281,-9.2352,-3.3339,55.0261,12.4522,0.6957
925,0.8047,-9.2735,-3.4488,56.1391,12.5217,0.9043
930,0.843,-9.2735,-3.3339,57.2522,12.5217,1.113
935,0.843,-9.2735,-3.2572,58.1565,12.6609,1.1826
940,0.7281,-9.1202,-3.3339,59.0609,12.7304,1.3913
945,0.8047,-9.1969,-3.2572,60.1043,13.0087,1.6
950,0.7664,-9.2352,-3.1806,61.2174,12.9391,1.6
955,0.8047,-9.3502,-3.0656,62.1913,13.0783,1.6
960,0.8814,-9.2352,-3.2189,63.3739,13.3565,1.8087
965,0.958,-9.3885,-3.1039,64.4174,13.7739,2.0174
970,1.1113,-9.3502,-3.0273,65.3217,14.3304,2.2261
975,1.2263,-9.2735,-2.989,66.7826,15.0261,2.4348
980,0.9963,-9.2735,-2.8357,68.4522,15.7913,2.8522
985,1.1113,-9.3885,-2.874,70.0522,16.4174,3.0609
990,0.9963,-9.2352,-2.9507,71.9304,16.8348,3.4783
995,0.8814,-9.1202,-2.7591,73.6696,17.113,3.8261
1000,1.0346,-9.0819,-2.7207,75.4783,17.113,4.2435
1005,0.843,-9.0436,-2.6058,77.2174,17.0435,4.5913
1010,0.8814,-9.0436,-2.7591,79.0957,16.9739,5.2174
1015,0.9197,-9.0053,-2.8357,80.6261,16.9739,5.9826
1020,0.7664,-8.9286,-2.7974,82.3652,17.113,6.5391
1025,0.7664,-8.8137,-2.5291,83.7565,17.0435,7.3043
1030,0.7664,-8.737,-2.6441,85.0087,17.113,8.1391
1035,0.7664,-8.7754,-2.6058,86.4,17.0435,8.9043
1040,0.843,-8.6221,-2.6441,87.7913,17.0435,9.8783
1045,0.7664,-8.4305,-2.4908,88.9739,17.1826,10.7826
1050,0.9963,-8.5071,-2.6441,89.8783,17.1826,11.687
1055,0.8047,-8.4305,-2.3375,90.5739,17.3217,12.3826
1060,0.8814,-8.4688,-2.4525,91.8957,17.1826,13.0087
1065,0.958,-8.4688,-2.5291,92.5217,17.113,13.5652
1070,0.8814,-8.4305,-2.4142,92.9391,16.9739,13.9826
1075,0.8814,-8.3921,-2.3759,93.9826,16.9739,14.3304
1080,0.8814,-8.5071,-2.4142,94.6783,17.113,14.6783
1085,0.9197,-8.5454,-2.3375,95.4435,17.2522,14.887
1090,0.9197,-8.5454,-2.3759,96.2783,17.3217,15.0957
1095,0.8047,-8.6221,-2.3375,97.2522,17.5304,15.3739
1100,0.8047,-8.5071,-2.2992,98.2957,17.6,15.5826
1105,0.843,-8.6604,-2.2609,99.5478,17.8087,15.9304
1110,0.843,-8.6221,-2.2992,101.2174,18.1565,16.4174
1115,0.8814,-8.5071,-2.4525,103.0261,18.5043,16.9043
1120,0.8814,-8.5838,-2.3375,104.9739,18.9913,17.3913
1125,0.7281,-8.4688,-2.2992,106.8522,19.6174,18.1565
1130,0.843,-8.5838,-2.2992,108.7304,20.0348,18.6435
1135,0.8047,-8.4305,-2.4142,110.9565,20.5217,19.2
1140,0.7664,-8.5071,-2.3375,112.7652,20.8696,19.8261
1145,0.8047,-8.2389,-2.1843,115.1304,21.0783,20.5217
1150,0.843,-8.1239,-2.1843,116.9391,21.4261,21.1478
1155,0.9197,-7.9323,-2.3759,118.5391,21.6348,21.6348
1160,0.9197,-7.779,-2.2992,119.8609,21.5652,21.9826
1165,0.843,-7.7024,-2.2226,120.6261,21.7739,22.6087
1170,0.8047,-7.4725,-2.2992,121.3217,21.7043,23.0261
1175,0.958,-7.3192,-2.3375,121.8783,21.4957,23.6522
1180,0.9197,-7.0893,-2.2992,122.2261,21.3565,24.2783
1185,0.7281,-6.821,-2.1843,122.4348,20.8696,24.7652
1190,0.7281,-6.7444,-2.2609,122.4348,20.1739,25.5304
1195,0.6514,-6.5145,-2.031,121.9478,19.4783,26.0174
1200,0.7281,-6.3995,-2.0693,121.3217,18.5043,26.4348
1205,0.7664,-6.3995,-2.031,120.6261,18.0174,26.7826
1210,0.6131,-6.3229,-1.8777,120.0696,17.6,26.8522
1215,0.5748,-6.3229,-1.7244,119.513,17.3913,26.9217
1220,0.8047,-6.4761,-1.3412,119.513,16.9739,26.8522
1225,0.4598,-6.2845,-1.1496,119.7913,16.487,26.9913
1230,0.4598,-6.2462,-1.0346,120.2783,15.5826,27.2
1235,0.3832,-6.1696,-0.843,121.113,14.6087,27.687
1240,0.3066,-6.0929,-0.4982,121.5304,13.7043,28.1043
1245,0.4215,-6.1313,-0.4982,121.3913,13.2174,28.313
1250,0.3066,-6.3995,-0.3449,121.1826,12.5913,28.4522
1255,0.2299,-6.5528,-0.1916,121.1826,11.9652,28.313
1260,0.0,-6.7444,0.1533,121.9478,11.2,28.1739
1265,0.0,-6.6677,0.4215,123.5478,10.1565,27.8957
1270,0.1916,-7.0509,1.1496,125.287,9.0435,27.8957
1275,-0.0383,-6.8977,0.8814,127.4435,7.9304,27.5478
1280,-0.1916,-6.7827,1.0346,129.8783,6.5391,27.2
1285,-0.115,-6.936,1.1113,132.9391,4.9391,27.2
1290,-0.0766,-6.821,1.4945,135.8609,3.4087,27.2696
1295,-0.2299,-6.7061,1.8011,138.0174,1.8783,26.9913
1300,-0.1533,-6.3995,1.6478,140.1043,0.6957,26.713
1305,-0.4215,-6.0546,1.9543,141.287,-0.0696,26.1565
1310,-0.6514,-5.5948,2.2226,140.6609,-1.113,25.3913
1315,-0.7664,-5.2499,2.3375,137.7391,-2.713,24.2783
1320,-0.6514,-5.2116,2.2609,132.8696,-4.7304,22.9565
1325,-0.4598,-4.9816,2.0693,126.6783,-7.0261,21.3565
1330,-0.9197,-5.0966,2.4525,120.0696,-9.0435,19.4783
1335,-0.8814,-5.2116,2.4525,113.5304,-10.713,17.3217
1340,-0.7664,-5.1349,2.4525,106.9913,-11.8261,14.7478
1345,-0.7281,-5.2882,2.5291,100.1739,-12.1739,12.1739
1350,-0.5748,-5.0966,2.3375,93.7043,-12.6609,9.3913
1355,-0.3449,-5.0966,2.3375,85.8435,-13.287,6.6087
1360,-0.3449,-4.8667,2.2992,77.1478,-13.7739,3.2
1365,-0.1916,-4.6751,2.2992,68.0348,-14.1217,-0.0696
1370,-0.0766,-4.7517,2.3759,56.9739,-14.2609,-4.5217
1375,-0.115,-5.0966,2.1459,42.9217,-15.7913,-10.5043
1380,-0.0766,-6.7827,2.6824,27.6174,-18.713,-15.4435
1385,0.0383,-8.2389,2.6058,15.2348,-21.7043,-19.0609
1390,-0.115,-10.2698,3.3339,11.8261,-24.0696,-22.0522
1395,0.115,-11.6877,3.0273,19.687,-25.8087,-24.7652
1400,0.1916,-12.1859,2.7591,29.6348,-26.7826,-27.4087
1405,0.5748,-12.8373,4.0236,33.6,-25.2522,-30.2609
1410,0.843,-14.4851,6.3612,37.9826,-18.8522,-32.5565
1415,1.7244,-16.2861,6.0163,56.2087,-9.0435,-32.3478
1420,2.6824,-16.7843,3.1806,89.7391,-0.9043,-30.4
1425,3.4488,-15.7113,0.3066,123.3391,-1.113,-23.5826
1430,4.5601,-13.642,-2.3759,145.2522,-9.0435,-14.887
1435,5.0966,-11.4195,-2.2226,153.6,-10.0174,-9.113
1440,5.748,-9.4268,-1.8011,164.8696,2.5043,-5.7739
1445,0.8047,-6.4378,0.7664,184.6957,26.9913,-2.6435
1450,-3.2955,-3.6787,2.9123,204.9391,36.3826,3.0609
1455,-3.7554,-1.9543,4.6368,216.9739,24.2783,9.0435
1460,-5.4415,-0.6131,7.0509,222.887,16.9043,14.8174
1465,-5.2882,-0.9963,10.1932,223.5826,12.5913,18.8522
1470,-5.5948,-2.5291,14.1785,222.9565,14.6087,22.8174
1475,-6.3612,-5.2116,18.9686,224.6261,20.7304,28.2435
1480,-7.9323,-9.1202,24.6016,229.4261,22.3304,33.8783
1485,-8.6604,-14.4084,30.4646,239.2348,20.0348,39.3043
1490,-9.1969,-19.7733,38.1287,257.8783,15.2348,46.887
1495,-11.0363,-23.8352,43.7618,284.2435,9.8087,58.3652
1500,-16.2095,-25.5596,49.165,310.3304,5.8435,66.9913
1505,-17.3591,-21.3444,49.05,336.487,-0.7652,72.6957
1510,-11.9943,-11.3811,45.4862,353.3217,-5.4261,77.4261
1515,-8.0473,-3.2189,38.0904,357.0087,-7.9304,76.0348
1520,-4.9433,2.7974,27.4757,349.0087,-12.2435,74.2957
1525,-2.4908,7.4725,17.8189,334.3304,-15.1652,68.8
1530,0.6898,10.883,14.715,313.5304,-15.7217,58.087
1535,5.1732,13.6037,12.2625,296.8348,-17.4609,47.513
1540,7.5108,14.7916,8.6987,278.4,-18.713,40.6957
1545,7.6257,14.2935,3.6021,255.7217,-24.6261,37.4957
1550,5.3265,12.8756,2.2226,236.313,-26.6435,33.9478
1555,2.1076,9.6567,2.6058,220.3826,-19.8261,27.687
1560,0.0383,6.6677,3.4105,215.0957,-13.2174,21.4957
1565,0.1533,4.062,4.5984,217.113,-9.9478,17.8087
1570,1.1113,2.2609,6.9743,218.5043,-6.7478,14.7478
1575,1.8777,1.073,8.6221,217.6,-6.8174,11.1304
1580,2.2226,1.1879,7.7407,215.4435,-13.6348,7.7913
1585,1.2263,2.6441,7.779,212.2435,-17.5304,5.913
1590,1.6095,4.5984,9.2352,205.5652,-18.6435,7.0261
1595,1.4945,7.3575,9.8866,194.3652,-19.1304,7.0957
1600,0.115,9.695,9.6567,182.9565,-19.1304,5.4957
1605,-1.1113,11.8793,9.2735,170.2261,-17.4609,3.0609
1610,-2.7974,13.8336,10.1166,155.8957,-13.1478,0.0
1615,-2.4142,15.1365,10.5381,138.9217,-10.5739,-1.5304
1620,-1.073,15.4814,10.9213,118.8174,-7.2348,-3.0609
1625,0.1533,14.1785,10.8063,97.8783,-3.687,-5.5652
1630,0.4598,11.726,10.3465,77.9826,-0.5565,-6.4
1635,1.4562,8.2389,9.2735,59.9652,1.9478,-5.287
1640,2.1459,4.905,8.3155,44.9391,5.3565,-4.4522
1645,2.5675,1.6861,7.3192,34.2261,9.4609,-2.8522
1650,2.2992,-0.8814,6.4761,29.0087,13.0087,-1.113
1655,2.1076,-2.5675,5.5948,29.7739,14.6783,0.5565
1660,1.0346,-3.3339,4.8284,35.2,14.1217,1.113
1665,0.2682,-3.7171,4.7134,44.0348,10.9913,1.6
1670,-0.5748,-2.874,4.3685,54.6087,5.7043,1.8783
1675,-1.073,-1.9927,4.1386,65.5304,-0.1391,2.0174
1680,-1.3029,-0.7664,3.7937,76.9391,-6.0522,2.9217
1685,-1.3412,0.6131,3.3722,87.0261,-11.2,4.0348
1690,-1.073,2.1843,3.6021,95.6522,-14.5391,4.5913
1695,-0.843,3.2189,3.5255,102.8174,-16.2783,4.3826
1700,-0.3449,4.2919,3.8704,108.8,-15.4435,4.0348
1705,-0.1916,5.02,3.9853,112.0,-12.7304,2.7826
1710,-0.1916,5.5948,4.6751,113.7391,-8.0696,2.0174
1715,-0.4598,6.0163,4.8284,113.8087,-3.3391,0.6957
1720,-0.8047,6.1696,4.9433,112.0,-0.487,-0.3478
1725,-1.073,6.4378,5.1732,108.1043,0.6957,-0.6957
1730,-1.5328,6.1696,5.6714,103.3043,0.9043,-1.5304
1735,-1.5328,6.1696,5.748,97.3217,0.2087,-1.8783
1740,-2.1076,6.1696,5.6331,91.7565,-1.8783,-2.5739
1745,-2.2992,6.0163,5.9013,86.2609,-3.9652,-2.9913
1750,-2.7591,5.9013,5.9013,80.487,-6.2609,-3.6174
1755,-2.7207,5.4032,5.9013,74.5043,-10.3652,-3.7565
1760,-2.3375,5.2116,5.863,68.3826,-14.7478,-4.5913
1765,-1.9927,4.9816,5.6714,61.8435,-15.5826,-5.7043
1770,-2.031,4.7134,5.4032,54.2609,-13.3565,-6.887
1775,-1.9927,4.5984,5.3265,46.1217,-9.3913,-8.1391
1780,-1.8011,4.3685,5.1349,38.5391,-5.287,-9.3913
1785,-1.6861,4.2919,5.1732,31.7913,-1.6696,-10.2261
1790,-1.5711,4.3685,4.9816,26.2957,1.3913,-10.9913
1795,-1.4179,4.6751,4.79,21.6348,3.6174,-11.6174
1800,-1.3029,4.9816,4.79,18.5739,5.1478,-11.9652
1805,-1.4562,5.2116,4.8284,16.2783,5.3565,-11.2
1810,-1.9543,5.5181,4.8667,14.887,4.2435,-9.7391
1815,-2.2609,5.8247,4.9433,13.913,1.3913,-7.8609
1820,-2.4142,6.0163,4.9816,12.4522,-2.7826,-5.913
1825,-2.6058,6.2845,5.02,10.2261,-7.513,-3.687
1830,-2.4525,6.4378,5.02,8.0,-12.2435,-1.2522
1835,-2.1076,6.4761,5.2882,4.9391,-16.6261,0.5565
1840,-1.916,6.6294,5.3265,2.087,-19.8261,2.5043
1845,-1.4179,6.7444,5.5181,-0.8348,-22.1217,4.1043
1850,-1.2263,6.821,5.5181,-4.0348,-23.5826,5.7043
1855,-1.1113,6.821,5.863,-7.8609,-24.2087,7.3043
1860,-1.0346,6.7827,6.0546,-12.5913,-24.5565,8.8348
1865,-0.8047,6.4378,6.3995,-18.2957,-24.9043,10.2261
1870,-0.8047,5.978,6.5911,-24.7652,-24.5565,11.687
1875,-0.5748,5.6331,6.9743,-31.3043,-24.0696,12.9391
1880,-0.6131,4.9433,7.2042,-37.4261,-23.3043,14.4
1885,-0.6131,4.5601,7.5874,-42.2957,-22.0522,15.7217
1890,-0.4598,4.1003,7.8557,-45.5652,-21.0087,17.2522
1895,-0.3449,3.6787,7.9706,-47.6522,-19.9652,18.5739
1900,-0.1533,3.2955,8.2005,-48.9739,-18.713,19.6174
1905,-0.2299,3.1423,8.5071,-49.4609,-17.6696,20.7304
1910,-0.2299,2.9123,8.4688,-49.3913,-17.2522,21.7739
1915,-0.115,2.8357,8.6604,-49.4609,-17.2522,22.5391
1920,0.0383,2.7591,8.6221,-49.1826,-17.0435,23.4435
1925,0.1533,2.6058,8.737,-48.9043,-16.0696,23.9304
1930,0.1533,2.6441,8.852,-48.6957,-14.9565,24.4174
1935,0.1916,2.8357,8.8903,-49.0435,-14.6783,24.3478
1940,0.3832,2.8357,8.852,-50.0174,-15.1652,24.0696
1945,0.4598,2.9507,8.8903,-51.5478,-15.6522,23.3739
1950,0.6514,3.2189,9.0819,-53.5652,-15.8609,22.3304
1955,0.958,3.2572,8.9286,-56.3478,-15.3739,20.8
1960,0.7664,3.6787,8.8903,-60.0348,-14.8174,19.1304
1965,0.958,4.1386,8.7754,-64.9739,-14.2609,17.113
1970,1.1496,4.3685,8.5838,-71.3739,-13.7739,14.8174
1975,1.1113,4.905,8.5454,-79.7913,-13.2174,13.0087
1980,1.1879,5.2116,8.3155,-89.6,-12.8696,10.8522
1985,0.7281,5.4798,8.1239,-101.2174,-12.2435,8.6957
1990,0.8814,5.3648,8.0856,-114.5739,-11.8261,6.8174
1995,1.073,5.0966,8.0089,-128.3478,-11.3391,5.2174
2000,0.9963,4.4835,8.3921,-141.0087,-10.8522,3.1304
2005,0.9963,3.4488,8.5838,-150.5391,-10.8522,1.2522
2010,0.9963,2.2609,8.8137,-155.0609,-11.2,-0.487
