timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
925,1.6095,-8.3155,-2.4908,-3.687,-91.687,-0.9739
930,1.7244,-8.5071,-2.4525,-4.0348,-92.8,0.1391
935,1.6478,-8.6987,-2.1843,-3.8957,-93.9826,0.9739
940,1.7244,-8.6604,-2.2609,-3.687,-95.5826,2.4348
945,1.6095,-8.4305,-2.1459,-3.1304,-98.2261,4.2435
950,1.4179,-8.3538,-2.0693,-2.713,-101.7739,6.4
955,1.4945,-8.1622,-2.1459,-2.2261,-105.1826,9.2522
960,1.3029,-7.8557,-2.2992,-2.0174,-109.2174,12.3826
965,1.1879,-7.7024,-2.4142,-2.087,-113.4609,15.7913
970,1.1879,-7.4341,-2.3759,-1.8087,-117.5652,18.8522
975,0.9197,-7.2425,-2.2992,-1.113,-121.2522,21.7043
980,0.9197,-6.9743,-2.3375,-0.7652,-125.287,24.6957
985,0.843,-6.7444,-2.3759,-0.5565,-129.4609,27.0609
990,0.8814,-6.5528,-2.2992,-0.6261,-132.9391,29.1478
995,0.7664,-6.3229,-2.4525,-0.7652,-135.9304,31.0261
1000,0.7281,-6.2079,-2.4525,-1.4609,-138.2957,32.8348
1005,0.7664,-6.1696,-2.4142,-2.5739,-140.5217,34.713
1010,0.6898,-6.0163,-2.2609,-3.4087,-142.7478,37.2174
1015,0.6514,-5.9396,-2.2226,-4.1043,-145.8783,39.2348
1020,0.4982,-5.6331,-2.0693,-4.5913,-149.287,41.4609
1025,0.4982,-5.5564,-1.8777,-5.0087,-153.113,43.687
1030,0.5365,-5.3265,-1.916,-6.1913,-157.0087,45.7043
1035,0.4215,-5.3265,-1.6861,-8.2087,-161.5304,47.3043
1040,0.115,-4.8284,-1.3412,-10.4348,-167.3739,48.6957
1045,0.0,-4.5218,-1.2263,-12.8696,-174.8174,49.6696
1050,-0.4215,-4.1769,-1.2646,-15.8609,-183.6522,50.3652
1055,-0.8047,-3.832,-1.3412,-19.4783,-193.8783,50.9217
1060,-1.1113,-3.4871,-1.6478,-24.0696,-203.8261,51.1304
1065,-1.6095,-3.1039,-1.6478,-28.8696,-213.7739,50.6435
1070,-2.1843,-2.7974,-1.8011,-33.6696,-223.8609,49.8087
1075,-2.2992,-2.7591,-2.1459,-37.913,-234.1565,49.0435
1080,-2.6441,-2.6824,-2.031,-41.3217,-244.313,48.1391
1085,-3.0273,-2.7207,-2.2226,-43.4783,-253.9826,47.3739
1090,-3.1806,-2.6824,-2.2992,-43.8261,-262.7478,46.6783
1095,-3.1039,-2.7974,-2.2609,-42.6435,-270.3304,46.3304
1100,-3.0656,-2.6441,-2.2609,-39.7217,-276.1739,45.913
1105,-2.7591,-2.6824,-2.4908,-35.2,-280.3478,45.287
1110,-2.5291,-2.6058,-2.5675,-29.7739,-283.2696,44.6609
1115,-2.031,-2.1459,-2.5675,-23.7217,-285.287,44.1739
1120,-1.3412,-1.9543,-2.6824,-16.9043,-285.3565,43.8261
1125,-0.8814,-1.6861,-2.9123,-10.4348,-284.0348,43.6174
1130,-0.2682,-1.3412,-2.9507,-5.0087,-280.5565,43.8957
1135,0.0766,-1.1113,-3.4488,-1.2522,-275.8261,43.6174
1140,0.6898,-0.843,-3.9087,0.5565,-270.7478,44.313
1145,1.2646,-0.7664,-4.2536,0.6957,-265.3217,45.8435
1150,1.7627,-1.3029,-4.8667,-1.2522,-257.8087,48.6261
1155,2.3375,-1.5328,-5.02,-5.287,-248.9739,52.0348
1160,2.6441,-2.1459,-5.4798,-11.2,-239.7913,55.9304
1165,3.3722,-3.1039,-6.0929,-17.6696,-230.7478,59.8261
1170,3.6787,-3.7171,-6.6294,-24.4174,-222.2609,63.7913
1175,4.1769,-4.7134,-7.2425,-30.0522,-213.1478,67.4087
1180,4.8667,-5.4415,-7.9323,-34.2261,-201.8783,71.0957
1185,5.3648,-5.8247,-9.0819,-38.887,-186.2957,74.713
1190,5.748,-6.4378,-9.8483,-44.9391,-166.8174,77.9826
1195,6.3612,-6.8593,-10.653,-51.687,-144.0,80.9043
1200,6.5911,-7.3958,-12.0326,-58.6435,-118.4,83.4783
1205,6.7061,-8.1622,-13.2205,-66.0174,-93.0087,84.7304
1210,6.5145,-8.8903,-14.2935,-72.8348,-70.6087,85.1478
1215,6.3995,-9.8483,-14.4084,-76.7304,-49.0435,85.287
1220,6.1313,-10.5381,-13.6804,-74.6435,-26.7826,84.6609
1225,5.0966,-11.1895,-12.7223,-65.4609,-5.5652,82.9913
1230,4.4452,-11.8027,-11.0363,-50.7826,10.1565,79.8609
1235,3.9853,-11.9943,-8.967,-31.3043,20.9391,76.3826
1240,3.3339,-11.6494,-7.0509,-8.7652,27.2696,72.6261
1245,2.9507,-11.0363,-5.5564,12.4522,28.9391,69.4261
1250,1.9927,-9.1202,-3.9087,29.7043,24.0,66.5739
1255,1.2263,-6.936,-2.0693,42.1565,12.1739,64.7652
1260,0.3449,-4.8284,-0.5365,49.3217,-4.5217,64.2783
1265,-0.1916,-3.0273,0.2299,50.7826,-22.8174,64.9739
1270,-0.843,-1.4945,0.843,47.5826,-39.3739,65.6
1275,-1.7627,0.2299,1.2263,39.5826,-52.9391,66.3652
1280,-2.9123,1.7244,1.4945,27.1304,-63.7217,66.9913
1285,-4.1386,2.4142,2.1843,10.1565,-73.5304,68.1739
1290,-4.5601,2.4525,2.5675,-8.487,-83.687,70.0522
1295,-5.6331,2.1076,3.1423,-25.9478,-94.887,72.8348
1300,-6.5145,1.6861,3.3722,-40.7652,-105.4609,76.3826
1305,-7.0126,0.9963,3.3339,-51.3391,-113.8783,80.1391
1310,-6.936,0.2682,3.1423,-58.1565,-118.9565,83.7565
1315,-6.7827,-0.115,2.7591,-61.7043,-121.0435,87.3739
1320,-6.5911,-0.4982,2.4525,-63.4435,-121.0435,89.4609
1325,-6.0929,-0.9963,2.031,-64.2087,-119.5826,90.0174
1330,-5.5948,-1.5328,1.7627,-65.2522,-118.1217,88.9043
1335,-5.4415,-1.9543,1.3412,-65.7391,-119.1652,86.1913
1340,-5.5181,-2.0693,1.4179,-64.6957,-122.6435,83.3391
1345,-5.5948,-2.2609,1.073,-59.4783,-128.5565,80.9043
1350,-5.2116,-2.6824,1.1496,-52.3826,-136.6957,79.3739
1355,-4.905,-2.8357,0.958,-43.8261,-145.5304,78.2609
1360,-4.79,-2.7974,0.6898,-34.6435,-154.2261,77.7739
1365,-4.0236,-2.989,0.4982,-27.4783,-162.5043,78.3304
1370,-3.1806,-3.2955,0.4215,-22.0522,-167.3739,80.7652
1375,-2.1843,-3.3339,0.0383,-18.9217,-169.6696,83.8261
1380,-1.2646,-3.4488,-0.3066,-17.1826,-171.1304,86.6783
1385,-0.6131,-3.5638,-0.5365,-16.0,-173.287,89.113
1390,0.0766,-3.6404,-0.6514,-13.5652,-176.5565,91.3391
1395,0.6131,-3.9087,-1.073,-8.9043,-180.2435,93.0783
1400,0.9197,-4.0236,-1.073,-2.713,-182.7478,94.1913
1405,0.8047,-3.6404,-1.3412,2.9913,-184.0,96.2783
1410,0.5365,-4.0236,-0.7664,6.7478,-183.7217,99.4087
1415,-0.2682,-4.1386,-0.1533,8.5565,-182.3304,104.3478
1420,-0.9963,-4.1769,0.5748,9.0435,-180.8696,110.887
1425,-1.9927,-4.1386,1.3029,9.2522,-179.3391,118.8174
1430,-2.6824,-3.9087,2.1459,7.7913,-178.2957,127.7913
1435,-3.1423,-3.6404,2.4525,4.9391,-177.0435,136.3478
1440,-3.4871,-3.7554,3.3339,0.2783,-175.7913,144.6261
1445,-3.947,-3.6787,4.4068,-6.6783,-174.4,152.1391
1450,-4.6368,-3.832,5.3648,-15.8609,-173.0087,158.1913
1455,-5.1349,-3.7554,5.9013,-25.0435,-171.2,163.1304
1460,-6.2462,-4.4068,6.5911,-32.6261,-168.2087,166.4696
1465,-9.7334,-6.5145,6.7444,-35.687,-167.6522,169.113
1470,-14.8683,-9.4651,6.6677,-30.3304,-174.1913,173.4957
1475,-19.8499,-14.0252,7.0893,-18.6435,-193.8087,180.313
1480,-26.4793,-17.5507,7.1659,-0.9739,-222.1913,189.7739
1485,-37.1707,-22.5323,7.5874,19.6174,-255.6522,206.887
1490,-47.6321,-26.9392,6.7827,42.4348,-289.7391,235.0609
1495,-55.7944,-30.3497,4.4835,66.6435,-310.6783,268.9391
1500,-57.7104,-30.9628,1.3029,87.3739,-316.313,299.8957
1505,-55.1813,-30.0048,-1.4562,93.0087,-301.3565,320.4174
1510,-49.7014,-26.8625,-2.8357,82.1565,-277.1478,330.4348
1515,-37.209,-24.4484,-0.0766,73.0435,-261.5652,330.0174
1520,-24.9082,-22.4174,3.9087,90.2957,-251.3391,314.7826
1525,-16.2478,-18.5087,6.821,131.6174,-228.2435,298.9913
1530,-16.1329,-14.6,10.8063,170.2957,-182.0522,301.4261
1535,-22.9539,-10.0399,17.589,190.0522,-143.8609,315.8261
1540,-23.2604,-5.8247,16.3628,195.3391,-150.1217,337.5304
1545,-17.7423,-3.7937,14.3701,192.5565,-176.5565,368.6261
1550,-13.9486,-1.4945,7.2425,168.9739,-208.6261,383.2348
1555,-14.2552,0.3066,3.2572,126.6783,-204.2435,374.5391
1560,-14.4084,-2.4142,-1.9543,100.1043,-163.2,355.2
1565,-14.6,-5.2499,-1.1496,105.1826,-127.3739,316.2435
1570,-15.7113,-4.5601,5.3265,124.4522,-115.9652,263.2348
1575,-17.704,-3.0273,9.2735,153.3217,-127.7217,220.4522
1580,-20.6163,2.5291,9.7334,185.5304,-159.0957,200.6261
1585,-21.6893,8.1239,6.4378,203.4087,-196.3826,202.5739
1590,-21.2295,13.1055,4.5601,198.1913,-218.5043,213.4957
1595,-19.8116,15.2515,4.5984,174.4,-218.713,221.7739
1600,-16.1712,14.5234,5.5948,134.6087,-201.8783,215.3043
1605,-15.1748,12.684,9.925,80.9739,-183.2348,178.8522
1610,-15.4431,9.5418,12.9906,33.113,-172.8696,128.0696
1615,-15.673,5.8247,12.0326,5.3565,-169.8783,81.3913
1620,-16.8609,3.6021,8.737,-1.9478,-166.1913,42.5739
1625,-19.3901,3.1039,7.6641,4.2435,-160.5565,12.5913
1630,-18.9686,2.5291,6.5911,9.5304,-160.2087,-12.9391
1635,-17.704,2.874,7.3958,13.1478,-159.3043,-37.0783
1640,-15.673,3.8704,7.4341,17.3217,-156.8696,-51.4087
1645,-13.0672,4.8284,7.3958,20.1043,-153.6,-57.3913
1650,-10.0399,5.748,7.2425,18.5043,-149.7739,-58.2261
1655,-7.1276,6.3995,7.3958,20.5913,-142.887,-52.313
1660,-6.7827,7.4725,8.1239,23.9304,-141.8435,-46.887
1665,-4.4068,7.779,7.4725,20.4522,-149.4261,-40.0
1670,-3.6404,7.3192,7.4341,17.113,-156.5913,-32.1391
1675,-3.0273,6.2079,7.0126,17.6,-160.6957,-25.9478
1680,-2.8357,4.905,7.0893,22.1913,-163.4087,-19.9652
1685,-2.3759,3.6404,6.821,30.1913,-163.2,-13.8435
1690,-2.6058,2.4142,6.4378,37.3565,-159.2348,-10.2957
1695,-3.3722,2.0693,6.6294,42.7826,-154.7826,-9.2522
1700,-2.989,1.7244,6.0546,47.3739,-153.4609,-8.4174
1705,-4.2536,1.6095,6.2462,52.9391,-153.5304,-7.3043
1710,-2.9123,1.6861,5.7097,58.5043,-157.1478,-6.4696
1715,-2.9123,1.9543,5.6331,65.7391,-160.3478,-4.9391
1720,-3.2189,2.3375,5.8247,72.4174,-165.287,-4.2435
1725,-2.7591,3.2572,5.8247,77.6348,-173.4957,-1.8783
1730,-1.8011,4.4068,6.5528,81.8087,-181.3565,0.4174
1735,-3.2572,5.5948,7.7407,86.9565,-184.6261,1.1826
1740,-7.3575,6.9743,10.5764,90.5739,-188.6609,0.9739
1745,-2.3759,7.3958,7.8557,90.087,-202.9913,-2.0174
1750,-13.5271,6.821,13.2971,85.6348,-217.0435,-6.8174
1755,2.2992,5.978,5.02,75.8957,-247.8609,-15.513
1760,3.1806,4.2919,4.2152,62.8174,-231.0957,-29.2174
1765,3.9853,2.2609,4.2536,53.9826,-203.7565,-39.0957
1770,2.7974,2.031,3.4871,53.287,-176.0,-41.113
1775,1.3412,2.031,3.3722,56.2087,-153.3913,-35.8957
1780,0.4598,2.7974,4.1769,63.1652,-141.3565,-29.5652
1785,1.073,3.9853,4.4068,70.887,-140.2435,-23.3043
1790,0.8047,4.8284,5.2499,74.1565,-142.8174,-15.6522
1795,-0.115,5.9013,6.7444,72.8348,-148.1043,-7.5826
1800,-0.1533,6.4378,5.978,67.8261,-153.0435,-2.2261
1805,-1.0346,6.8977,5.3648,59.687,-149.3565,-2.9217
1810,-1.6478,7.0893,5.2882,53.1478,-141.6348,-7.7913
1815,-1.9543,6.9743,5.4032,49.7391,-135.4435,-15.9304
1820,-1.8777,6.8977,5.5181,48.4174,-133.6348,-23.3739
1825,-1.9543,6.5911,6.7444,47.2348,-134.6087,-28.8696
1830,-1.7627,6.4378,7.5491,46.4,-136.6957,-34.2957
1835,-1.4179,6.3229,7.9706,42.8522,-139.2696,-37.3565
1840,-1.8011,5.978,8.0856,35.687,-140.6609,-37.5652
1845,-0.7664,4.7134,7.6257,28.8,-139.3391,-37.7739
1850,-0.4598,4.2152,6.8977,24.0,-136.487,-36.6609
1855,0.6131,3.6787,6.4761,21.4957,-130.4348,-36.313
1860,1.073,3.6787,6.3612,19.6174,-125.4261,-34.8522
1865,1.5328,3.5255,6.4378,18.2957,-121.0435,-35.2696
1870,1.6478,3.4488,6.3612,17.1826,-116.9391,-33.3913
1875,1.6478,3.4488,6.2462,15.8609,-112.0696,-33.1826
1880,1.916,3.5255,5.8247,15.3739,-107.0609,-30.6783
1885,1.4945,3.7554,5.7864,14.1217,-101.0087,-29.287
1890,1.3029,3.7554,6.6677,13.3565,-94.8174,-28.1739
1895,0.958,3.9853,7.6641,13.913,-89.2522,-27.9652
1900,0.958,3.9087,8.2772,14.6783,-84.6609,-29.0087
1905,0.4215,3.9087,9.0436,12.6609,-81.7391,-30.0522
1910,-0.0383,3.5638,9.3118,8.7652,-77.7043,-29.0087
1915,-0.4982,3.1039,9.0819,4.8,-70.887,-30.1913
1920,-0.3449,2.9123,9.1202,1.1826,-63.7217,-30.4
1925,0.2682,2.9123,9.1969,-3.3391,-58.9913,-29.3565
1930,0.2682,2.9123,9.1969,-7.8609,-56.5565,-27.687
1935,0.5365,2.4525,9.3118,-11.7565,-55.5826,-24.7652
1940,0.4598,2.3759,9.2735,-14.8174,-55.1652,-22.9565
