timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,11.726,4.4452,-1.3795,-20.2435,6.4,-24.2783
2010,11.7643,4.905,-1.6095,-24.9043,5.0087,-19.8957
2015,12.0326,5.4415,-1.6478,-28.9391,3.3391,-15.0261
2020,12.2625,5.7864,-1.6861,-32.3478,2.713,-10.4348
2025,12.1092,5.9396,-1.8777,-35.7565,3.3391,-6.1913
2030,12.3008,5.978,-1.6478,-39.513,4.8696,-1.6696
2035,12.3008,5.748,-1.5711,-43.2,6.6087,3.1304
2040,12.3008,5.1349,-1.2646,-46.0522,9.113,8.487
2045,12.1475,4.5218,-1.1113,-48.2783,11.687,13.7739
2050,11.7643,3.7554,-0.958,-50.4348,13.9826,18.5739
2055,11.4195,2.874,-0.843,-53.1478,15.7913,22.5391
2060,11.2279,2.2226,-0.7281,-56.2783,16.6957,25.5304
2065,10.9596,1.3029,-0.8047,-59.4783,15.6522,27.2696
2070,10.653,0.6131,-1.0346,-62.2609,13.2174,27.8261
2075,10.6147,0.0383,-0.9963,-64.0,9.8783,27.0609
2080,10.4614,-0.4598,-0.958,-64.0696,6.4,24.9043
2085,10.4231,-0.4982,-1.073,-61.8435,3.2,21.8435
2090,10.5381,-0.7664,-1.1879,-57.3217,0.0696,18.0174
2095,10.4998,-0.958,-1.4562,-51.3391,-2.5739,14.0522
2100,10.5764,-0.8814,-1.5711,-44.313,-4.5913,10.5739
2105,10.4231,-0.958,-1.5711,-36.7304,-5.8435,7.7913
2110,10.3848,-0.9197,-1.5711,-28.8,-6.5391,5.6348
2115,10.2315,-0.7664,-1.6861,-21.3565,-7.0957,4.2435
2120,10.1549,-0.6514,-1.7244,-14.0522,-7.4435,3.7565
2125,9.9633,-0.3449,-1.8777,-7.3043,-7.3739,3.9652
2130,9.925,-0.1916,-2.031,-0.7652,-6.887,4.5217
2135,10.0016,0.2682,-1.4562,5.287,-5.8435,5.4957
2140,9.8866,0.1533,-1.5711,10.713,-4.5217,6.8174
2145,9.7717,0.4982,-1.3795,15.2348,-2.9217,8.6957
2150,9.81,0.843,-1.1496,18.6435,-1.2522,10.6435
2155,9.8483,1.073,-1.1496,20.9391,0.4174,12.6609
2160,9.81,1.3029,-1.3029,21.7739,2.0174,14.4696
2165,9.81,1.4945,-1.1113,20.8696,3.4087,16.3478
2170,9.81,1.5328,-1.1496,18.713,4.8696,17.7391
2175,9.8483,1.8011,-1.3029,16.2783,6.2609,18.2957
2180,9.9633,1.6861,-1.2646,13.9826,7.6522,18.6435
2185,10.0016,1.7244,-1.1496,11.8957,9.2522,18.2261
2190,10.0782,1.5328,-1.3412,9.6696,10.7826,17.5304
2195,10.4614,1.6095,-1.0346,7.6522,11.9652,16.0696
2200,9.9633,1.3795,-1.4562,6.2609,12.8696,14.1217
2205,10.0782,1.3029,-1.2263,3.1304,13.9826,12.9391
2210,10.1549,1.2646,-1.073,-1.5304,15.3739,12.5913
2215,10.3082,1.1496,-0.8814,-6.2609,16.4174,12.313
2220,10.3848,1.0346,-0.9197,-9.8087,16.5565,12.2435
2225,10.4998,0.8814,-0.7664,-11.687,16.8348,12.1739
2230,10.3082,0.8047,-0.5365,-12.1043,17.6,11.8261
2235,10.4614,0.8047,-0.5748,-11.687,18.713,11.4783
2240,10.1166,0.8047,-0.5365,-9.3913,19.8261,10.2957
2245,10.0782,0.6131,-0.3066,-7.4435,20.5217,10.2261
2250,10.2698,0.5748,-0.2299,-6.0522,21.9826,10.3652
2255,10.3082,0.6898,-0.1533,-4.5217,23.0261,10.2261
2260,10.1166,0.6514,-0.1533,-2.7826,22.5391,10.0174
2265,10.1166,0.6898,-0.0766,-0.5565,21.7043,9.5304
2270,10.0399,0.6898,-0.115,1.6,21.5652,8.7652
2275,9.8866,0.6898,0.0383,3.2,21.3565,8.0
2280,10.0782,0.6514,-0.1916,4.3826,20.8696,7.1652
2285,9.7717,0.8047,0.0,5.287,20.1739,6.4
2290,9.8866,0.6898,0.0,6.0522,19.4783,5.6348
2295,9.7717,0.4215,0.115,6.6087,18.6435,4.5913
2300,9.8483,0.5748,0.0766,7.0261,17.8087,4.0348
2305,9.81,0.6514,0.0383,7.4435,16.9043,3.2
2310,9.7334,0.6131,0.0766,8.0696,16.0696,2.5739
2315,9.81,0.5748,0.2682,8.7652,15.3739,1.9478
2320,9.7334,0.6514,0.1916,9.5304,14.6783,1.4609
2325,9.7334,0.6131,0.2682,10.1565,14.1217,0.7652
2330,9.7334,0.6131,0.1916,10.8522,13.4957,0.1391
2335,9.7334,0.6898,0.3066,11.4783,12.9391,-0.7652
2340,9.8483,0.7281,0.3449,12.1043,12.4522,-1.4609
2345,9.8483,0.7664,0.3066,12.8,11.7565,-2.0174
2350,9.8483,0.6898,0.2299,13.4957,10.9913,-2.8522
2355,9.81,0.7664,0.3832,14.0522,10.2957,-3.687
2360,9.7334,0.9197,0.3449,14.4,9.3913,-4.2435
2365,9.7717,0.9197,0.3449,14.6783,8.5565,-4.8
2370,9.81,1.1879,0.4215,14.7478,7.7217,-5.3565
2375,9.7717,0.9963,0.3449,14.9565,6.887,-5.7043
2380,9.6567,1.1879,0.6898,15.0957,6.0522,-5.913
2385,9.81,0.9963,0.5748,15.3043,5.2174,-6.1913
2390,9.8483,1.1113,0.6131,15.4435,4.5913,-6.5391
2395,9.81,1.1113,0.6131,15.3739,4.2435,-6.887
2400,9.7334,1.2263,0.6898,15.5826,3.3391,-6.7478
2405,9.695,1.3029,0.6131,15.4435,2.5739,-6.6087
2410,9.6567,1.4179,0.6131,15.1652,1.8783,-6.4696
2415,9.695,1.3412,0.6131,14.887,1.0435,-6.4696
2420,9.7334,1.4179,0.6514,14.3304,0.3478,-6.2609
2425,9.7717,1.4179,0.7281,13.9826,-0.2783,-5.9826
2430,9.7334,1.3795,0.7281,13.7739,-0.9739,-5.7739
2435,9.695,1.4179,0.6131,13.5652,-1.6696,-5.6348
2440,9.695,1.3795,0.5365,13.6348,-2.3652,-5.5652
2445,9.695,1.3795,0.6514,13.6348,-2.9217,-5.6348
2450,9.5801,1.3795,0.6514,13.7043,-3.5478,-5.4957
2455,9.7334,1.3029,0.6514,13.7739,-4.1043,-5.3565
2460,9.81,1.1879,0.8047,13.7739,-4.313,-5.3565
2465,9.6567,1.4945,0.4215,13.7043,-4.5217,-5.2174
2470,9.81,1.4179,0.4982,13.4261,-4.6609,-5.287
2475,9.7334,1.4945,0.3066,13.0087,-4.5913,-5.287
2480,9.695,1.4945,0.1916,12.8,-4.6609,-5.4261
2485,9.7334,1.6478,0.4598,12.313,-4.5217,-5.4957
2490,9.8483,1.4945,0.3449,11.687,-4.2435,-5.6348
2495,9.8483,1.7244,0.1916,11.2,-4.0348,-5.7043
2500,9.7717,1.6861,0.1533,10.713,-3.9652,-5.8435
2505,9.81,1.7244,0.2299,10.2261,-3.8261,-5.913
2510,9.81,1.7627,0.1533,9.6,-3.6174,-5.9826
2515,9.7334,1.5328,0.115,9.113,-3.4783,-6.0522
2520,9.8483,1.6861,0.0383,8.4174,-3.4783,-5.8435
2525,9.8866,1.7627,0.1533,7.9304,-3.687,-5.7739
2530,9.8483,1.6861,0.2299,7.5826,-3.9652,-5.6348
2535,9.8483,1.6095,0.2682,7.4435,-4.2435,-5.4261
2540,9.8483,1.6478,0.1533,7.3739,-4.5217,-5.287
2545,9.8866,1.6861,0.3066,7.3739,-4.8,-5.2174
2550,9.81,1.4945,0.115,7.4435,-5.1478,-5.0783
2555,9.81,1.4562,0.2299,7.4435,-5.4261,-4.9391
2560,9.8483,1.8394,0.115,7.2348,-5.7043,-4.8
2565,10.0016,1.5328,0.1533,7.0957,-5.9826,-4.5913
2570,9.925,1.4179,0.0766,6.8174,-6.1913,-4.3826
2575,9.81,1.6478,0.115,6.6087,-6.5391,-4.1739
2580,9.8483,1.4945,0.0383,6.1217,-6.7478,-4.0348
2585,9.9633,1.6478,0.0,5.913,-6.9565,-3.8957
2590,9.8866,1.4945,0.0,5.7043,-7.0261,-3.5478
2595,9.8866,1.5328,-0.0383,5.4957,-7.0261,-3.2696
2600,9.8483,1.6095,0.0,5.2174,-6.9565,-3.1304
2605,9.8483,1.4179,-0.0383,5.0087,-6.8174,-2.9217
2610,10.0016,1.6478,-0.2299,4.8696,-6.5391,-2.713
2615,9.925,1.5328,-0.115,4.5913,-6.1217,-2.5043
2620,9.925,1.4945,0.0383,4.2435,-5.7739,-2.4348
2625,9.81,1.4562,-0.1916,3.9652,-5.4957,-2.2957
2630,10.0016,1.4179,0.0,3.5478,-5.2174,-2.2261
2635,9.9633,1.4179,-0.2682,3.2696,-4.9391,-2.1565
2640,9.9633,1.5328,-0.3066,2.9217,-4.6609,-2.1565
2645,10.0016,1.3412,-0.115,2.5043,-4.4522,-2.087
2650,9.9633,1.4562,-0.2299,2.1565,-4.2435,-2.087
2655,9.8866,1.3029,-0.115,1.7391,-4.1043,-2.0174
2660,10.0399,1.3029,-0.3832,1.4609,-3.9652,-2.087
2665,10.0399,1.4179,-0.4215,1.3217,-3.6174,-1.9478
2670,9.9633,1.3412,-0.3449,1.2522,-3.4087,-1.8087
2675,9.925,1.4179,-0.4215,1.2522,-2.8522,-1.7391
2680,10.0399,1.3029,-0.5365,1.3217,-2.2957,-1.6
2685,10.0399,1.3029,-0.3832,1.3913,-1.6696,-1.5304
2690,10.0016,1.3412,-0.4215,1.4609,-1.1826,-1.3913
2695,10.1932,1.2646,-0.3449,1.5304,-0.6261,-1.3217
2700,9.8866,1.3412,-0.2299,1.6,-0.1391,-1.3913
2705,10.0782,1.3412,-0.4598,1.6696,0.2783,-1.2522
2710,10.0016,1.2263,-0.1916,1.8783,0.5565,-1.113
2715,10.0399,1.2263,-0.1916,2.1565,0.8348,-1.2522
2720,10.0016,1.1879,-0.3449,2.5043,0.9739,-1.2522
2725,10.0399,1.3029,-0.3832,2.7826,1.0435,-1.2522
2730,10.1549,1.1496,-0.4215,3.2696,1.1826,-1.3913
2735,9.9633,1.3795,-0.3449,3.8261,1.2522,-1.6696
2740,9.9633,1.2646,-0.3832,4.4522,1.3217,-1.8087
2745,10.0016,1.2646,-0.2682,5.287,1.4609,-1.8783
2750,10.0782,1.3412,-0.4215,6.1217,1.7391,-2.087
2755,10.0399,1.2263,-0.3832,6.9565,1.9478,-2.2957
2760,10.1166,1.2646,-0.3449,7.8609,2.1565,-2.713
2765,9.8866,1.3029,-0.3832,8.7652,2.4348,-2.7826
2770,10.0399,1.4179,-0.4215,9.8087,2.7826,-2.9913
2775,10.0016,1.4562,-0.2682,10.7826,2.9913,-2.9913
2780,9.8483,1.5711,-0.6898,11.6174,3.2,-3.0609
2785,10.0782,1.3412,-0.2682,12.5913,3.3391,-3.0609
2790,10.0016,1.3795,-0.2682,13.5652,3.4087,-3.2696
2795,10.0016,1.3412,-0.3449,14.887,3.3391,-3.2
2800,10.0016,1.3795,-0.3832,16.1391,3.1304,-3.2
2805,10.0399,1.2646,-0.3449,17.6,2.7826,-3.1304
2810,10.1166,1.2646,-0.115,19.2,2.5043,-2.9913
2815,10.0399,1.3795,-0.3449,20.8696,2.4348,-3.0609
2820,9.8866,1.3029,-0.2299,22.5391,2.2261,-2.9913
2825,9.8866,1.2646,-0.3449,23.8609,2.2957,-3.2
2830,9.9633,1.4179,-0.1533,25.0435,2.087,-3.2696
2835,9.8866,1.5711,-0.115,25.6696,1.7391,-3.3391
2840,9.8866,1.4562,-0.115,26.0174,1.5304,-3.4087
2845,9.8483,1.6095,-0.115,26.087,1.0435,-3.3391
2850,9.8483,1.5711,-0.0766,25.6696,0.7652,-2.9913
2855,9.925,1.5328,-0.0766,25.2522,0.6261,-2.7826
2860,9.7717,1.5711,-0.1916,24.6957,0.5565,-2.4348
2865,9.9633,1.4179,0.0,23.7913,0.6261,-1.6696
2870,9.925,1.5328,0.0,23.0261,0.6957,-1.5304
2875,9.925,1.4562,-0.0766,23.3043,0.8348,-1.7391
2880,9.925,1.4945,0.115,23.9304,0.8348,-1.3217
2885,9.8866,1.5711,0.0383,24.4174,0.8348,-0.9739
2890,9.9633,1.4179,-0.0383,25.3217,0.7652,-0.8348
2895,9.8483,1.5711,-0.1533,26.3652,0.5565,-0.6957
2900,9.925,1.5711,-0.1533,27.6174,0.2087,-0.487
2905,9.8483,1.6478,-0.0766,28.9391,0.1391,-0.487
2910,9.8866,1.5328,-0.2299,30.0522,0.2783,-0.487
2915,9.8866,1.5711,-0.1916,30.8174,0.6261,-0.3478
2920,9.8866,1.6861,0.0,31.0957,1.113,-0.2783
2925,9.8866,1.6861,-0.0766,30.6087,1.6,0.0696
2930,9.8483,1.8011,-0.0766,29.4261,2.1565,0.2087
2935,9.925,1.6095,-0.0766,27.8261,2.5739,0.2087
2940,9.925,1.7244,0.0383,25.7391,2.9913,0.3478
2945,9.925,1.6478,0.0383,23.5826,3.2696,0.5565
2950,9.925,1.5328,-0.0383,21.5652,3.4087,0.6261
2955,9.81,1.3795,0.0766,19.4783,3.3391,0.9739
2960,9.8866,1.5328,0.0766,17.3913,3.4087,0.9739
2965,10.0016,1.5328,0.0383,15.8609,3.1304,0.8348
2970,9.8483,1.4562,0.0766,14.7478,2.7826,0.7652
2975,9.81,1.4945,0.0383,14.2609,2.5739,0.6261
2980,9.81,1.3795,0.0383,14.0522,2.2957,0.6957
2985,9.7334,1.4562,0.0,13.9826,2.2261,0.5565
2990,9.8483,1.3795,0.0383,13.8435,2.087,0.5565
2995,9.8483,1.4562,0.0383,13.9826,2.0174,0.3478
