timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
390,2.3759,-9.2735,-8.0473,-37.4957,-31.513,-32.9739
395,2.5291,-9.3118,-8.1239,-30.5391,-35.4087,-29.287
400,2.6441,-9.5034,-7.7407,-23.1652,-39.6522,-25.4609
405,2.4908,-9.2352,-8.0856,-16.8348,-43.5478,-21.8435
410,2.2226,-8.852,-7.894,-11.8261,-46.6783,-19.4087
415,1.9927,-8.5454,-7.7407,-7.7913,-48.8348,-17.3217
420,1.6861,-7.9706,-7.3575,-3.8261,-49.6,-14.9565
425,1.6478,-7.4725,-7.2425,-0.5565,-49.1826,-13.8435
430,1.3412,-6.7827,-6.821,2.4348,-47.2348,-12.8
435,1.073,-6.0546,-6.4761,5.2174,-44.1739,-12.313
440,1.0346,-5.4798,-5.978,7.2348,-40.5565,-12.313
445,1.0346,-4.9816,-5.5564,9.2522,-36.7304,-12.1043
450,1.1879,-5.02,-4.905,11.2,-33.3217,-12.1043
455,0.7281,-4.2536,-4.4835,13.3565,-30.887,-12.8
460,0.3449,-3.9087,-3.9087,15.7913,-29.4957,-12.5913
465,0.2299,-3.7171,-3.4871,18.4348,-29.2174,-11.687
470,-0.0766,-3.6787,-3.1806,21.0783,-29.8435,-11.0609
475,-0.4215,-3.6021,-3.1806,22.6087,-31.5826,-10.4348
480,-0.8047,-3.6404,-3.1806,22.5391,-33.8783,-9.6
485,-1.1879,-3.7171,-3.1806,20.8696,-36.3826,-8.2783
490,-1.3795,-3.9853,-3.3722,17.6696,-38.5391,-7.0261
495,-1.6861,-4.2919,-3.2572,13.0783,-40.2783,-6.1913
500,-1.5711,-4.5218,-3.6404,7.6522,-41.4609,-5.4957
505,-1.4562,-4.7134,-3.5638,0.7652,-42.1565,-4.3826
510,-1.6478,-5.0583,-4.1386,-7.4435,-42.5739,-3.3391
515,-1.4945,-5.4032,-4.3685,-16.3478,-42.5739,-2.3652
520,-1.2646,-5.5948,-4.79,-25.3217,-42.1565,-1.6
525,-1.073,-5.7864,-4.9816,-34.0174,-41.2522,-0.9043
530,-0.843,-5.978,-5.0583,-41.9478,-40.0696,-0.3478
535,-0.7664,-6.0546,-5.1732,-48.7652,-38.6783,0.3478
540,-0.4598,-6.2079,-5.2499,-54.5391,-37.287,0.3478
545,-0.3832,-6.3229,-5.2499,-59.6174,-36.2435,0.5565
550,-0.3832,-6.3995,-5.2116,-62.4,-35.1304,0.6957
555,-0.3832,-6.2845,-5.6714,-64.6261,-33.9478,1.2522
560,-0.1533,-6.4378,-5.2882,-65.8087,-32.6261,2.2261
565,0.0,-6.5145,-5.4798,-66.087,-31.0957,3.2696
570,0.1916,-6.3612,-5.4798,-66.2261,-29.1478,3.2696
575,0.1916,-6.3612,-5.4798,-66.1565,-26.5739,2.3652
580,0.1916,-6.2845,-5.2499,-64.9739,-23.9304,2.1565
585,0.2682,-6.6677,-5.2116,-62.3304,-21.0087,2.6435
590,0.2682,-6.7061,-5.2116,-58.6435,-17.8783,3.687
595,0.1916,-7.0509,-5.1732,-53.913,-14.9565,5.2174
600,0.3066,-7.3575,-5.1349,-48.6261,-11.8957,6.7478
605,0.3449,-7.4725,-5.1349,-42.9913,-8.9739,8.2783
610,0.3832,-7.8557,-5.1349,-37.287,-6.3304,10.087
615,0.4215,-8.0473,-5.3648,-30.9565,-4.2435,12.5217
620,0.2299,-8.2389,-5.6331,-24.1391,-2.713,16.5565
625,-0.0383,-8.2005,-5.978,-19.3391,-1.9478,18.9913
630,-0.3066,-8.0856,-6.2462,-16.0696,-0.9739,19.5478
635,-0.3449,-8.3538,-6.5528,-13.9826,0.0,20.3826
640,-0.1916,-8.6604,-7.0126,-12.313,0.487,22.6087
645,-0.2299,-9.0819,-7.2425,-11.2,0.9739,25.2522
650,-0.0383,-9.3885,-6.936,-10.6435,1.3913,27.5478
655,0.0766,-9.925,-6.821,-9.4609,2.1565,29.5652
660,0.0,-10.3848,-6.3995,-6.6783,3.2,31.1652
665,0.0766,-10.8446,-6.0163,-2.2261,4.4522,32.3478
670,0.0383,-11.3428,-6.1696,3.7565,6.2609,33.1826
675,0.0,-11.1512,-5.9396,10.087,8.4174,33.3913
680,-0.3449,-10.9213,-5.8247,16.3478,11.0609,33.3913
685,-0.6131,-10.883,-5.8247,22.0522,13.6348,33.0435
690,-1.1496,-10.5764,-5.7864,26.713,15.7913,32.4174
695,-1.6095,-10.3465,-5.7097,30.6783,17.5304,31.7217
700,-2.0693,-10.0016,-5.9396,33.6,18.7826,31.1652
705,-2.5291,-9.5801,-6.4761,35.3391,19.6174,30.7478
710,-2.8357,-9.2735,-6.8593,34.8522,20.1043,30.3304
715,-3.6021,-8.3538,-7.6641,31.3043,20.2435,30.4
720,-4.0236,-7.9706,-8.8137,24.2087,20.1043,30.4696
725,-4.5218,-7.3575,-10.0399,13.1478,19.9652,30.7478
730,-4.4452,-6.9743,-10.8446,-1.6696,19.6174,30.6087
735,-4.5984,-6.821,-11.4961,-19.1304,18.2957,29.1478
740,-4.5601,-6.936,-11.6111,-36.5913,15.2348,26.1565
745,-4.5984,-7.6257,-11.3811,-51.2696,9.5304,21.3565
750,-4.5984,-8.2389,-10.9213,-60.5913,1.6,16.1391
755,-4.4452,-8.3538,-10.653,-63.9304,-6.887,10.7826
760,-4.3302,-8.3155,-10.7297,-62.1217,-14.887,5.7043
765,-4.4835,-7.779,-11.0746,-57.1826,-21.7739,1.9478
770,-4.4452,-7.4725,-11.841,-51.4087,-27.2696,0.5565
775,-4.2919,-7.2425,-12.5307,-47.3043,-31.8609,1.0435
780,-3.832,-6.7444,-12.9523,-46.2609,-35.9652,1.8087
785,-2.989,-6.2079,-13.3738,-46.5391,-39.513,3.2
790,-2.7207,-5.7097,-13.4504,-46.4696,-42.0174,5.4261
795,-2.1843,-5.1732,-13.2205,-44.7304,-42.9913,9.0435
800,-1.7627,-4.5601,-13.0289,-41.3913,-42.5043,13.4261
805,-1.0346,-4.3302,-12.684,-37.1478,-40.0,17.6
810,-0.115,-4.1386,-12.3775,-32.3478,-36.1043,21.1478
815,0.7281,-3.947,-11.841,-26.713,-32.0696,24.2087
820,2.031,-3.7554,-10.9979,-19.6174,-29.2174,26.5043
825,3.3339,-3.7171,-10.0782,-10.4348,-27.687,28.1043
830,3.9087,-3.5638,-9.3885,0.4174,-27.5478,28.3826
835,4.7134,-3.1806,-8.8137,11.687,-28.8696,27.6174
840,5.0583,-2.9507,-8.2005,21.913,-31.3739,26.6435
845,4.9433,-2.6058,-7.779,29.913,-34.7826,25.8087
850,4.5601,-2.4525,-7.6257,34.9913,-38.2609,24.9043
855,4.2152,-2.2609,-7.4341,36.8696,-41.0435,24.1391
860,3.4871,-2.2226,-7.2042,35.6174,-42.9217,23.3739
865,2.6058,-2.4142,-7.3958,30.4,-43.4783,23.1652
870,1.8011,-2.6824,-7.5874,21.1478,-43.2696,23.0261
875,1.2263,-3.1039,-7.8173,8.6957,-42.9217,22.7478
880,0.4598,-3.5255,-7.894,-5.7043,-42.9217,21.913
885,-0.115,-4.0236,-8.0856,-20.8696,-43.2696,21.1478
890,-0.958,-3.8704,-8.8137,-36.3826,-43.7565,20.3826
895,-1.8394,-4.0236,-9.3502,-52.313,-44.3826,19.8261
900,-2.4525,-4.0236,-9.6184,-68.2435,-45.1478,19.0609
905,-2.989,-4.0236,-9.695,-83.2,-45.7043,17.6
910,-3.3339,-4.3685,-9.4651,-96.0,-46.4696,15.5826
915,-3.5638,-4.5984,-9.2735,-105.6,-47.9304,12.0348
920,-3.5638,-4.8667,-9.0053,-111.3043,-50.1565,8.2087
925,-3.4105,-4.9816,-8.9286,-112.6957,-53.2174,3.8957
930,-3.1039,-5.0966,-8.9286,-110.3304,-57.3217,-0.6261
935,-2.8357,-5.0966,-8.967,-105.2522,-60.6609,-4.7304
940,-2.2992,-5.3265,-9.1202,-98.2261,-63.8609,-9.2522
945,-2.1843,-5.2882,-8.967,-90.2261,-66.6435,-12.9391
950,-2.031,-5.4032,-9.0053,-80.2087,-69.7739,-16.2087
955,-1.7244,-5.02,-9.1586,-72.5565,-72.9043,-18.4348
960,-1.6095,-4.9816,-8.967,-65.6,-76.4522,-20.1043
965,-1.4945,-4.79,-9.0053,-59.8261,-80.4174,-21.7043
970,-1.3412,-4.4068,-8.852,-55.3739,-84.5217,-23.1652
975,-1.1879,-4.4068,-8.9286,-51.8261,-88.6957,-25.113
980,-0.958,-4.3302,-8.5838,-48.7652,-92.313,-27.4087
985,-0.7664,-3.9853,-8.2389,-45.8435,-95.513,-29.9826
990,-0.8814,-4.1386,-7.7024,-42.5043,-98.2957,-32.2087
995,-0.4982,-4.1769,-7.7024,-39.1652,-101.0783,-34.9217
1000,-0.5748,-3.947,-7.5874,-36.313,-103.7217,-36.8696
1005,-0.3449,-3.9853,-7.3192,-33.2522,-106.1565,-38.2609
1010,-0.1533,-3.7554,-6.8593,-30.0522,-108.1043,-40.0696
1015,0.0383,-3.9087,-6.6677,-26.713,-109.8435,-42.9913
1020,0.115,-3.7171,-6.6677,-23.3739,-110.8174,-45.0087
1025,0.4598,-3.7937,-6.4378,-20.4522,-111.513,-46.2609
1030,0.6898,-3.4105,-6.4761,-18.4348,-112.487,-47.4435
1035,1.0346,-3.2955,-5.6714,-16.9739,-114.087,-49.3913
1040,1.1113,-3.1806,-5.4415,-15.0261,-116.7304,-53.7043
1045,1.1113,-2.3759,-5.9013,-14.1913,-120.6957,-60.8
1050,1.6478,-2.3375,-5.4798,-14.7478,-121.7391,-61.913
1055,1.5328,-2.2609,-5.1732,-14.9565,-122.1565,-61.287
1060,1.5711,-2.1076,-4.905,-15.0957,-122.4348,-61.0087
1065,1.4562,-1.9927,-4.5984,-15.1652,-122.6435,-60.7304
1070,1.4945,-1.9543,-4.3685,-15.0261,-121.113,-58.2261
1075,1.3029,-2.031,-3.9087,-14.3304,-119.3739,-54.887
1080,0.9963,-1.9927,-3.4105,-12.9391,-118.0522,-51.8957
1085,0.7281,-2.2226,-3.1423,-11.4783,-117.2174,-48.9043
1090,0.5748,-2.2226,-2.9123,-9.6696,-116.8,-45.8435
1095,0.3066,-2.3375,-2.2609,-7.3739,-117.6348,-43.687
1100,0.0766,-2.1843,-2.0693,-4.4522,-119.1652,-42.5043
1105,0.3066,-2.7591,-1.8011,-0.9043,-121.0435,-41.8783
1110,0.3832,-2.874,-2.0693,2.6435,-122.713,-41.8783
1115,0.5365,-2.874,-2.2992,5.8435,-123.9652,-42.2957
1120,0.8047,-2.7974,-2.4142,8.4174,-124.5913,-42.8522
1125,1.1496,-2.874,-2.6058,10.5739,-124.5913,-43.5478
1130,1.3029,-3.0273,-2.6058,12.9391,-124.1043,-44.0348
1135,1.9543,-2.9123,-2.6058,16.0,-122.9913,-44.4522
1140,2.3375,-2.989,-2.3759,20.0348,-121.0435,-45.7043
1145,2.874,-3.0656,-2.2226,25.2522,-117.913,-47.1652
1150,3.1039,-3.0656,-2.2226,31.0957,-113.9478,-48.6261
1155,3.4488,-2.7591,-2.1843,36.9391,-109.3565,-49.8087
1160,3.7937,-2.6058,-2.031,42.2957,-104.6261,-50.5739
1165,3.8704,-2.4908,-1.7244,47.3739,-100.1739,-50.9217
1170,3.947,-2.5675,-1.2263,52.4522,-96.6261,-51.0609
1175,3.947,-2.4525,-0.8047,57.7391,-94.1913,-50.5739
1180,4.0236,-2.4142,-0.6131,62.8174,-92.5913,-49.6
1185,3.7937,-2.2992,-0.4215,67.3391,-91.1304,-48.0
1190,3.3722,-2.1459,-0.1916,71.3043,-89.8087,-45.7739
1195,2.989,-1.9927,0.115,74.9217,-88.0696,-42.5739
1200,2.4525,-1.6861,0.4215,78.1913,-86.6783,-38.4696
1205,1.8777,-1.5711,0.7664,81.113,-85.4957,-33.6
1210,1.5328,-1.1113,0.8047,83.4783,-84.4522,-28.313
1215,0.8814,-0.958,0.843,84.5217,-83.3391,-22.5391
1220,0.1533,-0.5748,0.8814,84.8696,-82.9217,-16.9739
1225,-0.3832,-0.2682,0.7664,83.7565,-82.5043,-11.2
1230,-0.9197,-0.115,0.8814,80.9043,-81.8087,-5.2174
1235,-1.3795,0.0383,0.6898,77.4957,-81.5304,0.8348
1240,-1.916,-0.0766,0.6514,73.4609,-81.3913,6.4696
1245,-2.3375,-0.1916,0.2299,69.3565,-81.5304,10.9913
1250,-2.5675,-0.1916,0.0,64.487,-82.5043,15.0957
1255,-2.7591,-0.4982,-0.0383,58.4348,-84.7304,18.5739
1260,-2.989,-0.6898,-0.1533,52.7304,-88.1391,20.8
1265,-2.989,-1.0346,-0.115,47.3739,-92.1739,22.3304
1270,-3.0656,-1.1879,-0.2682,42.8522,-95.9304,23.0957
1275,-3.3722,-1.2646,-0.7664,39.3739,-98.6435,23.1652
1280,-3.3722,-1.3412,-1.3795,36.7304,-99.687,23.4435
1285,-3.3722,-1.4562,-1.8777,34.2957,-98.4348,23.7217
1290,-3.1806,-1.6861,-2.7207,31.4435,-95.0261,23.8609
1295,-3.3722,-1.7627,-3.4871,28.2435,-90.2957,23.3043
1300,-3.1423,-2.031,-3.947,25.3913,-85.1478,22.1217
1305,-3.2955,-2.031,-4.3685,23.9304,-79.8609,20.0348
1310,-3.4871,-2.031,-4.6368,24.7652,-75.0609,18.6435
1315,-3.1806,-1.6095,-5.0583,27.2696,-70.6783,17.5304
1320,-3.4488,-0.958,-5.5181,30.0522,-66.7826,16.7652
1325,-3.2572,-0.5365,-5.5181,31.7913,-64.487,17.1826
1330,-2.7974,-0.4215,-5.3265,31.9304,-64.4174,17.8087
1335,-2.3375,-0.3832,-4.9816,31.2348,-67.4087,18.2261
1340,-1.8394,-0.7664,-4.5218,30.2609,-71.8609,18.2261
1345,-1.3795,-1.3795,-3.9853,29.5652,-77.4957,18.2261
1350,-1.4179,-1.6478,-3.6021,29.4261,-83.4783,18.5043
1355,-1.3795,-1.9543,-3.4488,29.4261,-89.2522,19.687
1360,-1.2263,-2.2609,-3.4488,28.7304,-94.4,22.4
1365,-1.4945,-1.9543,-3.5638,27.2696,-99.2696,25.6
1370,-1.073,-1.916,-3.2572,24.7652,-104.6261,28.7304
1375,-1.073,-1.8394,-3.2955,21.4261,-110.0522,31.3739
1380,-1.3029,-1.7244,-3.5638,17.113,-114.7826,33.4609
1385,-1.2263,-1.5328,-3.6404,11.4087,-117.2174,35.9652
1390,-1.073,-1.6861,-3.1039,5.9826,-118.0522,37.913
1395,-1.0346,-1.8777,-2.8357,2.3652,-117.4261,39.1652
1400,-0.9963,-2.1076,-2.6441,1.5304,-114.9913,40.0
1405,-0.6131,-2.3759,-2.5291,2.9217,-111.4435,40.3478
1410,-0.2682,-2.9507,-1.9927,5.3565,-107.4087,39.5826
1415,0.3066,-3.5638,-1.4562,9.3913,-103.7217,37.7043
1420,0.4982,-4.2536,-1.0346,15.7913,-101.1478,34.9217
1425,0.3832,-4.4068,-0.8814,23.8609,-99.2696,32.3478
1430,0.3449,-4.5218,-0.843,31.0261,-96.9739,31.0957
1435,0.4982,-4.905,-0.5748,37.2174,-94.8174,31.0261
1440,0.4215,-4.9433,-0.1916,43.6174,-93.2174,32.487
1445,0.4982,-5.1349,0.4598,48.0696,-92.4522,36.5217
1450,0.3449,-5.4798,1.2263,50.2957,-94.1217,41.8087
1455,0.0,-6.3995,1.3412,52.6609,-97.7391,45.3565
1460,-2.3375,-7.1659,0.2299,53.287,-104.0696,44.3826
1465,-6.2462,-8.4688,-2.1076,45.0087,-117.5652,43.6174
1470,-6.9743,-10.5381,-6.3612,28.0348,-134.3304,47.6522
1475,-12.3391,-12.2242,-13.2205,-12.8,-133.7043,52.4522
1480,-36.5193,-14.2552,-15.7113,-100.313,-112.9043,91.8957
1485,-70.9309,-25.6746,-16.8993,-199.7913,-103.0957,176.6261
1490,-102.3536,-40.083,-15.1365,-290.7826,-89.4609,296.0
1495,-137.3783,-17.8189,-11.1895,-314.6435,-82.2957,377.7391
1500,-156.96,8.2389,-20.1182,-257.7391,-160.9043,366.9565
1505,-105.879,16.5161,-31.461,-169.8783,-380.1739,353.8783
1510,-61.1975,-5.5181,-27.1308,43.8261,-430.1217,269.9826
1515,-40.2363,-16.4011,-22.609,219.2,-361.3913,211.9652
1520,-28.2038,-26.2877,-22.9539,256.6261,-287.1652,194.713
1525,-25.7896,-36.366,-20.6546,215.1652,-193.113,179.8261
1530,-17.2825,-37.7072,-19.5817,176.0,-120.7652,178.7826
1535,-5.6714,-32.5339,-17.2058,156.313,-101.7043,187.1304
1540,5.2116,-25.9429,-15.0599,150.9565,-114.4348,214.1217
1545,9.8866,-22.9539,-11.3811,155.687,-102.9565,267.6174
1550,16.8993,-20.8463,-6.0929,162.4348,-75.687,326.2609
1555,19.0835,-18.7003,-1.7244,162.2957,-64.9739,373.287
1560,17.6657,-15.7113,1.7244,144.3478,-77.4957,401.7391
1565,13.5654,-11.8027,1.3029,115.2,-103.4435,412.7304
1570,10.9979,-8.1622,-1.3412,79.513,-127.7217,412.313
1575,8.6604,-4.3302,-7.8173,41.5304,-133.8435,406.3304
1580,4.4452,0.4598,-10.7297,13.5652,-118.1913,398.6087
1585,0.4598,4.1003,-10.4998,3.5478,-98.0174,390.6087
1590,-5.1349,7.0509,-7.8557,15.3043,-78.4696,376.487
1595,-8.0856,8.8137,-6.3612,44.313,-61.4261,366.8174
1600,-11.5344,10.9596,-4.4068,74.2957,-39.513,367.6522
1605,-14.4851,12.9523,-1.8011,86.6087,-18.9913,372.5217
1610,-17.2058,14.2935,0.4215,75.6174,-3.8261,377.1826
1615,-19.5817,15.1365,0.7664,53.9826,7.7217,370.5043
1620,-22.3791,14.4851,1.1496,40.8348,17.9478,346.9913
1625,-23.8352,11.2662,-0.7664,53.3565,24.4174,308.4522
1630,-24.5633,8.6221,-2.874,82.087,31.7913,259.3391
1635,-23.9502,6.0929,-5.1349,96.3478,40.487,209.6
1640,-22.0725,4.3685,-5.7864,79.8609,47.9304,169.8087
1645,-17.3591,2.5675,-4.5218,37.913,54.1217,143.6522
1650,-11.9943,1.4562,-2.4142,-10.5043,58.087,122.713
1655,-8.5071,0.5365,-0.1916,-46.4,63.6522,98.2261
1660,-7.6257,-0.0383,2.6058,-66.5043,65.7391,70.9565
1665,-8.1239,-0.4598,4.1386,-73.2522,55.8609,47.9304
1670,-9.2735,-0.115,4.1769,-68.5913,35.9652,32.9739
1675,-9.925,0.843,3.832,-61.0087,13.3565,26.5739
1680,-11.2662,3.4105,3.3722,-54.3304,-8.0696,26.3652
1685,-11.2662,5.7864,2.4525,-50.8522,-28.9391,26.087
1690,-10.6914,7.7024,1.9927,-52.0348,-45.7739,27.2
1695,-10.0782,9.695,1.0346,-57.3217,-53.3565,32.0696
1700,-8.967,9.9633,0.5748,-67.8261,-53.2174,35.2
1705,-8.5838,10.0399,1.1879,-80.4174,-49.6696,30.5391
1710,-7.779,10.3848,1.6861,-90.1565,-48.3478,17.8783
1715,-6.936,10.768,1.7244,-96.6957,-45.7043,10.2261
1720,-6.6294,10.1549,2.4142,-98.5043,-38.1913,6.887
1725,-5.9013,9.8483,2.3759,-89.4609,-30.7478,-2.5043
1730,-4.7134,8.8903,2.1076,-74.3652,-22.5391,-15.5826
1735,-4.1003,8.6221,1.6478,-54.7478,-14.4696,-27.4783
1740,-1.9543,8.6604,0.9197,-37.2174,-8.6957,-39.3043
1745,0.1533,8.0473,0.115,-27.6174,0.0696,-45.287
1750,0.2299,7.3575,0.0,-23.7913,11.8957,-46.887
1755,-0.2682,6.1313,-0.0766,-22.6783,15.8609,-47.3739
1760,-1.6478,4.8284,0.115,-22.8174,15.6522,-46.8174
1765,-3.3339,2.6441,0.4982,-21.5652,15.513,-44.6609
1770,-4.062,1.1496,0.2299,-16.9043,16.0696,-43.2
1775,-4.4452,0.1916,-0.0383,-13.4261,18.1565,-40.7652
1780,-4.4835,-0.3449,-0.1916,-12.4522,21.8435,-36.9391
1785,-4.4452,-0.2299,-0.115,-12.5913,26.087,-32.9043
1790,-4.2536,-0.3066,-0.2682,-12.3826,29.7739,-28.8696
1795,-4.3302,0.0383,0.115,-10.9217,32.3478,-24.5565
1800,-4.5984,0.4215,0.2299,-8.6957,33.3217,-20.2435
1805,-4.5601,0.843,0.5748,-6.887,33.2522,-15.5826
1810,-4.4452,1.2646,0.6898,-5.6348,32.1391,-11.4783
1815,-4.79,1.9927,0.6514,-4.4522,30.4696,-7.8609
1820,-4.8284,2.5291,0.8814,-3.4087,28.0348,-4.8
1825,-4.9816,3.2955,0.6131,-3.2,25.3217,-2.5043
1830,-5.1732,3.5638,0.958,-3.1304,22.3304,-1.4609
1835,-5.6714,4.1769,0.9197,-3.2696,19.4783,-1.3217
1840,-5.6714,4.8284,0.958,-3.6174,16.6957,-1.8087
1845,-6.6294,4.8284,1.1113,-4.1043,13.9826,-2.5043
1850,-6.936,4.9433,1.1879,-4.4522,11.5478,-3.3391
1855,-7.1659,5.02,1.1496,-5.5652,9.3217,-4.0348
1860,-7.4725,4.9433,1.1879,-6.4,7.3739,-4.8
1865,-7.8557,4.8667,1.3795,-7.3043,5.2174,-5.4261
1870,-8.2389,4.7517,1.7627,-8.6957,2.5739,-5.9826
1875,-8.6221,4.5218,2.0693,-9.9478,-0.8348,-6.4696
1880,-8.8137,4.1769,2.0693,-11.6174,-5.2174,-6.8174
1885,-9.4268,3.9087,2.0693,-13.9826,-10.2261,-6.7478
1890,-9.7334,3.7171,2.3759,-16.5565,-15.6522,-6.6087
1895,-10.3082,3.5638,1.8777,-19.4087,-21.0783,-6.1913
1900,-10.1932,3.3339,2.1843,-21.8435,-26.3652,-5.9826
1905,-10.1549,3.4105,2.1843,-24.487,-31.3739,-6.0522
1910,-10.2315,3.3339,2.1843,-26.5739,-35.8261,-6.8174
1915,-10.1932,3.3722,1.9927,-27.5478,-39.5826,-8.2783
1920,-10.3082,3.2189,2.1843,-27.7565,-42.6435,-10.5043
1925,-10.4231,3.1039,2.2992,-27.1304,-45.0783,-13.0783
1930,-10.6147,3.3722,2.3375,-26.0174,-47.1652,-16.1391
1935,-10.5381,3.832,2.1843,-25.0435,-48.487,-19.687
1940,-10.6147,3.8704,2.2226,-24.8348,-48.9043,-23.9304
