timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1005,0.9197,-8.3538,-4.79,82.2261,2.2261,-1.6
1010,1.1879,-8.3921,-4.6751,83.4783,3.3391,-1.2522
1015,1.2646,-8.3538,-4.8284,84.8696,4.1043,-1.1826
1020,1.3029,-8.3155,-4.8284,86.6783,4.7304,-1.1826
1025,1.2646,-8.3155,-4.905,87.8609,5.287,-1.2522
1030,1.1496,-8.0856,-4.905,88.4174,6.0522,-1.4609
1035,1.1113,-8.0473,-4.8284,88.2783,6.9565,-1.9478
1040,1.073,-7.894,-4.8284,87.3043,8.2087,-2.4348
1045,1.1113,-7.8173,-4.905,86.1913,10.0174,-3.2
1050,1.1496,-7.5491,-4.7134,84.8,11.8957,-3.8261
1055,1.1496,-7.3575,-4.79,82.8522,13.287,-4.6609
1060,1.3029,-7.0893,-4.8284,80.8348,13.6348,-5.6348
1065,1.2646,-6.6294,-4.8284,77.913,12.7304,-6.4696
1070,1.1879,-6.2462,-4.9433,73.6696,10.8522,-7.5826
1075,1.1496,-5.8247,-4.9433,67.5478,8.8348,-8.5565
1080,1.1496,-5.2116,-4.8667,59.687,7.3043,-9.2522
1085,1.0346,-4.7134,-4.5601,49.9478,6.3304,-9.4609
1090,1.2263,-4.2919,-4.0236,39.7913,5.3565,-9.3913
1095,1.4945,-3.7554,-3.5638,30.6783,5.0087,-9.3217
1100,1.6095,-3.2955,-3.0656,23.8609,5.0783,-8.9739
1105,1.7627,-2.874,-2.2226,19.7565,5.6348,-8.487
1110,1.916,-2.5675,-1.6478,17.3913,6.4,-8.0696
1115,2.0693,-2.4142,-1.073,15.513,7.4435,-7.9304
1120,2.0693,-2.2992,-0.5365,14.1913,8.5565,-8.0696
1125,2.0693,-2.2609,-0.4982,12.9391,8.6957,-8.1391
1130,2.2226,-2.2992,-0.4982,11.4087,7.9304,-8.0
1135,2.0693,-2.1843,-0.5365,9.4609,6.1913,-8.487
1140,2.2609,-2.3759,-0.8814,7.9304,4.1739,-9.8087
1145,1.9543,-2.4525,-0.958,7.3043,2.4348,-11.7565
1150,2.1076,-2.989,-1.2263,8.7652,2.2957,-13.913
1155,2.2226,-3.8704,-1.2263,14.3304,4.5217,-16.1391
1160,2.1843,-4.905,-0.8814,24.3478,8.4174,-17.7391
1165,2.1843,-6.6294,0.7281,39.5826,13.2174,-18.5043
1170,2.4142,-9.2352,2.7207,61.5652,17.4609,-18.9913
1175,3.1806,-13.1055,3.2572,87.0957,21.1478,-19.3391
1180,3.9853,-17.7423,4.8284,116.5217,26.6435,-21.5652
1185,3.832,-22.8389,6.2462,155.4087,36.5913,-26.5739
1190,2.8357,-28.1271,7.5108,203.6174,51.6174,-29.8435
1195,2.1076,-32.5339,5.2882,248.8348,70.3304,-27.2
1200,2.1843,-36.0211,-6.2845,253.1478,78.1913,-18.713
1205,1.6861,-43.302,-12.9523,210.9913,55.0261,-13.3565
1210,-3.0656,-49.0117,-7.3192,196.9391,12.3826,-22.2609
1215,-5.9396,-44.1833,1.1879,228.313,-24.9739,-29.6348
1220,-3.6787,-30.5796,4.905,258.5043,-26.7826,-17.8783
1225,-1.9927,-18.7003,3.6787,243.1304,-3.6174,6.7478
1230,-2.7207,-13.4504,3.1039,172.3826,14.0522,32.7652
1235,-3.2955,-10.4614,3.1423,98.2957,21.2174,55.8609
1240,-3.0273,-6.2462,3.1806,64.4174,23.6522,73.5304
1245,-2.7974,-2.2226,3.0273,65.9478,23.9304,83.6174
1250,-2.9123,1.8777,1.9543,76.9391,17.7391,83.4783
1255,-2.5291,4.5984,-0.3066,72.4174,3.3391,73.8783
1260,-1.6478,4.8284,-1.6861,43.5478,-18.1565,57.4609
1265,-0.4598,3.9853,-0.4215,2.6435,-38.4696,38.6087
1270,0.6898,2.5291,1.5711,-33.4609,-42.9217,20.0348
1275,1.6861,0.5365,2.6824,-58.0174,-27.7565,3.1304
1280,2.0693,-1.4179,2.8357,-72.5565,-2.9913,-10.713
1285,1.7627,-3.5638,3.2189,-82.713,19.4783,-19.2
1290,0.843,-6.5528,3.4488,-94.4,34.0174,-23.513
1295,0.2682,-9.1969,2.989,-102.3304,39.2348,-23.0957
1300,0.4215,-11.6494,1.8777,-97.8783,34.713,-16.9739
1305,0.958,-13.4888,0.7281,-80.2087,25.2522,-8.0696
1310,1.6095,-14.3318,0.115,-55.1652,16.7652,0.2783
1315,1.916,-14.3318,0.4215,-30.1913,10.8522,5.1478
1320,1.8777,-14.6,1.8394,-13.4261,5.5652,10.7826
1325,1.7627,-13.1055,2.7591,-2.9217,-0.6957,14.4696
1330,1.0346,-12.1475,2.2609,8.0696,-11.8261,10.2261
1335,1.4179,-10.8063,1.1113,15.8609,-20.7304,11.6174
1340,0.9197,-10.1549,0.8047,24.4174,-19.2,13.0783
1345,0.8047,-9.3118,0.4982,32.4174,-13.3565,14.9565
1350,0.8814,-8.3155,0.6131,38.6783,-9.8783,16.6957
1355,1.1113,-7.4341,0.9197,44.5217,-8.6957,17.2522
1360,1.1113,-6.7827,1.2263,49.8087,-8.5565,16.2087
1365,0.6898,-6.5911,1.3029,54.4,-10.2957,14.4
1370,0.5365,-6.7444,1.4562,58.1565,-14.0522,12.3826
1375,0.4598,-7.3192,1.7244,61.287,-17.7391,10.8522
1380,0.8047,-8.0089,2.0693,63.8609,-20.1739,9.7391
1385,1.1113,-8.6604,2.4908,65.6,-21.7739,8.6261
1390,1.2263,-8.5838,2.2226,67.4783,-23.0261,7.0261
1395,1.4945,-9.3118,3.0273,69.7739,-23.8609,5.0087
1400,1.7244,-9.5418,3.1039,71.5826,-23.6522,2.9217
1405,1.5328,-9.7717,3.0656,72.2087,-22.6087,1.113
1410,1.4945,-9.4651,3.1423,71.2348,-20.7304,-0.8348
1415,1.4562,-9.2352,3.0656,69.3565,-17.6696,-0.6957
1420,1.3029,-8.9286,2.9123,66.9913,-14.6783,0.5565
1425,1.2263,-8.6987,2.7974,64.0696,-13.287,1.4609
1430,1.4945,-8.5454,3.0273,61.0783,-12.8,2.1565
1435,1.7244,-8.2005,2.874,58.5043,-11.8957,2.7826
1440,2.1076,-7.9323,2.9123,56.7652,-9.9478,3.2
1445,2.6441,-7.4341,2.1076,55.8609,-6.887,3.4087
1450,2.4142,-7.7024,2.8357,54.6783,-3.5478,2.9217
1455,2.4525,-7.8557,2.7591,53.3565,-0.1391,1.7391
1460,2.3375,-8.1239,2.9507,51.9652,3.2,0.1391
1465,2.2226,-8.4305,3.0273,49.8783,6.2609,-1.6696
1470,2.1459,-8.852,2.9123,46.887,8.487,-3.4783
1475,2.031,-9.3118,2.989,43.6174,10.2957,-5.5652
1480,1.8011,-9.6567,2.989,40.9043,11.5478,-7.4435
1485,1.7244,-9.925,2.874,37.8435,11.9652,-8.7652
1490,1.6095,-10.1549,2.6058,34.5739,11.2696,-9.4609
1495,1.7627,-10.0399,2.0693,31.5826,10.2261,-9.5304
1500,1.4562,-10.3465,2.2992,28.6609,9.4609,-9.3217
1505,1.1879,-10.3848,2.2226,25.6696,8.9739,-8.6957
1510,1.1496,-10.3465,1.916,22.6783,8.5565,-8.0696
1515,0.7664,-10.1166,1.7627,19.6174,7.9304,-7.1652
1520,0.6131,-10.0399,1.6478,16.6957,6.9565,-5.913
1525,0.6514,-9.695,1.5328,14.1913,5.8435,-4.7304
1530,0.5365,-9.5418,1.5711,12.2435,4.7304,-3.2696
1535,0.4598,-9.2352,1.4562,10.713,3.8261,-1.8087
1540,0.4982,-9.0053,1.4179,9.3217,2.9913,-0.5565
1545,0.5748,-8.852,1.4179,8.6957,1.8783,0.5565
1550,0.7664,-8.2389,1.2263,8.2087,0.4174,1.3217
1555,0.5365,-8.5838,1.4945,7.9304,-1.113,1.6696
1560,0.6514,-8.7754,1.4179,7.3739,-2.2957,1.6696
1565,0.6898,-8.9286,1.4179,7.2348,-3.2,1.1826
1570,0.5365,-8.8137,1.4562,7.0957,-3.9652,-0.487
1575,0.2682,-8.6987,1.5328,7.7217,-4.6609,-0.8348
1580,0.4982,-8.9286,1.2646,8.487,-4.9391,-0.1391
1585,0.6131,-9.0053,1.3029,8.8348,-5.1478,-0.1391
1590,0.6131,-9.0819,1.4945,8.8348,-5.3565,-0.4174
1595,0.7281,-9.3502,1.4562,8.7652,-5.5652,-0.6261
1600,0.7281,-9.3118,1.4179,8.487,-5.7739,-0.6957
1605,0.843,-9.6184,1.6095,8.2783,-5.7739,-0.8348
1610,0.958,-9.4651,1.4562,7.7217,-5.5652,-1.7391
1615,0.8814,-9.4268,1.3795,7.1652,-5.4957,-2.6435
1620,0.9963,-9.5418,1.4945,6.4,-5.2174,-3.2
1625,1.0346,-9.4651,1.5328,5.8435,-4.8696,-3.6174
1630,0.958,-9.5801,1.7244,5.2174,-4.5217,-3.4087
1635,0.9197,-9.5418,1.6478,4.2435,-4.2435,-2.5043
1640,1.2263,-9.3885,1.7627,3.4087,-3.5478,-1.2522
1645,1.3412,-9.3885,1.8394,3.5478,-1.9478,-1.8783
1650,1.3412,-9.2735,1.8011,3.9652,-1.0435,-2.4348
1655,1.3029,-9.2735,1.8777,3.7565,-0.2783,-1.8783
1660,1.2263,-9.2735,1.9543,3.2,1.113,-0.7652
1665,1.2263,-9.1969,1.916,2.9217,2.5739,0.2783
1670,1.1113,-9.1969,1.916,2.713,3.8957,0.9739
1675,1.1496,-9.0436,1.916,2.5739,4.9391,1.5304
1680,1.073,-9.0819,1.9927,2.5739,5.8435,2.0174
1685,1.073,-9.0819,2.1459,2.4348,6.4696,2.4348
1690,0.6514,-9.1586,2.2226,2.2957,6.3304,2.6435
1695,0.9963,-9.3502,2.1843,1.6696,5.3565,3.8261
1700,1.0346,-9.3118,2.2609,1.6,4.8,3.7565
1705,0.8047,-9.1969,2.2992,1.7391,4.1043,2.8522
1710,0.8047,-9.1586,2.1459,1.2522,3.4087,2.5043
1715,0.8047,-9.2735,2.2609,0.3478,2.6435,2.1565
1720,0.7664,-9.2735,2.3375,-0.2087,1.9478,2.087
1725,0.7664,-9.3118,2.2609,-0.8348,1.4609,2.2261
1730,0.8814,-9.1586,2.2609,-1.3913,1.0435,2.2261
1735,0.9197,-9.1586,2.2609,-1.6,0.487,2.0174
1740,1.0346,-9.2352,2.2992,-1.7391,0.0696,1.9478
1745,1.0346,-9.2735,2.2992,-1.6,-0.487,1.6696
1750,1.0346,-9.2735,2.2992,-1.6696,-1.1826,1.8087
1755,1.073,-9.3885,2.2609,-1.6,-2.0174,1.6696
1760,0.8047,-9.3118,2.2992,-1.4609,-2.9913,1.4609
1765,0.8814,-9.4268,2.2992,-1.5304,-4.1043,1.5304
1770,0.958,-9.4651,2.2609,-1.6,-4.6609,1.8087
1775,1.0346,-9.5034,2.4525,-2.0174,-4.5913,2.3652
1780,1.3029,-9.4651,2.4142,-2.4348,-3.8957,2.713
1785,1.4179,-9.4651,2.4142,-2.0174,-2.7826,2.3652
1790,1.2646,-9.4268,2.3759,-1.5304,-2.0174,1.8783
1795,1.2263,-9.3502,2.4908,-0.9739,-2.0174,1.1826
1800,1.3412,-9.4268,2.5291,-0.2087,-2.5739,0.2087
1805,1.3029,-9.2735,2.4525,0.7652,-3.4087,-0.7652
1810,1.2263,-9.1969,2.3375,1.5304,-3.8957,-1.7391
1815,1.1879,-9.1586,2.3375,1.7391,-3.3391,-2.4348
1820,1.0346,-9.2352,2.3759,1.8087,-2.1565,-2.713
1825,0.9963,-9.1586,2.4142,1.4609,-0.9739,-2.9217
1830,0.958,-9.1202,2.3375,1.0435,0.0,-3.0609
1835,0.9197,-9.0436,2.3375,0.5565,1.0435,-2.9913
1840,0.8814,-9.0819,2.2992,-0.1391,2.0174,-2.6435
1845,0.843,-9.0436,2.1459,-0.6261,2.9913,-2.2261
1850,0.8047,-9.1586,2.2992,-0.8348,3.9652,-1.8783
1855,0.9197,-9.1969,2.3759,-0.6957,4.8696,-1.6
1860,0.843,-8.852,2.4142,-0.1391,5.3565,-1.4609
1865,0.7664,-9.0053,2.4908,0.2783,5.5652,-1.2522
1870,0.7281,-8.8903,2.4525,0.6957,5.3565,-0.7652
1875,0.7281,-8.7754,2.4908,0.9739,5.1478,-0.1391
1880,0.6514,-8.737,2.2992,0.9043,4.8696,0.487
1885,0.7664,-8.852,2.5291,0.2783,4.6609,1.1826
1890,0.7664,-8.8137,2.5291,-0.7652,4.7304,1.8783
1895,0.6514,-8.8903,2.3375,-1.8783,4.6609,2.3652
1900,0.6514,-9.0819,2.4142,-3.2696,4.4522,2.8522
1905,0.5365,-9.0819,2.2992,-4.9391,4.0348,2.9217
1910,0.6131,-9.3118,2.4142,-6.7478,3.4087,2.6435
1915,0.6514,-9.4651,2.3759,-8.2087,2.713,2.2957
1920,0.4598,-9.4651,2.4142,-8.9739,1.7391,1.7391
1925,0.4598,-9.4651,2.3375,-9.4609,0.4174,1.1826
1930,0.5365,-9.5034,2.3375,-9.6696,-0.6261,0.4174
1935,0.4982,-9.3885,2.2609,-9.8783,-1.5304,0.0
1940,0.3832,-9.3118,2.2226,-10.1565,-2.2957,-0.2087
1945,0.6514,-9.3502,2.0693,-10.5043,-3.2,-0.487
1950,0.6131,-9.2352,1.9927,-10.5739,-3.9652,-0.7652
1955,0.7281,-9.2735,2.0693,-10.9913,-4.4522,-0.9739
1960,0.8814,-9.2735,2.1843,-11.687,-4.5913,-1.2522
1965,0.9197,-9.3118,1.9927,-12.2435,-4.6609,-1.5304
1970,1.073,-9.1969,1.9927,-12.6609,-4.6609,-1.6696
1975,1.1879,-9.3885,1.916,-13.0087,-4.5913,-1.8087
1980,1.1496,-9.1586,2.031,-13.3565,-4.6609,-1.8783
1985,1.1879,-9.1969,1.9927,-13.3565,-4.4522,-1.8783
1990,1.1496,-9.1202,1.7627,-13.3565,-3.9652,-1.8783
1995,1.1496,-9.1586,1.8777,-13.287,-2.9913,-1.9478
2000,1.1496,-9.3118,1.916,-13.1478,-2.087,-1.5304
2005,1.1113,-9.1586,1.9543,-12.8,-1.3217,-1.2522
