timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,0.2682,-9.3502,1.1113,0.2783,4.313,-0.2783
170,0.3449,-9.4268,1.3412,0.0696,4.1739,-0.2087
175,0.2682,-9.3885,1.1113,-0.2087,4.0348,-0.1391
180,0.2299,-9.3885,1.1879,-0.4174,4.0348,-0.1391
185,0.2299,-9.4268,1.1496,-0.487,3.9652,-0.0696
190,-0.0383,-9.4268,1.3412,-0.487,3.9652,0.0
195,0.2682,-8.967,0.8814,-0.4174,3.8957,0.0696
200,0.115,-9.4651,1.2263,-0.3478,3.8957,0.0696
205,0.115,-9.3885,1.3029,-0.1391,3.7565,0.0696
210,0.1916,-9.3885,1.2263,0.0696,3.8957,0.0
215,0.2682,-9.4268,1.3029,0.4174,3.8957,0.0696
220,0.2682,-9.3885,1.3412,0.7652,3.8957,0.0
225,0.1533,-9.3502,1.2646,0.9043,3.9652,0.0
230,0.1533,-9.4651,1.3795,0.8348,3.9652,0.0
235,0.1916,-9.4268,1.2263,0.6957,3.9652,0.0696
240,0.1533,-9.4268,1.1879,0.4174,3.9652,0.0696
245,0.0,-9.4268,1.3029,0.0696,3.8957,0.1391
250,0.0383,-9.3118,1.1879,-0.487,3.8957,0.0696
255,0.3066,-9.4651,1.2263,-0.9043,3.9652,0.0696
260,0.2299,-9.3885,1.2646,-1.113,3.8261,-0.0696
265,0.2682,-9.4268,1.2646,-1.2522,3.687,0.0
270,0.2299,-9.2735,1.3029,-1.0435,3.6174,-0.1391
275,0.1916,-9.3885,1.1879,-0.7652,3.687,0.0696
280,0.2299,-9.3885,1.3412,-0.4174,3.6174,0.0
285,0.3449,-9.2352,1.2263,0.0,3.5478,0.0696
290,0.2299,-9.2352,1.4562,0.1391,3.6174,-0.1391
295,0.1533,-9.2352,1.1496,0.1391,3.687,-0.1391
300,0.2682,-9.3885,1.2646,-0.1391,3.4783,-0.1391
305,0.7664,-9.1969,1.1113,-0.6261,3.4783,-0.0696
310,0.3066,-9.5418,1.1879,-1.2522,3.5478,-0.2087
315,0.2299,-9.3885,1.2646,-1.9478,3.7565,-0.2087
320,0.1916,-9.4268,1.3029,-2.1565,4.0348,-0.2783
325,0.1533,-9.4651,1.2263,-2.087,4.0348,-0.2087
330,0.1533,-9.4651,1.3029,-1.6696,3.8957,-0.1391
335,0.2682,-9.5034,1.2646,-0.9043,3.8261,0.0696
340,0.3449,-9.6184,1.2263,0.2783,3.5478,-0.0696
345,0.1916,-9.5034,1.4179,1.6,3.2696,0.1391
350,0.3066,-9.3502,1.0346,2.7826,3.0609,0.0696
355,0.3066,-9.4268,1.3029,3.6174,2.9913,0.1391
360,-0.0383,-9.5034,1.4179,3.8957,2.9217,-0.0696
365,0.2299,-9.3118,1.2263,3.4087,2.9217,-0.1391
370,0.115,-9.2352,1.2263,2.5739,2.9217,-0.2087
375,0.1533,-9.3118,1.3029,1.6696,3.1304,-0.0696
380,0.1533,-9.1202,1.2263,0.9043,3.4087,-0.2783
385,0.3449,-9.3502,1.3029,0.1391,3.687,-0.1391
390,0.115,-9.3118,1.4179,-0.2087,3.8261,-0.1391
395,0.0383,-9.3502,1.1496,-0.4174,3.8957,0.0
400,0.2682,-9.4268,1.3412,-0.4174,4.1043,-0.0696
405,0.115,-9.4651,1.3795,-0.2783,4.1739,0.1391
410,0.1533,-9.3885,1.1496,-0.1391,3.8957,0.0696
415,0.2682,-9.7717,2.1076,0.1391,3.8957,0.0
420,0.1533,-9.5034,1.3412,0.1391,3.7565,-0.2783
425,0.1533,-9.5418,1.1496,0.0696,3.7565,-0.3478
430,0.115,-9.5034,1.1879,-0.1391,3.6174,-0.6261
435,0.1533,-9.3885,1.3029,-0.1391,3.687,-0.6261
440,0.1916,-9.4651,1.1879,-0.1391,3.8261,-0.9043
445,0.1916,-9.3502,1.2646,-0.0696,4.0348,-0.9043
450,0.0766,-9.2735,1.3412,0.0,4.1043,-0.9043
455,0.1533,-9.4268,1.2263,0.1391,4.0348,-0.7652
460,0.1533,-9.4268,1.4179,0.0696,3.8957,-0.6261
465,0.2682,-9.0819,1.5328,-0.0696,3.687,-0.3478
470,0.1916,-9.5034,2.2992,-0.4174,3.4783,-0.3478
475,0.1916,-9.3118,1.4179,-0.8348,3.2,-0.2783
480,0.1916,-9.3885,1.6095,-1.1826,2.8522,-0.3478
485,0.1916,-9.2735,1.7244,-1.5304,2.4348,-0.2783
490,0.3066,-9.4651,1.7244,-2.1565,2.4348,-0.4174
495,0.115,-9.2352,1.7244,-3.1304,2.6435,-0.487
500,0.1533,-9.1969,1.8011,-4.5217,3.1304,-0.5565
505,0.1533,-9.1586,1.6861,-6.9565,3.5478,-0.5565
510,0.2682,-9.1202,1.6095,-10.1565,4.0348,-0.6957
515,0.2299,-8.8137,1.1879,-15.5826,4.1739,-0.6957
520,0.115,-8.6221,1.1496,-21.0087,4.3826,-0.9043
525,0.4215,-8.737,1.3412,-26.7826,4.313,-0.9739
530,0.1916,-8.7754,0.6898,-32.0696,4.1739,-1.3217
535,0.115,-8.967,0.7281,-36.3826,4.1043,-1.4609
540,0.1533,-9.0819,0.6898,-39.0957,4.3826,-1.7391
545,0.1916,-9.2735,0.6514,-39.7217,4.8,-1.6696
550,0.2299,-9.5418,0.6514,-38.6783,5.287,-1.6
555,0.115,-9.4651,0.5748,-36.5913,5.7043,-1.5304
560,0.0,-9.6567,0.5748,-33.7391,6.0522,-1.6
565,0.1533,-9.8483,0.6131,-29.913,5.9826,-1.1826
570,0.3449,-9.9633,0.5748,-26.3652,5.7043,-1.0435
575,0.115,-10.0399,0.7664,-22.6783,4.9391,-0.3478
580,0.115,-10.0782,1.3029,-18.6435,4.4522,0.0696
585,0.1916,-9.8866,0.6131,-15.0261,3.7565,0.6957
590,0.2682,-9.8483,0.3066,-12.4522,2.8522,1.2522
595,0.3449,-9.7334,0.4982,-10.9913,1.9478,1.9478
600,0.4598,-9.6567,0.4982,-10.087,1.0435,2.5043
605,0.4982,-9.5034,0.6131,-9.6,0.0696,3.3391
610,0.5365,-9.4268,0.7281,-9.0435,-0.9043,4.313
615,0.4598,-9.2735,0.4598,-8.7652,-1.6696,5.0783
620,0.6514,-9.1202,0.6131,-8.5565,-2.5739,5.4957
625,0.7281,-8.852,0.6131,-8.2087,-3.5478,6.1913
630,0.0,-8.852,1.3795,-8.0,-4.5217,6.4
635,0.5748,-8.8137,0.958,-8.1391,-5.3565,6.887
640,0.4598,-8.737,1.0346,-9.0435,-5.8435,6.7478
645,0.4982,-8.5071,1.0346,-10.9217,-5.5652,6.5391
650,0.3832,-8.5454,1.2263,-13.6348,-4.7304,5.913
655,0.3066,-8.5838,1.2263,-16.9043,-3.4783,5.287
660,0.3449,-8.6604,1.1496,-21.1478,-1.6,4.313
665,0.0383,-8.8137,1.2263,-24.8348,0.0,3.7565
670,0.1916,-8.737,1.2263,-28.3826,1.3913,3.1304
675,-0.115,-8.967,1.2646,-31.513,2.5043,2.9217
680,0.0383,-9.0053,1.2263,-33.9478,3.4783,2.5043
685,0.1533,-9.4651,1.3795,-35.8261,4.0348,2.6435
690,-0.115,-9.1586,1.1496,-37.0087,4.3826,2.8522
695,-0.0766,-9.3502,1.1113,-37.913,4.4522,3.4783
700,0.0766,-9.3885,1.073,-38.6087,4.1043,3.8957
705,0.0383,-9.3118,0.958,-39.3043,3.6174,4.6609
710,0.0,-9.2352,0.9197,-40.8348,3.0609,5.1478
715,0.115,-9.1969,0.843,-42.5739,2.5739,5.8435
720,0.0766,-9.3885,0.9197,-44.5913,2.087,6.1217
725,0.1533,-9.2352,0.9963,-46.6783,1.6,6.887
730,0.1916,-9.2352,1.073,-48.6957,0.9739,7.3043
735,0.4215,-9.2352,0.8814,-50.7826,0.6261,8.0
740,0.0383,-8.737,0.7664,-53.1478,0.6261,8.2087
745,0.4215,-9.0436,0.7664,-55.513,0.8348,8.5565
750,0.3449,-9.0053,0.8047,-58.087,1.2522,8.487
755,0.4982,-9.1202,0.7664,-61.0087,1.6,8.6957
760,0.4598,-9.1202,0.8047,-64.8348,2.1565,8.487
765,0.4982,-9.1202,0.6131,-68.3826,2.3652,8.5565
770,0.3066,-9.0053,0.6131,-71.8609,2.713,8.4174
775,0.3449,-9.0819,0.5365,-75.4783,2.9913,8.6261
780,0.3066,-9.3118,0.4215,-78.887,3.687,8.7652
785,0.115,-9.1586,0.3832,-82.087,4.5913,9.2522
790,0.115,-9.1586,0.5365,-85.1478,5.7043,9.5304
795,0.8047,-9.0819,0.0766,-87.8609,6.7478,10.2261
800,0.1916,-8.852,0.0383,-90.1565,7.2348,10.9913
805,-0.1533,-9.0819,0.1533,-91.2696,7.5826,11.9652
810,-0.2299,-8.8137,-0.0766,-90.7826,7.4435,12.2435
815,-0.115,-8.5071,0.0766,-88.7652,6.6783,12.2435
820,-0.1533,-8.0856,0.1916,-86.2609,5.1478,12.2435
825,-0.1533,-7.7407,0.4215,-84.5913,2.713,11.9652
830,-0.1916,-7.2809,0.843,-84.4522,-0.2087,11.0609
835,-0.0766,-7.0509,1.3029,-86.2609,-2.3652,11.3391
840,-0.1533,-7.1276,1.6861,-90.8522,-3.6174,11.4783
845,-0.0383,-7.2809,1.9543,-98.7826,-3.8261,12.6609
850,0.0383,-7.7024,2.7591,-109.913,-2.5043,13.6348
855,-0.0383,-8.0473,2.1459,-122.6435,0.0,14.7478
860,0.2682,-8.8137,2.3759,-137.113,2.9217,14.6783
865,0.4598,-9.5801,2.6441,-146.087,5.287,13.8435
870,0.6898,-10.2315,2.874,-150.9565,7.9304,12.313
875,0.5748,-10.9213,3.2189,-151.513,10.2957,10.8522
880,0.3066,-11.4961,3.5255,-148.7304,12.0348,8.9739
885,0.115,-11.6111,3.1806,-143.8609,12.5217,7.7913
890,0.0766,-12.0709,3.2955,-138.3652,11.8957,7.3043
895,-0.2682,-12.4158,3.2955,-132.5217,10.713,7.8609
900,-0.1533,-12.7223,3.1806,-126.6783,9.9478,8.9043
905,-0.3832,-13.2588,2.6824,-121.5304,8.6957,10.5739
910,0.0,-13.5271,1.8394,-117.1478,8.0696,11.0609
915,0.3832,-13.7953,0.843,-116.1739,8.2087,11.2696
920,0.6131,-14.1019,-0.3066,-118.7478,8.0696,10.9217
925,0.9197,-14.6767,-1.1879,-124.8696,6.9565,10.9913
930,0.6514,-15.673,-1.8394,-131.9652,5.1478,10.5739
935,0.2682,-17.0142,-2.2609,-136.6261,2.5739,10.5043
940,-0.0383,-18.0105,-2.4908,-136.2087,-1.3913,10.1565
945,-0.5365,-18.777,-2.9123,-129.3913,-6.2609,9.9478
950,-0.7664,-19.2751,-3.5638,-116.8696,-10.5043,9.5304
955,-0.6514,-19.6966,-3.5255,-100.313,-12.6609,9.9478
960,-1.073,-19.5817,-4.2152,-78.2609,-12.5217,10.9217
965,-1.1113,-19.3134,-4.2152,-59.6174,-11.0609,11.8957
970,-0.7281,-18.9686,-4.4452,-42.4348,-9.3217,11.7565
975,-0.3832,-18.4321,-4.4835,-27.7565,-7.513,10.7826
980,-0.3449,-17.9722,-4.5984,-16.5565,-5.2174,8.4174
985,-0.3449,-17.704,-4.6368,-8.6957,-2.7826,6.0522
990,-0.5748,-17.2441,-4.5984,-3.9652,-1.113,3.2
995,-0.7281,-16.8226,-4.9433,-1.7391,-1.113,0.8348
1000,-0.8814,-16.0945,-5.1732,-2.8522,-2.4348,-1.3913
1005,-0.6131,-15.6347,-5.5181,-7.3043,-4.6609,-2.9913
1010,0.0,-15.558,-5.978,-16.2087,-6.1217,-4.3826
1015,0.6131,-15.4431,-6.1313,-24.6957,-5.913,-5.3565
1020,0.8814,-15.788,-6.2079,-31.5826,-4.5217,-6.7478
1025,0.9963,-16.2861,-6.3612,-34.9217,-2.7826,-7.7217
1030,0.6898,-16.6693,-6.0546,-34.713,-1.1826,-8.9739
1035,0.3066,-17.0525,-5.748,-30.7478,-0.2783,-9.3217
1040,0.0,-17.0525,-5.5564,-24.0,-0.5565,-9.1826
1045,-0.3832,-17.2825,-5.2116,-15.5826,-1.8087,-8.1391
1050,-0.5748,-16.9759,-5.1732,-6.5391,-3.6174,-7.4435
1055,-0.6131,-16.746,-5.02,1.6696,-5.0783,-6.6087
1060,-0.1533,-16.5544,-4.5601,9.3913,-4.9391,-6.6087
1065,-0.115,-15.9413,-4.8284,14.1217,-3.9652,-6.7478
1070,0.0,-15.6347,-4.79,17.6696,-2.7826,-7.513
1075,0.1533,-15.2515,-4.5984,20.313,-1.4609,-8.1391
1080,0.115,-14.9832,-4.6751,22.2609,-0.0696,-9.0435
1085,0.115,-14.5617,-4.7517,23.7913,1.6,-9.5304
1090,0.2299,-14.2552,-4.5601,25.3913,3.2696,-10.2261
1095,0.1916,-13.7953,-4.5218,27.687,4.8696,-10.6435
1100,0.0,-13.1822,-4.4835,30.4,6.1913,-11.0609
1105,0.115,-12.6074,-4.6368,33.3217,7.7913,-10.8522
1110,0.0383,-12.2625,-4.2152,35.687,9.3913,-10.9217
1115,0.115,-11.6494,-4.3302,36.9391,11.0609,-11.1304
1120,-0.1533,-10.8446,-4.2152,37.1478,12.4522,-12.1739
1125,-0.0766,-10.3465,-3.832,36.1043,12.8,-12.5913
1130,-0.115,-9.6184,-3.3339,34.2261,12.6609,-13.0783
1135,-0.3449,-9.0819,-3.0656,33.1826,12.5913,-12.8
1140,-0.2299,-8.5454,-2.8357,31.0261,12.0348,-13.0087
1145,-0.1533,-7.8173,-2.4908,29.1478,11.4783,-12.7304
1150,-0.5365,-7.1659,-2.3759,27.2696,11.1304,-12.3826
1155,-0.4598,-6.8593,-2.3375,26.087,11.3391,-11.3391
1160,-0.4982,-6.2079,-1.9543,24.3478,11.1304,-10.9217
1165,-0.4982,-5.8247,-1.7627,22.4696,11.2,-10.2261
1170,-0.3832,-5.1349,-1.5328,20.3826,11.2,-10.2957
1175,-0.3832,-4.79,-1.5328,19.3391,11.4783,-10.2261
1180,-0.3449,-4.3302,-1.5328,18.3652,11.8957,-10.2261
1185,-0.3066,-3.9087,-1.3029,18.087,12.3826,-10.087
1190,-0.1916,-3.7171,-1.3795,18.8522,13.5652,-10.5739
1195,0.0,-3.6021,-1.3795,20.3826,14.887,-10.6435
1200,0.2299,-3.3722,-1.2263,21.287,16.6957,-11.687
1205,0.0766,-2.7207,-1.3412,25.3913,19.4087,-12.4522
1210,0.3449,-2.6058,-1.4562,29.7043,21.8435,-12.6609
1215,0.4982,-2.4142,-1.4562,32.6957,24.3478,-13.1478
1220,0.6131,-1.9543,-1.3795,36.8,27.4783,-14.4
1225,0.6898,-1.4945,-1.6861,41.8087,30.6783,-14.4696
1230,0.6514,-1.2263,-2.6441,45.4261,33.5304,-14.4
1235,0.8814,-1.4562,-2.031,46.4696,35.9652,-13.4261
1240,0.7281,-1.2646,-1.6095,45.2174,37.5652,-13.9826
1245,0.3066,-0.9963,-1.6095,44.9391,38.5391,-14.4696
1250,0.0383,-1.0346,-1.6861,43.8261,38.887,-12.5913
1255,-0.2682,-1.4179,-1.916,39.7217,38.5391,-9.8783
1260,-0.3066,-1.5328,-1.916,34.5043,37.7043,-8.9739
1265,-0.3832,-1.9927,-1.9543,29.0087,37.287,-8.5565
1270,-0.6131,-1.9543,-1.9927,24.3478,37.913,-8.9043
1275,-0.7664,-2.0693,-1.9543,22.4,39.4435,-8.5565
1280,-1.1113,-2.6441,-2.2609,22.0522,40.7652,-8.1391
1285,-1.1879,-3.1806,-2.4142,23.3739,41.113,-8.0
1290,-1.1879,-3.3722,-2.4908,26.1565,40.6261,-8.9043
1295,-1.1879,-3.6404,-2.6058,30.4696,39.1652,-7.9304
1300,-1.2263,-3.832,-2.7974,35.2,36.8,-6.6087
1305,-1.073,-4.0236,-3.2955,41.113,32.7652,-5.6348
1310,-1.1113,-4.2536,-3.4871,45.7043,28.6609,-5.0783
1315,-1.1113,-4.6751,-3.8704,52.2435,23.4435,-3.8957
1320,-0.5748,-4.79,-4.1003,55.7217,17.2522,-4.2435
1325,-0.9197,-4.3302,-4.5601,59.7565,11.3391,-6.5391
1330,-0.4982,-3.5255,-5.3648,63.0957,6.1913,-6.7478
1335,-0.6131,-4.1769,-6.0163,62.2609,1.2522,-4.5913
1340,-0.6131,-3.947,-5.748,55.0957,-2.9217,-3.687
1345,-0.5365,-3.7171,-5.3648,45.913,-5.9826,-3.2
1350,-0.4982,-3.6787,-5.6714,39.0957,-8.6261,-2.1565
1355,-0.2682,-3.7937,-5.4032,31.4435,-9.4609,-0.6261
1360,-0.0766,-4.1769,-5.2882,24.9043,-9.6696,0.7652
1365,0.3066,-4.6751,-5.4415,18.1565,-8.9739,2.2261
1370,0.7281,-4.9433,-5.2882,10.9217,-7.3043,2.9913
1375,0.6131,-5.2116,-5.1732,5.4957,-4.313,2.7826
1380,0.5748,-5.6714,-5.0583,1.8087,-0.487,2.0174
1385,0.9197,-6.3229,-5.1349,-0.2087,3.0609,2.5739
1390,0.6514,-6.8593,-4.9816,-0.6957,5.9826,2.9913
1395,0.4598,-7.4725,-4.905,-0.2783,8.1391,4.0348
1400,0.3832,-8.0473,-4.8284,0.2087,10.087,5.0783
1405,0.3449,-8.5838,-4.905,0.6957,11.4783,5.9826
1410,0.3066,-9.1586,-5.0583,0.9739,13.0087,6.6783
1415,0.3832,-9.7334,-5.1349,-0.487,14.8174,7.3739
1420,0.2682,-10.0399,-5.4798,-3.6174,16.8348,7.513
1425,0.4215,-10.4231,-5.2499,-7.0261,18.8522,7.7913
1430,0.5365,-10.9596,-5.2882,-10.0174,21.0783,7.7913
1435,0.5365,-11.0363,-5.1732,-11.9652,23.7217,7.5826
1440,1.2263,-11.3045,-5.1349,-11.2696,26.4348,6.9565
1445,0.8814,-11.3428,-4.6368,-8.0696,29.0783,6.4696
1450,0.8814,-11.2279,-4.4452,-2.9913,32.4174,5.287
1455,1.073,-11.0746,-4.2152,4.3826,35.3391,4.4522
1460,1.073,-10.653,-4.2152,10.0174,37.9826,3.2696
1465,0.8814,-10.2315,-3.947,13.913,40.0,2.4348
1470,0.8047,-9.9633,-3.9087,16.1391,40.487,1.113
1475,0.6131,-9.5034,-4.062,15.9304,39.8609,0.4174
1480,0.3832,-9.4268,-4.0236,13.4957,39.0957,-0.4174
1485,0.1533,-9.2735,-3.8704,9.0435,38.0522,-0.9043
1490,-0.3066,-8.9286,-3.9853,4.0348,37.4957,-1.3913
1495,0.0383,-9.3885,-2.989,-0.2087,36.8696,-1.4609
1500,-0.5748,-9.3118,-3.5255,-4.4522,35.8261,-2.0174
1505,-0.7281,-9.2735,-3.1806,-6.6087,34.713,-2.087
1510,-0.9197,-9.3502,-3.2189,-7.0957,33.5304,-2.5043
1515,-1.1496,-9.2735,-2.874,-6.2609,32.1391,-2.1565
1520,-1.1879,-9.2352,-2.6824,-4.8,30.4,-1.8783
1525,-1.3412,-9.0436,-2.7591,-3.5478,28.2435,-1.6
1530,-1.3029,-8.9286,-2.9123,-2.6435,25.6696,-1.4609
1535,-1.5328,-8.852,-2.7591,-2.5739,22.5391,-0.8348
1540,-1.1496,-8.8903,-2.7207,-2.7826,19.1304,-0.5565
1545,-1.4179,-8.852,-2.2992,-3.2696,15.9304,-0.1391
1550,-1.5328,-8.6987,-3.1806,-3.6174,12.7304,-0.0696
1555,-1.073,-9.0436,-2.4525,-3.687,10.5739,0.2087
1560,-0.9197,-9.3118,-2.4525,-3.3391,8.5565,-0.1391
1565,-0.8047,-9.4651,-2.5291,-3.1304,6.6087,-0.2783
1570,-0.6131,-9.5418,-2.2609,-3.2,4.7304,-1.113
1575,-0.4598,-9.6567,-2.4142,-2.7826,3.2,-1.7391
1580,-0.0766,-9.7334,-2.4525,-2.3652,2.5043,-2.6435
1585,0.3066,-9.9633,-2.6058,-2.087,2.5739,-3.4087
1590,0.3066,-9.81,-2.5675,-1.6696,3.1304,-4.3826
1595,0.3449,-9.8483,-2.4908,-0.6957,3.8261,-5.0783
1600,0.115,-9.8483,-2.6441,0.7652,4.313,-5.6348
1605,0.6514,-9.8866,-2.874,2.1565,4.2435,-5.7043
1610,0.6514,-9.81,-2.6058,3.6174,3.8957,-5.4957
1615,0.5365,-9.695,-2.5675,4.6609,3.3391,-4.9391
1620,0.6131,-9.6184,-2.6441,5.7739,2.713,-4.1739
1625,0.6131,-9.5418,-2.4908,6.4,2.1565,-3.1304
1630,0.4982,-9.3885,-2.6058,6.7478,1.6,-2.5043
1635,0.4215,-9.4651,-2.6058,6.3304,1.2522,-1.6
1640,0.3832,-9.3885,-2.5291,5.5652,1.1826,-1.2522
1645,0.3832,-9.4268,-2.6058,4.4522,1.3217,-0.6261
1650,0.4215,-9.5418,-2.6441,3.2,1.3217,-0.4174
1655,0.2682,-9.695,-2.1459,2.2261,1.3913,-0.0696
1660,0.1533,-9.5034,-2.5675,1.5304,1.1826,-0.1391
1665,0.0766,-9.5801,-2.5675,0.9739,1.1826,0.0696
1670,0.1916,-9.5801,-2.5291,0.6261,1.0435,-0.3478
1675,0.0383,-9.6567,-2.7591,0.5565,1.0435,-0.6261
1680,0.1533,-9.6567,-2.7974,0.6261,1.113,-1.3913
1685,0.1533,-9.7334,-2.7207,0.4174,0.9739,-1.9478
1690,0.115,-9.7717,-2.7974,-0.0696,0.9739,-2.6435
1695,0.1533,-9.7334,-2.6058,-0.6261,0.9739,-3.2
1700,0.0766,-9.7334,-2.6441,-0.9739,0.6261,-3.687
1705,0.0383,-9.695,-2.6441,-0.8348,-0.0696,-3.8957
1710,0.1916,-9.7717,-2.5675,-0.487,-0.6261,-4.2435
1715,0.0,-9.695,-2.6441,0.2087,-1.3217,-4.1043
1720,-0.115,-9.6184,-2.6058,1.1826,-1.8783,-4.2435
1725,-0.115,-9.4268,-2.5291,2.2957,-2.5043,-4.1043
1730,-0.0383,-9.3502,-2.4142,3.2696,-3.1304,-4.1043
1735,0.0766,-9.3502,-2.4525,3.9652,-3.6174,-3.7565
1740,0.1533,-9.3502,-2.5291,4.3826,-4.1739,-3.5478
1745,0.0,-9.3118,-2.5675,4.5913,-4.7304,-3.2
1750,0.0383,-9.2352,-2.4525,4.1043,-5.1478,-3.2696
1755,0.2682,-9.2735,-2.2992,3.687,-5.4957,-2.9217
1760,0.2299,-9.3502,-2.4525,3.4087,-5.7043,-3.0609
1765,0.2299,-9.3118,-2.2992,2.8522,-5.8435,-2.713
1770,0.3066,-9.5418,-2.2609,2.5043,-5.913,-2.7826
1775,0.2682,-9.5418,-2.2992,2.2261,-5.913,-2.6435
1780,0.3449,-9.5418,-2.3759,2.2957,-6.0522,-2.6435
1785,0.3832,-9.7334,-2.4142,2.5739,-6.0522,-2.3652
1790,0.3066,-9.5034,-2.4142,2.4348,-5.9826,-2.2957
1795,0.4215,-9.6184,-2.3375,2.1565,-5.9826,-2.087
1800,0.3449,-9.5034,-2.2992,2.1565,-5.9826,-1.9478
1805,0.3449,-9.7717,-2.2992,2.2261,-5.913,-1.6696
1810,0.4598,-9.7717,-2.1076,2.7826,-5.913,-1.6
1815,0.3832,-9.7334,-2.4142,3.5478,-6.1217,-1.3217
1820,0.2299,-9.0053,-2.7207,4.5217,-6.3304,-1.2522
1825,0.4215,-9.6184,-2.4142,5.7043,-6.4,-0.7652
1830,0.5365,-9.5418,-2.4142,6.3304,-6.4,-0.6261
1835,0.5365,-9.6184,-2.5675,6.8174,-6.1913,-0.487
1840,0.4598,-9.5418,-2.4525,6.887,-5.913,-0.4174
1845,0.6131,-9.4651,-2.3759,6.7478,-5.287,-0.2087
1850,0.4598,-9.5418,-2.4525,6.4696,-4.7304,-0.2087
1855,0.6131,-9.5801,-2.4525,6.2609,-4.2435,-0.0696
1860,0.6131,-9.6184,-2.2992,6.3304,-3.4087,-0.1391
1865,0.4215,-9.695,-2.3375,6.9565,-2.4348,0.0
1870,0.2682,-9.695,-2.1459,7.6522,-1.6,-0.2783
1875,0.6131,-9.6184,-2.6058,8.0,-0.7652,-0.3478
1880,0.5365,-9.695,-2.3375,8.0,0.0696,-0.6261
1885,0.3449,-9.695,-2.3375,7.4435,0.5565,-0.6261
1890,0.3449,-9.6184,-2.4142,6.6087,0.8348,-0.7652
1895,0.3066,-9.5801,-2.4142,5.8435,0.9739,-0.487
1900,0.3449,-9.6567,-2.3375,4.9391,1.0435,-0.4174
1905,0.2299,-9.5418,-2.3375,4.5217,1.1826,-0.2087
1910,0.3449,-9.6184,-2.2992,4.3826,1.3217,-0.4174
1915,0.3066,-9.5034,-2.2992,4.6609,1.3913,-0.2783
1920,0.2682,-9.5801,-2.2226,5.0087,1.5304,-0.487
1925,0.4598,-9.6567,-2.1076,5.5652,1.7391,-0.6957
1930,0.4982,-9.6184,-1.6095,6.1913,1.8783,-1.0435
1935,0.3832,-9.695,-2.1076,6.4696,2.2261,-1.3217
1940,0.4215,-9.695,-1.9927,6.6087,2.4348,-1.6
1945,0.4598,-9.695,-2.0693,6.6087,2.9217,-1.7391
1950,0.3832,-9.6567,-2.0693,6.6087,3.4087,-2.0174
1955,0.4215,-9.6184,-2.0693,6.5391,3.9652,-2.087
1960,0.3832,-9.7717,-2.031,6.5391,4.2435,-2.1565
1965,0.3449,-9.7334,-2.2992,6.8174,4.5217,-2.1565
1970,0.3066,-9.7334,-2.1843,7.0957,4.8,-2.1565
1975,0.2682,-9.7334,-2.1459,7.3739,5.0783,-2.0174
1980,0.2682,-9.5034,-2.031,7.4435,5.1478,-2.2261
1985,0.7281,-9.1202,-3.1423,7.6522,5.3565,-2.1565
1990,0.1916,-9.6184,-2.1076,7.3043,5.5652,-2.3652
