timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,0.2682,-9.5034,0.1533,-13.6348,5.7043,-1.6
2055,0.1916,-9.5034,0.0766,-15.2348,5.4261,-1.4609
2060,0.1916,-9.5034,-0.0766,-16.9043,5.3565,-1.5304
2065,0.3449,-9.6567,-0.0766,-18.2261,5.4957,-1.1826
2070,0.3066,-9.6184,-0.115,-19.687,5.7043,-1.1826
2075,0.2299,-9.5801,-0.3449,-20.9391,5.913,-0.9043
2080,0.2682,-9.5801,-0.4215,-22.0522,6.0522,-0.9739
2085,0.2682,-9.7334,-0.4598,-23.3739,5.7043,-0.8348
2090,0.2299,-9.6184,-0.5748,-24.487,5.0783,-1.1826
2095,0.1916,-9.6567,-0.6131,-25.2522,4.5217,-1.0435
2100,0.2682,-9.81,-0.5748,-25.8087,4.1043,-1.3217
2105,0.1916,-9.7717,-0.6131,-25.8783,4.1043,-1.0435
2110,0.1916,-9.7334,-0.4215,-25.0435,4.5217,-1.113
2115,0.1533,-9.81,-0.4598,-24.0696,5.0783,-0.7652
2120,0.1916,-9.6567,-0.6131,-22.7478,5.8435,-0.5565
2125,0.1916,-9.6567,-0.6131,-21.6348,6.5391,-0.0696
2130,0.2682,-9.5418,-0.4215,-21.0087,6.8174,-0.1391
2135,0.2682,-9.3885,-0.2682,-20.9391,6.887,-0.0696
2140,0.1533,-9.1969,0.0383,-21.4957,6.4696,-0.3478
2145,0.1916,-9.2352,0.115,-22.887,5.913,-0.487
2150,0.115,-9.0819,0.3066,-24.6261,5.2174,-1.0435
2155,0.2682,-9.1586,0.3066,-27.3391,4.1739,-1.0435
2160,0.1916,-9.1586,0.3449,-29.9826,3.0609,-1.4609
2165,0.1916,-8.852,0.3066,-33.2522,2.087,-1.5304
2170,0.1916,-8.8137,0.3449,-37.3565,1.2522,-1.9478
2175,0.2299,-8.737,0.3066,-41.9478,0.6261,-2.2957
2180,0.3066,-8.6221,0.3832,-46.7478,0.2087,-2.7826
2185,0.1533,-8.5071,0.3449,-51.7565,-0.1391,-2.9217
2190,0.1916,-8.5071,0.3449,-57.3217,-0.6957,-3.4087
2195,0.0766,-8.3538,0.3832,-63.5826,-1.3217,-3.687
2200,0.115,-8.3538,0.4598,-70.4,-1.8783,-4.3826
2205,0.115,-8.5454,0.4215,-77.1478,-2.5043,-4.9391
2210,-0.0383,-8.6604,0.5365,-84.1739,-3.3391,-5.6348
2215,0.0766,-8.852,0.4215,-88.6957,-4.0348,-5.9826
2220,-0.0383,-9.0436,0.3066,-91.8957,-4.8,-6.4696
2225,0.0383,-9.3502,0.3066,-94.3304,-5.1478,-6.5391
2230,0.0383,-9.4651,0.115,-95.7217,-4.7304,-6.7478
2235,0.0383,-9.7717,0.0,-96.0696,-3.687,-6.7478
2240,0.0,-9.925,-0.1916,-95.1652,-2.2957,-6.8174
2245,0.115,-9.9633,-0.2299,-93.5652,-0.9739,-6.4696
2250,0.1533,-10.0782,-0.2682,-91.2696,0.0,-6.4
2255,0.115,-9.925,-0.4598,-88.6261,0.6957,-5.913
2260,0.1916,-9.925,-0.4598,-86.1217,1.1826,-5.6348
2265,0.1916,-9.8483,-0.6131,-83.4087,1.4609,-5.0783
2270,0.1916,-9.8483,-0.6898,-81.6,1.9478,-4.8696
2275,0.1916,-9.7717,-0.8047,-80.3478,2.2261,-4.5217
2280,0.115,-9.6184,-0.958,-79.2348,2.8522,-4.313
2285,0.1916,-9.5034,-0.843,-78.6783,3.3391,-3.8957
2290,0.1533,-9.3118,-1.1113,-78.5391,3.9652,-3.8261
2295,0.115,-9.2352,-1.3029,-78.7478,4.6609,-3.4087
2300,0.1533,-9.1586,-1.3795,-79.2348,5.0087,-3.3391
2305,0.1533,-9.1586,-1.4945,-80.2087,5.4261,-3.0609
2310,0.2682,-9.0819,-1.4562,-81.3217,5.7043,-2.9913
2315,0.2682,-9.3118,-1.4179,-82.3652,5.913,-2.5043
2320,0.1916,-9.0819,-1.6095,-83.687,6.1913,-2.3652
2325,0.1533,-8.967,-1.7244,-84.9391,6.4696,-1.9478
2330,0.1533,-9.0819,-1.7244,-86.5391,6.7478,-2.087
2335,0.1916,-9.0436,-1.8394,-88.2087,6.8174,-2.0174
2340,0.2682,-9.1202,-2.1076,-89.8087,6.6087,-2.2957
2345,0.2299,-9.0436,-2.031,-91.4783,6.2609,-2.2957
2350,0.1916,-9.0053,-2.0693,-93.287,5.6348,-2.5739
2355,0.1533,-8.9286,-1.9927,-95.1652,5.1478,-2.6435
2360,0.2299,-8.967,-2.1843,-97.3217,4.7304,-2.8522
2365,0.1916,-8.9286,-2.031,-99.687,4.2435,-2.8522
2370,0.1533,-9.0053,-2.1843,-101.7739,3.8261,-2.9913
2375,0.1533,-9.0819,-2.1459,-104.5565,3.4783,-2.9217
2380,0.1533,-9.2352,-2.1076,-106.7826,3.1304,-3.3391
2385,0.2299,-9.4651,-1.9543,-109.4261,2.713,-3.7565
2390,0.2299,-9.81,-1.7627,-112.2087,2.5739,-4.6609
2395,0.2682,-10.0399,-1.9543,-114.5043,2.6435,-5.4261
2400,0.1916,-10.1932,-1.9543,-116.2435,3.1304,-6.5391
2405,0.3066,-10.6147,-1.916,-118.3304,3.8261,-7.5826
2410,0.4215,-11.1129,-1.7627,-120.6261,4.4522,-8.6261
2415,0.6131,-11.8027,-1.8777,-123.2696,5.0087,-9.4609
2420,0.4598,-12.1475,-2.2226,-125.0783,5.9826,-10.0174
2425,0.5748,-12.684,-2.7974,-125.7739,7.5826,-9.8783
2430,0.843,-13.0672,-3.4488,-125.4261,9.0435,-9.4609
2435,1.0346,-13.2588,-3.832,-125.2174,10.0174,-8.6957
2440,1.073,-13.3738,-4.062,-127.1652,10.9913,-8.0696
2445,1.2646,-13.4121,-4.2919,-130.1565,12.1739,-7.2348
2450,1.4562,-13.6037,-4.6368,-132.9391,13.0087,-6.4696
2455,1.4179,-13.6037,-4.5984,-134.6087,13.2174,-5.6348
2460,1.3412,-13.642,-4.7134,-134.6783,13.0087,-4.8
2465,1.4179,-13.872,-4.6368,-132.8,12.3826,-3.6174
2470,1.3029,-13.8336,-4.2536,-129.3217,12.2435,-2.2957
2475,1.3412,-14.1785,-4.2152,-125.287,12.5217,-0.9043
2480,1.2646,-14.4084,-4.0236,-119.5826,13.0783,-0.1391
2485,0.958,-14.5234,-4.1386,-113.5304,13.6348,0.5565
2490,0.7281,-14.5617,-4.3302,-106.2957,14.4696,0.6957
2495,0.6131,-14.3318,-4.9816,-97.7391,15.7217,0.8348
2500,0.1916,-14.0252,-5.5181,-88.9043,17.3913,0.7652
2505,-0.115,-13.757,-6.0546,-80.6957,18.9913,0.6957
2510,-0.6898,-13.2205,-6.7444,-73.8087,19.3391,0.4174
2515,-0.8047,-12.9139,-7.0893,-69.0087,18.1565,-0.0696
2520,-0.9197,-12.4158,-7.6257,-65.2522,15.1652,-0.6957
2525,-0.958,-11.9943,-8.2389,-62.6783,11.3391,-1.1826
2530,-0.6514,-11.4195,-8.5071,-61.4957,7.3043,-1.3913
2535,-0.4215,-10.9979,-8.6604,-62.6087,4.8696,-1.3217
2540,-0.2299,-10.8446,-8.8903,-65.5304,3.4783,-1.0435
2545,0.2299,-10.9596,-8.8137,-69.0783,2.713,-0.487
2550,0.3449,-10.9979,-8.8137,-72.2783,2.3652,0.2087
2555,0.5748,-11.0746,-8.737,-74.2957,2.087,1.4609
2560,0.6898,-11.1512,-8.967,-74.5739,1.8087,2.713
2565,0.843,-11.1895,-8.8903,-73.0435,1.6696,3.8261
2570,0.8814,-11.1895,-8.9286,-69.8435,1.5304,4.7304
2575,0.8814,-11.0746,-8.7754,-65.4609,1.9478,5.2174
2580,0.843,-10.9979,-8.6987,-60.0348,2.5043,5.4261
2585,0.8047,-10.6914,-8.5071,-54.6087,3.1304,5.0783
2590,0.7664,-10.5764,-8.2005,-48.5565,3.3391,4.5913
2595,0.6514,-10.4231,-7.8557,-44.2435,3.5478,3.687
2600,0.6131,-10.2698,-7.4341,-40.7652,3.4087,2.6435
2605,0.6131,-10.1549,-7.2809,-37.8435,2.6435,1.3217
2610,0.4598,-9.9633,-7.0509,-35.6174,1.3217,0.1391
2615,0.4598,-9.8866,-6.8977,-33.8087,-0.4174,-0.9043
2620,0.4215,-9.81,-6.8593,-32.4174,-2.5043,-1.6
2625,0.5365,-9.8483,-6.4378,-30.6783,-4.8,-2.0174
2630,0.5365,-9.695,-6.3229,-28.5217,-6.8174,-2.0174
2635,0.5365,-9.81,-6.1313,-26.087,-8.4174,-1.8087
2640,0.5748,-9.7334,-5.9013,-22.4696,-10.4348,-1.3217
2645,0.4982,-9.7334,-5.7864,-18.6435,-12.4522,-0.9043
2650,0.4598,-9.5801,-5.6331,-13.9826,-14.5391,-0.6261
2655,0.3066,-9.5034,-5.4032,-8.9739,-16.5565,-0.5565
2660,0.2682,-9.4268,-5.1732,-3.3391,-18.6435,-0.5565
2665,0.115,-9.1202,-5.1349,2.1565,-20.5913,-0.6957
2670,-0.0766,-8.8137,-5.1349,7.3739,-22.3304,-0.8348
2675,-0.3449,-8.4688,-4.9816,11.9652,-23.7217,-1.2522
2680,-0.3066,-8.3538,-4.9433,15.513,-24.7652,-1.6
2685,-0.3066,-8.0089,-4.9816,18.4348,-25.2522,-2.087
2690,-0.4215,-7.6641,-4.79,20.7304,-25.6,-2.5739
2695,-0.4215,-7.5491,-4.7134,23.0957,-25.6,-3.0609
2700,-0.3832,-7.3958,-4.6368,25.2522,-25.4609,-3.5478
2705,-0.3832,-7.4725,-4.5218,27.2696,-25.2522,-3.8957
2710,-0.2299,-7.4341,-4.4835,29.3565,-24.9043,-4.2435
2715,-0.2299,-7.4341,-4.5984,31.513,-24.2783,-4.8
2720,-0.1916,-7.3958,-4.5601,33.8783,-23.3739,-5.2174
2725,-0.0766,-7.4725,-4.5601,36.1739,-22.3304,-5.7739
2730,0.0383,-7.3958,-4.6751,38.6783,-21.0783,-6.1913
2735,0.0383,-7.4725,-4.5984,41.6,-19.7565,-6.9565
2740,0.115,-7.5874,-4.6368,44.8696,-18.5043,-7.4435
2745,0.0383,-7.5108,-4.7517,48.487,-17.3913,-8.3478
2750,0.0,-7.5874,-4.6368,52.8696,-16.7652,-8.9043
2755,0.0,-7.4725,-4.8284,56.487,-16.7652,-9.5304
2760,-0.0766,-7.4341,-4.905,60.0348,-16.9739,-9.9478
2765,-0.115,-7.3192,-4.7517,63.513,-17.113,-10.3652
2770,-0.0383,-7.2809,-4.8667,66.9913,-16.9739,-10.5043
2775,-0.1916,-7.0126,-4.905,70.3304,-16.6957,-10.8522
2780,-0.115,-7.0126,-5.02,73.1826,-16.2783,-10.713
2785,-0.2299,-6.8977,-5.0583,75.4087,-15.7913,-10.713
2790,-0.2299,-6.6677,-4.905,77.0087,-15.2348,-10.5043
2795,-0.0766,-6.6294,-4.8667,78.0522,-14.6087,-10.5043
2800,-0.0383,-6.5528,-4.8284,78.6087,-13.6348,-10.3652
2805,0.0,-6.3995,-4.905,78.4,-12.7304,-10.4348
2810,0.115,-6.3612,-4.9816,77.7739,-11.687,-10.3652
2815,0.1916,-6.3612,-4.9816,76.7304,-10.1565,-10.5739
2820,0.4598,-6.2845,-4.905,75.2696,-8.487,-10.5739
2825,0.3832,-6.5528,-4.8284,73.8087,-6.7478,-10.8522
2830,0.4598,-6.5145,-4.7517,72.4174,-5.0783,-11.0609
2835,0.5365,-6.6294,-4.8284,71.3043,-3.4087,-11.4783
2840,0.5748,-6.7827,-4.7517,70.4696,-2.0174,-11.7565
2845,0.6514,-6.9743,-4.7517,70.3304,-0.9043,-12.313
2850,0.6131,-7.0893,-4.79,70.4696,-0.3478,-12.3826
2855,0.4215,-7.2425,-4.6751,71.1652,0.2783,-12.5913
2860,0.4598,-7.4341,-4.5984,72.2783,0.487,-12.6609
2865,0.4982,-7.5108,-4.6751,74.1565,0.487,-12.9391
2870,0.3832,-7.5108,-4.5601,76.5913,0.2087,-12.6609
2875,0.2682,-7.5874,-4.6751,79.3739,0.0696,-12.6609
2880,0.1916,-7.4341,-4.6751,82.5739,0.0696,-12.3826
2885,0.2682,-7.3575,-4.6368,85.4957,0.4174,-12.313
2890,0.3066,-7.4341,-4.5984,87.9304,1.0435,-12.0348
2895,0.2299,-7.3192,-4.6751,89.4609,2.087,-12.1739
2900,0.1533,-7.1659,-4.5984,90.087,3.2,-11.9652
2905,0.1916,-7.2809,-4.5218,90.2957,4.3826,-12.1739
2910,0.1916,-7.0893,-4.3685,89.8087,5.7739,-12.2435
2915,0.1916,-7.0509,-4.4068,89.0435,6.7478,-12.313
2920,0.115,-7.0126,-4.2919,88.2087,7.4435,-12.0348
2925,0.0383,-6.8977,-4.2919,86.9565,7.7913,-11.9652
2930,0.0766,-7.0126,-4.2152,85.5652,7.5826,-11.2696
2935,0.115,-6.7827,-4.1386,84.9391,6.6087,-10.8522
2940,0.1533,-6.7061,-4.1769,85.4957,5.0783,-10.1565
2945,0.2682,-6.6294,-4.3302,85.4957,3.2,-9.9478
2950,0.3066,-6.6677,-4.3302,84.3826,1.6696,-9.3217
2955,0.2682,-6.6677,-4.1386,83.1304,0.1391,-9.1826
2960,0.3066,-6.7061,-4.1003,82.2957,-1.4609,-8.6957
2965,0.2299,-6.5911,-4.1386,81.5304,-2.4348,-8.6261
2970,0.2299,-6.936,-3.947,80.487,-2.9913,-8.2783
2975,0.1916,-6.6677,-3.947,79.7913,-3.4087,-8.2783
2980,0.115,-6.821,-3.8704,79.513,-3.3391,-8.1391
2985,0.0,-6.7444,-3.832,80.0,-2.9913,-8.4174
2990,-0.0766,-6.5911,-4.062,80.6261,-2.4348,-8.0
2995,0.0,-6.3229,-4.062,80.6957,-1.5304,-7.8609
