timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
400,-1.1879,-3.6787,-8.3538,4.2435,1.2522,-0.9043
405,-1.2646,-3.6021,-8.3921,4.4522,1.2522,-0.7652
410,-1.1496,-3.6787,-8.5838,4.7304,1.1826,-0.7652
415,-1.1879,-3.6787,-8.4688,5.0087,1.1826,-0.7652
420,-1.1496,-3.7554,-8.4305,5.0783,1.113,-0.6261
425,-1.1496,-3.7171,-8.4305,5.1478,1.113,-0.487
430,-1.1496,-3.6021,-8.4688,5.0087,1.113,-0.487
435,-1.2263,-3.6404,-8.5071,4.9391,1.113,-0.6261
440,-1.1113,-3.6787,-8.3921,4.8696,0.9739,-0.5565
445,-1.073,-3.4871,-8.2772,5.0783,0.8348,-0.6261
450,-1.2263,-3.6021,-8.4688,5.3565,0.9739,-0.5565
455,-1.1496,-3.5638,-8.4305,5.7739,0.9043,-0.6261
460,-1.1496,-3.6404,-8.2005,6.0522,0.9739,-0.487
465,-1.1496,-3.6404,-8.3921,6.2609,0.9043,-0.4174
470,-0.9963,-3.6787,-8.4305,6.5391,1.1826,-0.4174
475,-1.1496,-3.6404,-8.3538,6.6087,1.1826,-0.487
480,-1.3029,-3.5638,-8.3538,6.5391,1.3913,-0.487
485,-1.2263,-3.6404,-8.2772,6.3304,1.5304,-0.4174
490,-1.2646,-3.6787,-8.3155,6.1913,1.6,-0.3478
495,-1.2646,-3.5638,-8.2772,6.1913,1.5304,-0.2783
500,-1.2646,-3.7937,-8.4305,6.1913,1.5304,-0.2783
505,-1.2646,-3.6787,-8.2772,6.1217,1.2522,-0.2783
510,-1.2263,-3.7554,-8.3921,5.9826,0.9739,-0.1391
515,-1.2263,-3.7171,-8.4688,5.8435,0.6957,-0.0696
520,-1.2646,-3.7937,-8.3921,5.913,0.4174,-0.0696
525,-1.2646,-3.7937,-8.5071,5.9826,0.2087,0.0696
530,-1.2646,-3.7171,-8.4305,5.913,0.0696,0.2087
535,-1.2646,-3.6787,-8.5454,5.7739,0.0,0.0
540,-1.2646,-3.7554,-8.3538,5.7043,-0.0696,0.0
545,-1.1113,-3.7937,-8.4688,5.7739,-0.1391,-0.1391
550,-1.1113,-3.7171,-8.3538,5.7739,0.0696,-0.2087
555,-1.2646,-3.7171,-8.3155,5.7739,0.1391,-0.1391
560,-1.2263,-3.7554,-8.3538,5.7043,0.2783,-0.1391
565,-1.1879,-3.7937,-8.3155,5.7043,0.2783,0.2087
570,-1.2263,-3.6787,-8.2389,5.7739,0.2783,0.2783
575,-1.1879,-3.6787,-8.2772,5.7043,0.3478,0.5565
580,-1.1879,-3.7171,-8.3155,5.6348,0.4174,0.6261
585,-1.3795,-3.7554,-8.2389,5.4261,0.5565,0.7652
590,-1.3795,-3.7171,-8.3921,5.2174,0.6957,0.6261
595,-1.1879,-3.832,-8.3538,5.0087,0.9043,0.6957
600,-1.3029,-3.6404,-8.3155,5.0783,1.0435,0.487
605,-1.3795,-3.7937,-8.3538,4.9391,1.113,0.487
610,-1.2646,-3.832,-8.3155,5.0087,1.2522,0.3478
615,-1.3029,-3.7171,-8.3538,5.0783,1.3913,0.0696
620,-1.3795,-3.7171,-8.3921,5.0087,1.4609,0.1391
625,-1.2646,-3.832,-8.2772,5.0087,1.4609,0.1391
630,-1.3029,-3.7171,-8.3921,5.2174,1.4609,0.0
635,-1.3412,-3.6021,-8.3921,5.2174,1.3913,0.1391
640,-1.3412,-3.6787,-8.4305,5.287,1.3913,0.2087
645,-1.3795,-3.6021,-8.3921,5.3565,1.3217,0.4174
650,-1.2646,-3.6021,-8.4688,5.4957,1.3217,0.487
655,-1.3029,-3.7554,-8.4305,5.4957,1.1826,0.487
660,-1.3412,-3.7171,-8.4305,5.5652,0.9739,0.6261
665,-1.3412,-3.7937,-8.3921,5.3565,1.0435,0.6261
670,-1.3412,-3.8704,-8.3538,5.2174,0.9739,0.5565
675,-1.3795,-3.7171,-8.2389,5.2174,0.9043,0.6261
680,-1.2646,-3.7937,-8.3538,5.2174,0.8348,0.6261
685,-1.3029,-3.6787,-8.1622,5.2174,0.8348,0.6957
690,-1.3029,-3.832,-8.3155,5.0783,0.9043,0.6261
695,-1.4179,-3.7554,-8.2772,5.0087,0.9043,0.5565
700,-1.3029,-3.6021,-8.2005,4.8696,0.9739,0.6957
705,-1.3795,-3.6787,-8.2772,4.7304,1.0435,0.6957
710,-1.3412,-3.7937,-8.4688,4.5913,0.9739,0.7652
715,-1.4179,-3.7937,-8.2005,4.313,0.9043,0.6957
720,-1.6095,-3.6787,-8.1622,4.0348,0.6957,0.8348
725,-1.3412,-3.7554,-8.3155,3.6174,0.5565,0.7652
730,-1.3795,-3.7937,-8.4305,3.0609,0.3478,0.6957
735,-1.3029,-3.6787,-8.3538,2.7826,0.3478,0.6261
740,-1.2646,-3.7554,-8.3538,2.4348,0.3478,0.4174
745,-1.2263,-3.6787,-8.4305,2.1565,0.3478,0.2783
750,-1.2646,-3.832,-8.2772,1.9478,0.487,0.1391
755,-1.2263,-3.8704,-8.1622,1.6696,0.6957,0.1391
760,-1.1879,-3.7937,-8.2005,1.3217,0.9043,0.1391
765,-1.1879,-3.7171,-8.3155,1.1826,1.113,0.2087
770,-1.3029,-3.6787,-8.3921,1.0435,1.2522,0.2087
775,-1.2263,-3.6021,-8.3921,0.8348,1.3913,0.3478
780,-1.1879,-3.6787,-8.4305,0.7652,1.3217,0.3478
785,-1.2263,-3.832,-8.3921,0.2783,1.3913,0.4174
790,-1.3029,-3.7171,-8.3538,-0.0696,1.3913,0.487
795,-1.3029,-3.7554,-8.2772,-0.4174,1.3913,0.487
800,-1.2646,-3.6787,-8.4688,-0.5565,1.3913,0.4174
805,-1.3412,-3.6404,-8.4305,-0.2783,1.3217,0.3478
810,-1.3029,-3.832,-8.4305,0.0,1.3913,0.0696
815,-1.3412,-3.7171,-8.5071,0.3478,1.5304,0.0
820,-1.2646,-3.7554,-8.3155,0.6261,1.4609,-0.0696
825,-1.2646,-3.6404,-8.3921,0.7652,1.4609,0.1391
830,-1.2263,-3.6021,-8.3921,0.9043,1.2522,0.2087
835,-1.3029,-3.6404,-8.3921,0.6957,1.113,0.2087
840,-1.2263,-3.7937,-8.4305,0.6261,0.9739,0.3478
845,-1.3029,-3.6404,-8.4688,0.5565,1.0435,0.3478
850,-1.1113,-3.6787,-8.2772,0.5565,0.9043,0.487
855,-1.1879,-3.6787,-8.3921,0.6957,0.9739,0.5565
860,-1.3412,-3.7171,-8.4305,0.8348,1.2522,0.5565
865,-1.3029,-3.7171,-8.3538,0.8348,1.3913,0.7652
870,-1.2263,-3.6404,-8.3538,0.9043,1.4609,0.8348
875,-1.3412,-3.7171,-8.3538,0.7652,1.3913,0.7652
880,-1.1879,-3.6787,-8.4688,0.6261,1.1826,0.9043
885,-1.3029,-3.6404,-8.2389,0.487,1.113,1.0435
890,-1.1496,-3.6787,-8.4305,0.2087,1.0435,0.9043
895,-1.2646,-3.6787,-8.3538,0.0696,1.113,0.8348
900,-1.2263,-3.7171,-8.2389,0.0696,1.1826,0.7652
905,-1.1879,-3.7554,-8.4305,-0.0696,1.2522,0.9043
910,-1.0346,-3.7171,-8.3538,-0.2087,1.1826,0.8348
915,-1.1879,-3.8704,-8.4305,-0.3478,1.1826,0.9043
920,-1.1879,-3.6021,-8.3155,-0.6957,1.1826,1.0435
925,-1.1879,-3.6021,-8.4688,-0.8348,0.9739,0.8348
930,-1.3029,-3.6404,-8.3921,-1.0435,0.9043,0.7652
935,-1.2263,-3.5638,-8.2772,-1.0435,0.5565,0.487
940,-1.1113,-3.7554,-8.3538,-0.9043,0.4174,0.2087
945,-1.2263,-3.832,-8.2772,-0.8348,0.2783,-0.1391
950,-1.2646,-3.5638,-8.4305,-0.7652,0.2087,-0.487
955,-1.2646,-3.6787,-8.3538,-0.6261,-0.0696,-0.5565
960,-1.1879,-3.7171,-8.2005,-0.3478,-0.1391,-0.9043
965,-1.1879,-3.6404,-8.2772,-0.0696,-0.2783,-1.0435
970,-1.1879,-3.7171,-8.4688,0.1391,-0.4174,-1.113
975,-1.1496,-3.7937,-8.6604,0.2087,-0.6957,-0.9739
980,-1.2263,-3.5638,-8.4688,0.2783,-0.8348,-0.9043
985,-1.1496,-3.2955,-8.6221,0.2783,-0.9043,-0.6957
990,-1.1879,-3.6787,-8.4305,0.1391,-0.9043,-0.6261
995,-1.2263,-3.6787,-8.3921,0.1391,-0.6261,-0.6261
1000,-1.3029,-3.3722,-8.4305,-0.0696,-0.487,-0.6957
1005,-1.073,-3.5638,-8.5071,-0.2087,-0.2783,-0.8348
1010,-1.2646,-3.6021,-8.3921,-0.4174,0.0,-1.1826
1015,-1.3029,-3.4871,-8.5454,-0.6261,0.1391,-1.5304
1020,-1.3412,-3.6404,-8.5454,-0.7652,0.1391,-2.0174
1025,-1.2263,-3.5638,-8.3921,-0.5565,0.1391,-2.5739
1030,-1.2646,-3.7171,-8.4305,-0.1391,0.0,-2.9913
1035,-1.1879,-3.5255,-8.5838,0.5565,-0.3478,-3.3391
1040,-1.1879,-3.6404,-8.5838,1.3217,-0.5565,-3.687
1045,-1.0346,-3.5255,-8.5838,2.0174,-0.487,-3.8957
1050,-1.1496,-3.5255,-8.6604,2.713,-0.487,-4.1043
1055,-1.1879,-3.4871,-8.5071,3.0609,-0.3478,-4.1739
1060,-1.2646,-3.4871,-8.3921,3.3391,-0.2783,-4.1739
1065,-1.2646,-3.5255,-8.5071,3.5478,-0.2087,-4.1043
1070,-1.2646,-3.4871,-8.4688,3.6174,0.0,-4.0348
1075,-1.2646,-3.6021,-8.3538,3.6174,0.0,-3.7565
1080,-1.3795,-3.4488,-8.3921,3.6174,0.2087,-3.7565
1085,-1.3412,-3.6021,-8.3921,3.7565,0.2783,-3.687
1090,-1.4179,-3.6404,-8.5071,4.0348,0.4174,-3.6174
1095,-1.3795,-3.5255,-8.3921,4.3826,0.6261,-3.6174
1100,-1.3412,-3.4488,-8.3921,4.8696,0.9043,-3.3391
1105,-1.3029,-3.4488,-8.4305,5.0087,1.0435,-3.2696
1110,-1.3795,-3.5638,-8.4688,5.1478,1.113,-3.4087
1115,-1.3412,-3.6021,-8.4688,5.287,1.3217,-3.2696
1120,-1.3412,-3.4105,-8.5454,5.4957,1.4609,-2.9913
1125,-1.3795,-3.6404,-8.5454,5.8435,1.5304,-2.713
1130,-1.2646,-3.6021,-8.4688,6.1913,1.4609,-2.4348
1135,-1.3795,-3.6021,-8.4688,6.5391,1.3913,-2.0174
1140,-1.3412,-3.6404,-8.4305,6.8174,1.113,-1.3913
1145,-1.1496,-3.6021,-8.5071,6.887,0.9043,-0.9739
1150,-1.0346,-3.4105,-8.4305,7.0261,0.8348,-0.487
1155,-1.3795,-3.4871,-8.3921,7.0957,0.6957,-0.1391
1160,-1.3795,-3.5255,-8.4305,7.2348,0.6957,0.0
1165,-1.3795,-3.4871,-8.4688,7.2348,0.8348,0.0696
1170,-1.3029,-3.5255,-8.5838,7.0957,0.9739,0.0
1175,-1.3795,-3.5638,-8.4305,6.887,1.113,-0.2087
1180,-1.3029,-3.7171,-8.4688,6.8174,1.113,-0.4174
1185,-1.4179,-3.7171,-8.3155,6.9565,1.1826,-0.7652
1190,-1.4179,-3.6404,-8.2772,7.1652,1.1826,-0.8348
1195,-1.2646,-3.6021,-8.3538,7.2348,1.0435,-1.0435
1200,-1.3795,-3.4871,-8.3538,7.3043,1.0435,-1.113
1205,-1.3029,-3.6404,-8.2389,7.3043,1.113,-1.113
1210,-1.4179,-3.6021,-8.3921,7.3739,1.3217,-0.9739
1215,-1.4562,-3.6404,-8.4305,7.4435,1.5304,-0.9739
1220,-1.3795,-3.7171,-8.5071,7.4435,1.6696,-1.113
1225,-1.4179,-3.6021,-8.4688,7.513,1.8783,-1.0435
1230,-1.4179,-3.6021,-8.4305,7.513,2.0174,-0.9043
1235,-1.2646,-3.6404,-8.4305,7.4435,2.1565,-0.9739
1240,-1.3029,-3.7554,-8.5071,7.3043,2.2957,-0.9043
1245,-1.3795,-3.6787,-8.2389,7.0261,2.3652,-0.9739
1250,-1.1113,-3.6787,-8.3538,6.8174,2.4348,-1.0435
1255,-1.3412,-3.6021,-8.3921,6.4,2.3652,-0.9739
1260,-1.1879,-3.5638,-8.2389,6.0522,2.2957,-0.9739
1265,-1.2263,-3.6404,-8.3921,5.8435,2.2261,-0.6957
1270,-1.1879,-3.6404,-8.2005,5.7739,2.087,-0.6261
1275,-1.1879,-3.6021,-8.2389,5.8435,1.8783,-0.3478
1280,-1.3029,-3.5638,-8.2389,6.0522,1.8783,-0.2783
1285,-1.3795,-3.5638,-8.2772,6.2609,1.8783,0.1391
1290,-1.2646,-3.7171,-8.2389,6.4,1.8783,0.2783
1295,-1.3029,-3.6787,-8.2389,6.6087,2.0174,0.7652
1300,-1.1879,-3.7554,-8.0856,6.7478,2.087,1.113
1305,-1.1879,-3.6787,-8.2005,6.887,2.1565,1.6
1310,-1.2263,-3.6404,-8.3155,7.0261,2.2957,2.2957
1315,-1.3029,-3.6787,-8.2005,7.0957,2.3652,2.8522
1320,-1.1879,-3.7937,-8.1622,7.1652,2.2957,3.4783
1325,-1.1113,-3.7171,-8.2389,7.2348,2.1565,4.2435
1330,-1.3029,-3.7937,-8.3155,7.3739,2.0174,4.7304
1335,-1.1113,-3.7937,-8.3155,7.6522,2.0174,5.0783
1340,-1.2263,-3.832,-8.2389,7.8609,1.8087,5.4261
1345,-1.1879,-3.8704,-8.2005,8.0696,1.6696,5.4261
1350,-1.2263,-3.8704,-8.3921,8.2087,1.3913,5.0783
1355,-1.2646,-3.832,-8.3538,8.2087,1.0435,4.6609
1360,-1.1879,-3.8704,-8.3538,8.4174,0.7652,4.313
1365,-1.1496,-3.5255,-8.5454,8.4174,0.6261,3.7565
1370,-1.2263,-3.832,-8.5454,8.6261,0.7652,3.0609
1375,-1.2263,-3.9087,-8.6604,8.9043,0.8348,2.2957
1380,-1.2646,-3.8704,-8.6221,9.1826,1.0435,1.6
1385,-1.1879,-3.7554,-8.5071,9.6696,1.113,1.0435
1390,-1.1113,-3.9087,-8.4305,10.0174,1.3217,0.487
1395,-1.073,-3.832,-8.5071,10.3652,1.6,0.1391
1400,-1.1113,-3.7554,-8.5454,10.3652,1.7391,-0.0696
1405,-0.958,-3.8704,-8.5071,10.1565,1.8087,-0.2783
1410,-1.073,-3.9087,-8.4305,9.8087,1.9478,-0.1391
1415,-1.0346,-3.947,-8.4688,9.6,2.1565,-0.1391
1420,-1.1496,-3.9087,-8.4688,9.5304,2.2261,-0.0696
1425,-1.073,-3.9087,-8.5071,9.4609,2.3652,0.2087
1430,-1.0346,-3.7554,-8.3538,9.5304,2.4348,0.3478
1435,-1.1879,-3.832,-8.5454,9.6,2.5043,0.487
1440,-1.1113,-3.7937,-8.3921,9.4609,2.5043,0.6957
1445,-1.2263,-3.7937,-8.5071,9.3217,2.5043,0.8348
1450,-1.1879,-3.832,-8.5454,9.4609,2.4348,0.8348
1455,-1.1879,-3.947,-8.5838,9.8087,2.1565,0.7652
1460,-1.1496,-3.7937,-8.5454,10.3652,1.9478,0.8348
1465,-1.2646,-3.832,-8.4305,10.9913,1.6,0.9739
1470,-1.1496,-4.0236,-8.4688,11.6174,1.2522,0.9739
1475,-1.2263,-3.9853,-8.3155,12.2435,0.9739,1.113
1480,-1.2646,-3.947,-8.4688,12.6609,0.7652,1.113
1485,-1.2263,-4.0236,-8.4305,13.0783,0.5565,1.1826
1490,-1.2646,-3.8704,-8.5071,13.5652,0.2783,0.9739
1495,-1.3795,-3.8704,-8.5071,14.1217,0.0,0.9043
1500,-1.2646,-3.947,-8.4305,14.6783,-0.2087,0.5565
1505,-1.3795,-3.9853,-8.3921,15.2348,-0.3478,0.2783
1510,-1.2263,-3.9853,-8.3538,15.9304,-0.487,0.0696
1515,-1.2263,-4.1003,-8.3538,16.3478,-0.487,-0.2783
1520,-1.3029,-4.0236,-8.3921,16.7652,-0.487,-0.9043
1525,-1.1879,-4.2152,-8.3921,17.3217,-0.4174,-1.3217
1530,-1.1113,-4.2536,-8.2389,17.8087,-0.2087,-1.8087
1535,-1.2263,-4.1386,-8.2005,18.2957,-0.0696,-2.3652
1540,-1.1113,-4.1386,-8.2772,18.6435,0.2087,-2.6435
1545,-1.0346,-4.1769,-8.2772,18.9913,0.5565,-2.9217
1550,-0.958,-4.1386,-8.3155,19.2,0.8348,-3.2696
1555,-1.073,-4.2536,-8.2389,19.3391,1.1826,-3.4087
1560,-0.9963,-4.2919,-8.2772,19.3391,1.4609,-3.687
1565,-1.0346,-4.2152,-8.1239,19.3391,1.7391,-3.8261
1570,-1.073,-4.1769,-8.3155,19.4087,2.0174,-3.8957
1575,-1.0346,-4.3685,-8.3155,19.4087,2.2957,-3.8261
1580,-1.1496,-4.2152,-8.2389,19.4087,2.6435,-4.2435
1585,-1.1879,-4.2152,-8.3921,19.687,2.9217,-4.4522
1590,-1.3412,-4.5218,-8.6604,19.9652,2.9913,-4.3826
1595,-1.1879,-4.2919,-8.3538,20.2435,2.9913,-4.4522
1600,-1.1496,-4.2919,-8.1622,20.5217,3.0609,-4.3826
1605,-1.1879,-4.4068,-8.1622,20.7304,2.9217,-4.3826
1610,-1.073,-4.3685,-8.2005,21.0087,2.7826,-4.2435
1615,-1.073,-4.2536,-8.2389,21.287,2.713,-4.1739
1620,-1.073,-4.2919,-8.3155,21.4261,2.713,-4.1043
1625,-1.2646,-4.2152,-8.1239,21.5652,2.5043,-4.1043
1630,-1.3029,-4.1769,-8.2389,21.6348,2.3652,-3.8957
1635,-1.2646,-4.2919,-8.0856,21.8435,2.1565,-3.7565
1640,-1.2263,-4.2919,-8.2005,22.2609,1.9478,-3.4087
1645,-1.1879,-4.2919,-8.0856,22.5391,1.6696,-3.2
1650,-1.3795,-4.2536,-8.1622,22.887,1.3913,-2.9217
1655,-1.2646,-4.3302,-8.2005,23.0261,1.1826,-2.8522
1660,-1.2646,-4.3302,-8.1239,23.0957,0.9043,-2.713
1665,-1.2646,-4.2919,-8.2772,23.1652,0.8348,-2.6435
1670,-1.3029,-4.3302,-8.2389,23.3043,0.8348,-2.6435
1675,-1.3412,-4.4068,-8.0856,23.2348,0.9739,-2.6435
1680,-1.2646,-4.4452,-7.9323,23.3043,1.113,-2.5739
1685,-1.3412,-4.4452,-8.0473,23.4435,1.2522,-2.5739
1690,-1.3412,-4.5984,-8.1622,23.6522,1.2522,-2.5043
1695,-1.3412,-4.5601,-8.0089,24.0,1.3913,-2.5739
1700,-1.2263,-4.5984,-8.0856,24.2087,1.5304,-2.713
1705,-1.4562,-4.5601,-7.894,24.487,1.6,-2.9217
1710,-1.4562,-4.5601,-7.8557,24.8348,1.8087,-2.9913
1715,-1.4179,-4.6751,-7.894,25.113,2.0174,-2.7826
1720,-1.4562,-4.7517,-8.0089,25.3217,2.087,-2.713
1725,-1.5328,-4.8667,-8.1239,25.6,2.2261,-2.5739
1730,-1.5711,-4.905,-7.9706,26.0174,2.2957,-2.2261
1735,-1.5711,-4.9816,-7.9323,26.3652,2.2261,-1.8783
1740,-1.5328,-4.905,-7.8173,26.8522,2.2261,-1.1826
1745,-1.5328,-4.2919,-7.9323,27.2,2.2261,-0.6261
1750,-1.5711,-4.9433,-7.8173,27.5478,2.0174,0.0
1755,-1.5711,-4.8284,-7.8173,27.7565,1.8087,0.6261
1760,-1.5711,-4.905,-7.9323,27.8261,1.6696,1.4609
1765,-1.3412,-5.0583,-7.8173,28.1043,1.5304,1.5304
1770,-1.3795,-5.02,-7.8173,28.6609,1.4609,1.6
1775,-1.3412,-4.905,-7.8557,29.3565,1.3913,1.3217
1780,-1.2646,-4.9433,-7.779,30.1913,1.3217,0.9739
1785,-1.1113,-4.9433,-7.8557,31.3043,1.3913,0.487
1790,-1.073,-4.905,-7.6641,32.4174,1.4609,-0.4174
1795,-1.073,-4.905,-7.779,33.1826,1.6,-1.1826
1800,-1.1496,-4.8284,-7.9323,33.8087,1.9478,-2.1565
1805,-1.073,-4.8667,-7.894,34.3652,2.2957,-3.2
1810,-1.073,-4.8284,-7.8173,34.6435,2.713,-3.8261
1815,-1.073,-4.905,-7.9323,34.8522,3.2696,-4.4522
1820,-1.1879,-4.9433,-7.894,34.9217,3.8957,-5.1478
1825,-1.073,-5.02,-7.8557,34.9913,4.3826,-5.5652
1830,-1.1113,-4.9433,-7.9323,35.1304,5.0783,-5.9826
1835,-1.2646,-5.02,-7.9323,35.4783,5.5652,-6.4
1840,-1.1496,-4.9816,-7.9323,35.8261,5.9826,-6.5391
1845,-1.2263,-5.0966,-8.0089,36.1739,6.3304,-6.8174
1850,-1.1496,-5.1349,-7.894,36.7304,6.4696,-6.7478
1855,-1.2646,-5.2116,-7.8173,37.1478,6.5391,-6.6087
1860,-1.3412,-5.1349,-7.8557,37.913,6.4,-6.3304
1865,-1.3412,-5.1349,-7.7024,38.6783,6.1913,-6.1913
1870,-1.3795,-5.1349,-7.8173,39.3043,5.6348,-6.0522
1875,-1.2646,-5.2116,-7.8173,40.0,5.0087,-5.8435
1880,-1.2263,-5.1349,-7.5108,40.3478,4.2435,-5.6348
1885,-1.2646,-5.1349,-7.6257,40.6261,3.4087,-5.3565
1890,-1.3029,-5.2882,-7.7407,40.6957,2.6435,-5.0087
1895,-1.2263,-5.2499,-7.7407,40.7652,2.087,-4.8696
1900,-1.2263,-5.3265,-7.6641,40.9043,1.6696,-4.5217
1905,-1.073,-5.3265,-7.4725,40.6261,1.4609,-4.313
1910,-1.1496,-5.4032,-7.4341,40.7652,1.2522,-4.1043
1915,-1.1879,-5.2499,-7.4725,40.8348,1.113,-3.8261
1920,-1.073,-5.3265,-7.2809,41.0435,1.0435,-3.7565
1925,-1.1113,-5.5181,-7.2809,41.1826,1.0435,-3.5478
1930,-0.9963,-5.5948,-7.3958,41.7391,1.0435,-3.4783
1935,-0.958,-5.748,-7.5491,42.3652,0.9739,-3.6174
1940,-0.958,-5.6714,-7.4341,43.2,0.9739,-3.5478
1945,-1.0346,-5.7097,-7.2425,44.2435,0.9043,-3.5478
