timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-2.4142,1.7627,-11.1512,7.7913,1.0435,-1.8087
1945,-2.4525,1.8394,-11.1129,7.6522,1.6696,-1.7391
1950,-2.4908,1.916,-11.0746,7.5826,2.6435,-1.7391
1955,-2.2609,1.8011,-11.1512,8.0696,3.5478,-1.6
1960,-2.4525,1.7627,-11.1895,8.5565,4.1043,-1.4609
1965,-2.4908,1.8777,-11.1895,8.5565,4.5913,-1.3913
1970,-2.4525,1.8011,-11.1512,8.2783,4.8696,-1.3913
1975,-2.3375,1.7627,-11.2279,7.7217,5.0087,-1.3217
1980,-2.1843,1.6861,-10.9979,7.1652,5.0087,-1.3217
1985,-2.2226,1.7627,-10.9213,6.8174,5.1478,-1.3217
1990,-2.2609,1.7627,-10.8446,6.5391,5.1478,-1.3217
1995,-2.3759,1.7244,-10.883,6.2609,5.0783,-1.5304
2000,-2.3759,1.8394,-10.7297,6.1913,4.5217,-1.4609
2005,-2.0693,1.6861,-10.653,6.1217,3.9652,-1.5304
2010,-2.2226,1.916,-10.4614,5.287,4.0348,-1.8087
2015,-2.1076,1.7627,-10.653,5.0087,4.1043,-2.087
2020,-2.1459,1.5328,-10.653,4.0348,4.5217,-2.1565
2025,-1.9927,1.7244,-10.5764,3.7565,4.4522,-2.1565
2030,-2.2226,1.9543,-10.8446,4.2435,4.0348,-2.2957
2035,-2.2609,1.5328,-10.6147,4.2435,3.687,-2.2957
2040,-2.5675,1.3795,-10.5381,5.1478,3.2,-2.2957
2045,-2.4142,1.6478,-10.653,5.0783,2.7826,-2.1565
2050,-2.1843,1.5328,-10.8446,4.1043,2.5043,-2.087
2055,-1.9927,1.6478,-10.653,2.7826,1.8783,-2.2261
2060,-2.2992,1.4179,-10.3848,2.2261,0.6261,-2.1565
2065,-2.2992,1.5328,-10.2698,2.2957,0.5565,-1.9478
2070,-2.1843,1.5328,-10.5381,2.2261,0.9739,-2.087
2075,-2.2226,1.4179,-10.5381,1.5304,1.5304,-1.8783
2080,-2.2226,1.4562,-10.768,0.5565,1.9478,-1.6
2085,-2.2226,1.5711,-10.6914,-0.3478,1.9478,-1.4609
2090,-2.2609,1.5711,-10.6914,-0.9043,2.0174,-1.2522
2095,-2.2609,1.4562,-10.7297,-1.3217,2.4348,-1.0435
2100,-2.2226,1.3412,-10.5381,-1.6696,2.9913,-1.0435
2105,-2.2226,1.4179,-10.8063,-1.9478,3.6174,-0.8348
2110,-2.2226,1.5711,-10.8446,-2.4348,4.1739,-0.5565
2115,-2.2609,1.3029,-10.5764,-2.7826,4.6609,-0.6261
2120,-2.2992,1.4179,-10.653,-2.8522,5.0087,-0.487
2125,-2.031,1.8777,-10.7297,-2.713,5.0783,-0.487
2130,-2.1843,1.8777,-10.768,-1.8783,4.9391,-0.7652
2135,-2.031,1.4562,-10.7297,-2.4348,5.1478,-0.5565
2140,-2.1843,1.5328,-10.883,-2.4348,5.3565,-0.4174
2145,-2.1843,1.5328,-10.768,-2.3652,5.0087,-0.2783
2150,-2.031,1.4945,-10.7297,-3.4087,5.1478,-0.0696
2155,-2.1843,1.6861,-10.5764,-4.5217,5.287,0.1391
2160,-2.2609,1.6478,-10.6147,-5.1478,5.3565,0.0696
2165,-2.1459,1.5711,-10.4998,-5.287,5.3565,0.0696
2170,-2.2609,1.6478,-10.768,-5.4261,5.3565,0.1391
2175,-2.1843,1.6861,-10.6914,-5.4957,5.287,0.0696
2180,-2.1076,1.7627,-10.5764,-5.4957,5.3565,0.1391
2185,-2.2226,1.7627,-10.6147,-5.287,5.4957,0.0696
2190,-2.1843,1.4945,-10.7297,-5.287,5.6348,-0.0696
2195,-2.2609,1.7627,-10.653,-4.9391,5.6348,-0.0696
2200,-2.1076,1.6095,-10.768,-4.5913,5.6348,-0.2783
2205,-2.1843,1.6478,-10.6914,-4.3826,5.4957,-0.2783
2210,-2.1459,1.6478,-10.6914,-4.1043,5.2174,-0.3478
2215,-2.1459,1.8011,-10.7297,-4.0348,4.9391,-0.3478
2220,-1.9927,1.916,-10.768,-4.2435,4.7304,-0.487
2225,-2.1076,1.7244,-10.6147,-4.3826,4.5913,-0.4174
2230,-2.031,1.6095,-10.653,-4.4522,4.313,-0.3478
2235,-2.1076,1.6478,-10.653,-4.1043,4.3826,-0.2087
2240,-2.1076,1.7244,-10.653,-3.7565,4.6609,-0.2783
2245,-2.1076,1.6095,-10.768,-3.2696,4.8696,-0.2087
2250,-2.0693,1.6095,-10.768,-2.9913,4.8696,-0.2087
2255,-2.1076,1.6861,-10.6914,-2.9913,4.8696,-0.3478
2260,-1.9927,1.5711,-10.7297,-3.2,5.0783,-0.1391
2265,-2.1076,1.7244,-10.8063,-3.6174,5.3565,-0.1391
2270,-1.9927,1.6861,-10.768,-3.7565,5.4261,-0.1391
2275,-2.031,1.6861,-10.8446,-3.8957,5.4957,-0.0696
2280,-2.1076,1.6861,-10.883,-4.1043,5.4261,0.0
2285,-2.0693,1.6861,-10.7297,-3.9652,5.4957,0.0
2290,-2.031,1.6861,-10.768,-3.8957,5.4957,-0.0696
2295,-2.0693,1.7244,-10.653,-3.6174,5.4957,-0.1391
2300,-2.1076,1.7627,-10.768,-3.2696,5.4957,-0.1391
2305,-2.0693,1.5711,-10.8063,-3.0609,5.4261,-0.2087
2310,-2.1459,1.6478,-10.6914,-2.8522,5.4261,-0.2783
2315,-2.031,1.6861,-10.768,-2.5043,5.4957,-0.4174
2320,-2.0693,1.7244,-10.8063,-2.2957,5.4957,-0.487
2325,-2.031,1.7627,-10.768,-2.087,5.4957,-0.487
2330,-2.0693,1.7627,-11.1129,-1.8087,5.4261,-0.487
2335,-1.9927,1.7244,-10.7297,-1.6696,5.3565,-0.5565
2340,-1.9927,1.6861,-10.8446,-1.6,5.0783,-0.5565
2345,-1.9927,1.6478,-10.653,-1.5304,4.8696,-0.6261
2350,-2.031,1.6478,-10.8063,-1.6,4.7304,-0.5565
2355,-1.9927,1.7244,-10.6914,-1.5304,4.3826,-0.6261
2360,-1.9927,1.6861,-10.8063,-1.3217,4.0348,-0.5565
2365,-2.0693,1.6478,-10.9979,-1.3217,3.6174,-0.6261
2370,-1.9543,1.6861,-10.6914,-1.113,3.2,-0.6261
2375,-1.916,1.5711,-10.9213,-1.113,2.8522,-0.6261
2380,-2.6058,1.7627,-10.4998,-1.1826,2.5739,-0.6957
2385,-1.916,1.7244,-10.768,-1.113,2.2957,-0.7652
2390,-1.9927,1.7244,-10.768,-1.113,2.2261,-0.7652
2395,-1.9543,1.6478,-10.768,-1.2522,2.3652,-0.8348
2400,-1.9927,1.6861,-10.768,-0.9739,2.3652,-0.8348
2405,-1.9927,1.6095,-10.768,-1.113,2.4348,-0.9043
2410,-1.9543,1.6095,-10.6914,-1.113,2.4348,-0.7652
2415,-1.9543,1.6095,-10.8063,-1.2522,2.2261,-0.6957
2420,-1.9543,1.6095,-10.653,-1.3217,1.9478,-0.6957
2425,-2.0693,1.5711,-10.653,-1.2522,1.7391,-0.6261
2430,-2.0693,1.7244,-10.8063,-1.1826,1.4609,-0.7652
2435,-2.4525,1.6478,-10.7297,-1.2522,1.113,-0.7652
2440,-2.031,1.6095,-10.653,-1.3913,0.9043,-0.6957
2445,-1.9543,1.6095,-10.6147,-1.6696,0.8348,-0.7652
2450,-2.031,1.4945,-10.8063,-1.7391,0.6957,-0.6261
2455,-1.9927,1.5711,-10.768,-1.9478,0.6261,-0.6957
2460,-2.0693,1.6478,-10.768,-2.0174,0.7652,-0.6957
2465,-1.9927,1.6861,-10.768,-2.0174,0.8348,-0.7652
2470,-1.9543,1.6861,-10.653,-2.0174,1.113,-0.7652
2475,-1.916,1.4562,-10.883,-1.9478,1.2522,-0.6261
2480,-1.9927,1.6095,-10.6914,-2.2261,1.2522,-0.6261
2485,-2.031,1.6861,-10.5764,-2.2957,1.2522,-0.6957
2490,-1.9927,1.5711,-10.7297,-2.4348,1.2522,-0.5565
2495,-2.0693,1.6095,-10.7297,-2.6435,1.2522,-0.5565
2500,-1.9927,1.5711,-10.768,-2.5739,1.2522,-0.487
2505,-2.0693,1.6095,-10.6147,-2.713,1.2522,-0.5565
2510,-1.9927,1.5711,-10.6147,-2.7826,1.2522,-0.487
2515,-1.9927,1.6095,-10.653,-2.9217,1.2522,-0.487
2520,-1.9927,1.5328,-10.7297,-2.9217,1.2522,-0.487
2525,-2.0693,1.7244,-10.653,-2.9217,1.2522,-0.4174
2530,-1.916,1.6095,-10.768,-3.1304,1.3217,-0.487
2535,-1.9927,1.4945,-10.7297,-3.0609,1.2522,-0.487
2540,-1.9927,1.6478,-10.7297,-2.9913,1.2522,-0.5565
2545,-2.031,1.4945,-10.768,-3.0609,1.2522,-0.487
2550,-1.9543,1.5711,-10.6147,-3.2,1.1826,-0.487
2555,-1.916,1.6478,-10.8063,-3.4087,1.2522,-0.487
2560,-1.916,1.4562,-10.5764,-3.7565,1.3217,-0.487
2565,-1.9543,1.6095,-10.768,-4.1739,1.5304,-0.4174
2570,-1.916,1.5328,-10.5381,-4.6609,1.6696,-0.2783
2575,-1.9927,1.5711,-10.6914,-4.6609,2.0174,-0.2783
2580,-2.0693,1.7244,-10.768,-4.5913,2.2261,-0.3478
2585,-2.1076,1.5711,-10.768,-4.5913,2.3652,-0.4174
2590,-2.031,1.6861,-10.883,-4.313,2.5739,-0.4174
2595,-2.0693,1.7627,-10.768,-3.9652,2.8522,-0.487
2600,-2.0693,1.6861,-10.768,-3.9652,2.9913,-0.5565
2605,-1.9927,1.7244,-10.6147,-3.8957,3.1304,-0.6261
2610,-2.031,1.7244,-10.6914,-3.5478,3.2696,-0.5565
2615,-2.1459,1.7244,-10.768,-3.5478,3.5478,-0.5565
2620,-2.1459,1.6478,-10.883,-3.4783,3.7565,-0.6261
2625,-2.1076,1.6478,-10.8063,-3.3391,3.7565,-0.5565
2630,-2.031,1.6861,-10.8063,-3.1304,3.8261,-0.5565
2635,-1.916,1.7244,-10.6914,-3.0609,3.687,-0.5565
2640,-1.9927,1.5711,-10.7297,-2.9217,3.6174,-0.5565
2645,-1.916,1.5711,-10.883,-2.9217,3.5478,-0.5565
2650,-2.0693,1.5328,-11.0363,-2.9217,3.5478,-0.5565
2655,-2.031,1.7627,-10.9596,-2.9217,3.4087,-0.5565
2660,-2.031,1.6478,-10.8063,-2.8522,3.2696,-0.5565
2665,-1.9543,1.5711,-10.768,-2.9217,3.0609,-0.5565
2670,-2.0693,1.6478,-10.6147,-3.0609,2.9913,-0.487
2675,-1.9543,1.6478,-10.8063,-3.2,3.0609,-0.4174
2680,-2.031,1.8011,-10.8063,-3.5478,3.1304,-0.4174
2685,-2.0693,1.6861,-10.8446,-3.4783,3.1304,-0.4174
2690,-2.031,1.5711,-10.883,-3.4783,3.0609,-0.3478
2695,-2.031,1.6095,-10.8446,-3.2696,2.8522,-0.2783
2700,-1.916,1.6861,-10.768,-3.2696,2.7826,-0.2783
2705,-1.916,1.5711,-10.8063,-3.2696,2.6435,-0.3478
2710,-1.916,1.5711,-10.8446,-3.3391,2.5739,-0.2783
2715,-1.8777,1.5328,-10.8446,-3.4783,2.5739,-0.2783
2720,-1.916,1.6478,-10.9596,-3.5478,2.7826,-0.3478
2725,-1.8777,1.6478,-10.6914,-3.687,2.6435,-0.2783
2730,-1.9927,1.5328,-10.6914,-3.6174,2.713,-0.2783
2735,-1.8394,1.5711,-10.653,-3.6174,2.713,-0.2783
2740,-1.916,1.7244,-10.8446,-3.4783,2.7826,-0.2783
2745,-1.916,1.6478,-10.6914,-3.3391,2.7826,-0.2783
2750,-1.9927,1.6861,-10.768,-3.3391,2.7826,-0.4174
2755,-1.8777,1.6095,-10.653,-3.2696,2.7826,-0.3478
2760,-1.8777,1.5711,-10.6914,-3.3391,2.8522,-0.487
2765,-1.8777,1.5711,-10.768,-3.3391,2.9913,-0.487
2770,-1.916,1.6478,-10.6147,-3.3391,2.9913,-0.4174
2775,-1.8394,1.5711,-10.6147,-3.3391,2.9913,-0.3478
2780,-1.8394,1.6095,-10.653,-3.3391,2.9217,-0.4174
2785,-1.8777,1.6095,-10.8063,-3.2696,2.8522,-0.4174
2790,-1.9543,1.5711,-10.6914,-3.2696,2.7826,-0.2783
2795,-1.8777,1.6861,-10.6147,-3.4087,2.6435,-0.2783
2800,-1.9543,1.6861,-10.883,-3.4783,2.6435,-0.2783
2805,-1.8394,1.6478,-10.8063,-3.4783,2.6435,-0.3478
2810,-1.916,1.7244,-10.6914,-3.4783,2.4348,-0.3478
2815,-1.916,1.6861,-10.7297,-3.4783,2.3652,-0.3478
2820,-1.8011,1.5711,-10.7297,-3.4783,2.2957,-0.2783
2825,-1.9543,1.7627,-10.6914,-3.4087,2.2261,-0.2783
2830,-2.0693,1.7244,-10.6914,-3.4783,2.087,-0.2087
2835,-1.8777,1.6095,-10.768,-3.4087,2.1565,-0.3478
2840,-1.916,1.7244,-10.6914,-3.3391,2.2261,-0.3478
2845,-1.8394,1.6861,-10.6914,-3.5478,2.0174,-0.487
2850,-1.8394,1.6095,-10.8446,-3.3391,1.8783,-0.3478
2855,-1.916,1.7244,-10.653,-3.2696,1.6696,-0.3478
2860,-1.8777,1.7244,-10.7297,-3.4087,1.6696,-0.3478
2865,-2.0693,1.6478,-10.8063,-3.6174,1.5304,-0.3478
2870,-1.9543,1.5711,-10.9213,-3.5478,1.3913,-0.3478
2875,-1.9543,1.6095,-10.653,-3.6174,1.3217,-0.3478
2880,-1.9927,1.7244,-10.8063,-3.6174,1.2522,-0.3478
2885,-1.8394,1.7627,-10.7297,-3.687,1.3217,-0.3478
2890,-1.916,1.6861,-10.653,-3.687,1.3913,-0.3478
2895,-1.916,1.5711,-10.8446,-3.687,1.4609,-0.3478
2900,-1.916,1.7244,-10.8063,-3.5478,1.3913,-0.2783
2905,-1.916,1.6478,-10.8063,-3.5478,1.4609,-0.3478
2910,-1.8777,1.6478,-10.8063,-3.4783,1.4609,-0.3478
2915,-1.916,1.6095,-10.768,-3.3391,1.5304,-0.4174
2920,-1.8011,1.6095,-10.8446,-3.2,1.3913,-0.4174
2925,-1.8777,1.5711,-10.7297,-3.1304,1.3913,-0.4174
2930,-1.8777,1.5328,-10.768,-3.2,1.3913,-0.3478
2935,-1.8777,1.5328,-10.883,-3.2,1.3913,-0.3478
2940,-1.9927,1.6478,-10.768,-3.2696,1.3913,-0.3478
2945,-1.9543,1.6478,-10.653,-3.3391,1.3217,-0.4174
2950,-1.8394,1.6478,-10.6914,-3.4087,1.2522,-0.3478
2955,-1.9543,1.7244,-10.8063,-3.2696,1.2522,-0.3478
2960,-1.916,1.6478,-10.8063,-3.2,1.3913,-0.4174
2965,-1.916,1.6095,-10.8063,-3.1304,1.3217,-0.4174
2970,-1.916,1.6095,-10.8063,-3.0609,1.3217,-0.3478
2975,-1.9543,1.6478,-10.8446,-2.8522,1.3913,-0.3478
2980,-1.8394,1.7244,-10.6914,-2.9217,1.3913,-0.4174
2985,-2.0693,1.8394,-10.8063,-2.7826,1.5304,-0.5565
2990,-1.8777,1.6095,-10.6147,-2.7826,1.4609,-0.4174
2995,-1.9543,1.6861,-10.653,-2.7826,1.4609,-0.4174
