timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.1916,-9.6184,-2.1076,0.0,4.313,-0.6261
1980,0.3449,-9.5034,-2.2226,0.1391,4.2435,-0.487
1985,0.3449,-9.5418,-2.1843,0.2087,4.2435,-0.487
1990,0.0383,-9.1586,-2.1076,0.2087,4.1739,-0.4174
1995,0.2299,-9.4651,-2.0693,0.0696,4.1739,-0.487
2000,0.3449,-9.5801,-2.1459,-0.2087,4.1739,-0.4174
2005,0.2682,-9.5034,-2.2226,-0.4174,4.2435,-0.487
2010,0.3832,-9.5034,-2.1459,-0.487,4.1739,-0.3478
2015,0.2682,-9.5801,-2.1843,-0.4174,4.1739,-0.5565
2020,0.2682,-9.5801,-2.2609,-0.2087,4.1739,-0.4174
2025,0.3449,-9.5801,-2.1076,-0.2087,4.1043,-0.5565
2030,0.1533,-9.4268,-2.031,-0.0696,4.1043,-0.5565
2035,0.2682,-9.3118,-2.2226,-0.2087,4.1043,-0.5565
2040,0.2682,-9.5034,-1.916,-0.5565,4.1739,-0.487
2045,0.1916,-9.8483,-1.7244,-1.113,4.1043,-0.5565
2050,0.1916,-9.4268,-2.0693,-1.8783,3.8957,-0.487
2055,0.1916,-9.6184,-2.1843,-2.6435,3.8261,-0.5565
2060,0.1533,-9.6184,-2.1076,-3.4783,3.8261,-0.4174
2065,0.1533,-9.5801,-1.9543,-3.687,3.7565,-0.4174
2070,0.0766,-9.5801,-2.031,-3.8957,3.6174,-0.2087
2075,0.0766,-9.5034,-1.9543,-3.8957,3.6174,-0.2783
2080,0.0766,-9.3885,-1.9543,-3.8957,3.7565,-0.2087
2085,0.0766,-9.5418,-2.0693,-3.6174,3.8957,-0.2783
2090,0.115,-9.4268,-2.1843,-3.5478,4.0348,-0.2783
2095,0.1533,-9.4651,-2.0693,-3.5478,4.1043,-0.487
2100,-0.115,-9.2735,-1.8011,-3.5478,4.1739,-0.2783
2105,0.1533,-9.2735,-2.1843,-3.6174,4.0348,-0.3478
2110,0.115,-9.4268,-2.1843,-3.8957,3.687,0.0
2115,0.1533,-9.3885,-2.0693,-4.313,3.1304,0.1391
2120,0.2682,-9.5418,-2.1076,-4.5913,2.5739,0.3478
2125,0.1533,-9.5034,-2.1843,-4.8,2.087,0.5565
2130,0.0383,-9.695,-2.1459,-4.8,1.6,0.6957
2135,0.115,-9.6567,-2.2226,-4.7304,1.3217,0.7652
2140,0.1533,-9.5034,-2.2226,-4.5217,1.2522,0.9739
2145,0.115,-9.695,-2.0693,-4.313,1.113,0.9043
2150,-0.2299,-9.81,-2.4142,-4.1739,0.9739,1.0435
2155,0.0383,-9.6567,-2.1843,-4.0348,0.9043,0.9043
2160,0.0766,-9.6567,-2.2226,-3.8957,0.6957,0.9739
2165,0.1533,-9.6567,-2.2226,-3.8261,0.4174,0.9739
2170,0.0,-9.6567,-2.031,-3.687,0.0696,1.113
2175,0.1533,-9.6567,-2.2609,-3.6174,-0.1391,1.0435
2180,0.0766,-9.695,-2.2609,-3.4087,-0.4174,1.2522
2185,0.0766,-9.6567,-2.1459,-3.5478,-0.7652,1.2522
2190,0.0766,-9.4651,-2.2609,-3.5478,-0.9739,1.3913
2195,0.1916,-9.5801,-2.1459,-3.5478,-1.2522,1.3217
2200,0.0,-9.5418,-2.2992,-3.4783,-1.5304,1.5304
2205,0.1916,-9.6567,-2.1459,-3.1304,-1.5304,1.2522
2210,0.1916,-9.6567,-2.0693,-2.7826,-1.3217,1.3913
2215,0.2682,-9.7334,-2.2226,-2.3652,-1.113,1.1826
2220,0.2299,-9.695,-2.1076,-2.0174,-0.8348,1.0435
2225,0.1533,-9.695,-2.2992,-1.7391,-0.5565,0.9043
2230,0.115,-9.5801,-2.2226,-1.4609,-0.4174,0.9043
2235,0.1916,-9.7334,-2.1843,-1.2522,-0.3478,0.7652
2240,0.3449,-9.695,-2.2992,-1.113,-0.2783,0.7652
2245,0.2682,-9.7334,-2.2226,-1.113,-0.1391,0.487
2250,0.1533,-9.5418,-2.2609,-0.9043,0.0696,0.4174
2255,0.1916,-9.6184,-2.1843,-0.6261,0.2087,0.2087
2260,0.0383,-9.2735,-2.3375,-0.487,0.487,0.2783
2265,0.2682,-9.5418,-2.2992,-0.4174,0.7652,0.0696
2270,0.1916,-9.5418,-2.2226,-0.2783,0.9043,0.0
2275,0.2299,-9.6567,-2.1843,-0.0696,1.0435,-0.2087
2280,0.1916,-9.5418,-2.2992,0.1391,1.1826,-0.1391
2285,0.2299,-9.6567,-2.2226,0.2087,1.3217,-0.2783
2290,0.1916,-9.5418,-2.2609,0.2087,1.4609,-0.2087
2295,0.2682,-9.5801,-2.2609,0.2783,1.7391,-0.2783
2300,0.2682,-9.5801,-2.2609,0.4174,1.8783,-0.2087
2305,0.2299,-9.4651,-2.1459,0.7652,1.9478,-0.3478
2310,0.2682,-9.695,-2.4908,0.9043,2.0174,-0.2783
2315,1.073,-9.5034,-2.2992,1.0435,2.087,-0.4174
2320,0.1533,-9.5034,-2.2992,1.113,2.1565,-0.2783
2325,0.3066,-9.5801,-2.2226,1.113,2.2261,-0.3478
2330,0.1533,-9.5418,-2.2992,1.1826,2.3652,-0.1391
2335,0.2682,-9.5801,-2.2226,1.113,2.3652,-0.3478
2340,0.1533,-9.4651,-2.2609,0.9739,2.2957,-0.2783
2345,0.1533,-9.4651,-2.3759,0.6957,2.3652,-0.4174
2350,0.1533,-9.4268,-2.2609,0.487,2.2957,-0.1391
2355,0.1916,-9.6184,-2.2992,0.2783,2.3652,-0.4174
2360,0.2682,-9.4268,-2.2609,0.0,2.6435,-0.3478
2365,0.1916,-9.4268,-2.2226,-0.3478,2.713,-0.487
2370,0.3066,-9.695,-2.0693,-0.6261,2.8522,-0.3478
2375,0.115,-9.5418,-2.1076,-0.7652,2.9913,-0.487
2380,0.0766,-9.5418,-2.1843,-0.9739,3.1304,-0.3478
2385,0.0766,-9.5801,-2.2226,-1.113,3.2,-0.487
2390,0.1533,-9.5418,-2.2609,-1.113,3.2696,-0.3478
2395,0.1533,-9.5801,-2.1843,-1.3217,3.4087,-0.4174
2400,0.1916,-9.5418,-2.2992,-1.3913,3.6174,-0.2783
2405,0.0766,-9.4651,-2.2226,-1.3913,3.687,-0.4174
2410,0.115,-9.5801,-2.3375,-1.2522,3.8261,-0.2087
2415,0.1533,-9.5034,-2.2609,-1.113,3.7565,-0.3478
2420,0.0766,-9.5418,-2.2992,-1.0435,3.6174,-0.1391
2425,0.4598,-9.81,-2.1076,-0.9043,3.6174,-0.3478
2430,0.3449,-9.695,-2.2226,-0.6957,3.5478,-0.1391
2435,0.1533,-9.6184,-2.2609,-0.4174,3.4087,-0.2783
2440,0.115,-9.5801,-2.3375,-0.0696,3.2,-0.2087
2445,0.2682,-9.6567,-2.2992,0.0,2.8522,-0.2783
2450,0.0766,-9.5418,-2.2609,0.1391,2.5739,-0.1391
2455,0.1916,-9.5801,-2.2609,0.0,2.4348,-0.2087
2460,0.1533,-9.5418,-2.4142,0.0,2.2957,-0.0696
2465,0.0383,-9.5801,-2.2226,-0.0696,2.2957,-0.1391
2470,0.115,-9.5418,-2.3759,-0.0696,2.2957,0.0
2475,0.1916,-9.4268,-2.3759,0.0696,2.2957,-0.1391
2480,0.2682,-9.3885,-2.2609,0.1391,2.2957,-0.0696
2485,0.1916,-9.5034,-1.9927,0.1391,2.5043,-0.2783
2490,0.1916,-9.4268,-2.2609,0.0696,2.713,-0.2087
2495,0.0766,-9.5418,-2.2226,-0.1391,2.7826,-0.2783
2500,0.1916,-9.5034,-2.1843,-0.2783,2.8522,-0.2087
2505,0.0383,-9.4651,-2.2609,-0.4174,2.9913,-0.4174
2510,0.2299,-9.5418,-2.2609,-0.6957,2.9913,-0.2087
2515,0.1916,-9.6184,-2.1843,-0.9043,3.0609,-0.2783
2520,0.3449,-9.6184,-2.1076,-0.9739,3.1304,-0.1391
2525,0.1533,-9.695,-2.0693,-0.9043,3.0609,-0.2783
2530,0.0383,-9.5801,-2.1076,-0.8348,2.9913,-0.1391
2535,0.3066,-9.5801,-2.3375,-0.6261,2.9913,-0.2783
2540,0.3449,-9.4268,-2.6058,-0.3478,2.9217,-0.2087
2545,0.2299,-9.5801,-2.1459,-0.2783,2.9913,-0.3478
2550,0.1533,-9.5418,-2.0693,-0.3478,2.8522,-0.1391
2555,0.1533,-9.4651,-2.2226,-0.2783,2.7826,-0.2783
2560,0.1533,-9.5418,-2.1076,-0.2087,2.713,-0.1391
2565,0.2299,-9.5034,-2.1843,-0.2783,2.713,-0.3478
2570,0.1533,-9.3885,-2.0693,-0.3478,2.8522,-0.1391
2575,0.2299,-9.5034,-2.1459,-0.487,2.7826,-0.3478
2580,0.1533,-9.7334,-2.2992,-0.487,2.9913,-0.1391
2585,0.0766,-9.5034,-1.9927,-0.5565,2.9217,-0.3478
2590,0.5365,-9.1969,-2.4908,-0.487,2.9913,-0.2087
2595,0.0766,-9.5034,-2.1076,-0.3478,2.9913,-0.487
2600,0.1533,-9.4268,-1.9927,-0.4174,2.9217,-0.3478
2605,0.2299,-9.5418,-1.916,-0.487,3.0609,-0.5565
2610,0.1533,-9.5418,-2.2609,-0.7652,3.2,-0.3478
2615,0.2299,-9.5034,-2.031,-1.0435,3.2696,-0.4174
2620,0.1916,-9.5034,-2.1076,-1.5304,3.3391,-0.3478
2625,0.1916,-9.5418,-2.0693,-2.1565,3.5478,-0.4174
2630,0.2299,-9.5801,-2.1076,-2.4348,3.6174,-0.2783
2635,0.2299,-9.695,-2.1459,-2.6435,3.7565,-0.4174
2640,0.115,-9.6184,-2.1459,-2.6435,3.8957,-0.3478
2645,0.115,-9.2735,-2.6824,-2.5739,4.1739,-0.5565
2650,0.2299,-9.6184,-2.2226,-2.2957,4.4522,-0.4174
2655,0.2299,-9.6184,-2.2992,-1.9478,4.7304,-0.6261
2660,0.2299,-9.6567,-2.0693,-1.4609,4.9391,-0.5565
2665,0.1916,-9.6567,-2.031,-1.1826,5.1478,-0.7652
2670,0.115,-9.4268,-2.2226,-0.7652,5.3565,-0.6957
2675,0.1916,-9.5801,-2.2609,-0.4174,5.3565,-0.9739
2680,0.2299,-9.5418,-2.1459,-0.2783,5.2174,-0.8348
2685,0.2299,-9.5801,-2.1843,-0.487,4.8696,-0.9043
2690,0.0766,-9.6184,-1.9543,-0.8348,4.6609,-0.6957
2695,0.7664,-9.5034,-2.4142,-1.2522,4.3826,-0.8348
2700,0.2299,-9.5801,-2.2226,-1.1826,4.3826,-0.6957
2705,0.2299,-9.695,-1.9927,-0.9739,4.3826,-0.8348
2710,0.1533,-9.6567,-2.0693,-0.6957,4.5217,-0.6957
2715,0.2299,-9.6184,-2.1459,-0.2783,4.8,-0.9043
2720,0.2682,-9.6567,-1.9543,0.0696,5.1478,-0.8348
2725,0.1533,-9.6567,-2.1076,0.4174,5.287,-1.0435
2730,0.3066,-9.6184,-2.2609,0.6957,5.5652,-0.8348
2735,0.0383,-9.6567,-2.1459,0.9739,5.7739,-1.0435
2740,0.2682,-9.7334,-2.1459,1.1826,5.7739,-0.7652
2745,0.1916,-9.5801,-2.1459,1.3217,5.6348,-0.8348
2750,0.5748,-10.1932,-1.2646,1.113,5.4261,-0.5565
2755,0.1533,-9.5034,-2.2609,0.9043,5.287,-0.6261
2760,0.1533,-9.5034,-2.1459,0.6261,5.0087,-0.3478
2765,0.2682,-9.6184,-2.1076,0.3478,4.9391,-0.4174
2770,0.1533,-9.5034,-2.1843,0.0696,4.7304,-0.2783
2775,0.115,-9.5418,-2.1076,-0.0696,4.6609,-0.4174
2780,0.1916,-9.6184,-2.1459,-0.2087,4.8,-0.2783
2785,0.1533,-9.5801,-2.1459,-0.2783,4.9391,-0.487
2790,0.3066,-9.5801,-2.0693,-0.2087,5.1478,-0.3478
2795,0.2299,-9.5801,-2.2226,-0.0696,5.4261,-0.5565
2800,0.0,-9.8866,-2.1076,0.0696,5.7043,-0.3478
2805,0.1533,-10.3465,-1.4562,0.0696,5.913,-0.5565
2810,0.3066,-9.5801,-2.1459,0.2087,6.1913,-0.4174
2815,0.1533,-9.6184,-2.1459,0.2783,6.1913,-0.6261
2820,0.2299,-9.6184,-2.2226,0.2783,6.4,-0.4174
2825,0.2299,-9.5418,-2.1843,0.2783,6.4696,-0.487
2830,0.1533,-9.5418,-2.1843,0.2087,6.4696,-0.4174
2835,0.2299,-9.5418,-2.1459,0.0696,6.4,-0.6261
2840,0.2682,-9.4268,-2.1459,-0.1391,6.4,-0.487
2845,0.2682,-9.4651,-2.2609,-0.4174,6.4,-0.5565
2850,0.1916,-9.5034,-2.1076,-0.7652,6.4,-0.4174
2855,0.1916,-9.5034,-2.1076,-0.9739,6.2609,-0.487
2860,0.6514,-9.4268,-2.3759,-1.1826,6.2609,-0.2783
2865,0.2299,-9.5034,-2.0693,-1.4609,6.1217,-0.4174
2870,0.2299,-9.5418,-2.0693,-1.6696,6.0522,-0.2783
2875,0.1916,-9.5418,-2.2992,-1.6696,6.0522,-0.4174
2880,0.115,-9.4651,-2.2226,-1.8087,5.913,-0.1391
2885,0.2299,-9.5418,-2.2226,-1.8783,5.8435,-0.3478
2890,0.1533,-9.5801,-2.1843,-2.0174,5.7739,-0.2087
2895,0.0383,-9.6184,-2.2609,-1.8783,5.6348,-0.487
2900,0.1533,-9.5418,-2.2226,-1.6,5.6348,-0.3478
2905,0.1916,-9.7334,-2.2992,-1.6,5.7739,-0.4174
2910,0.1533,-9.695,-2.2226,-1.3217,5.7739,-0.487
2915,0.3066,-9.1969,-2.6441,-1.1826,6.0522,-0.6957
2920,0.1533,-9.6567,-2.1459,-1.0435,6.1913,-0.5565
2925,0.1916,-9.6184,-2.2992,-1.0435,6.2609,-0.9043
2930,0.115,-9.4651,-2.1843,-0.9739,6.2609,-0.7652
2935,0.1916,-9.5801,-2.1843,-1.1826,6.1913,-0.8348
2940,0.115,-9.5034,-2.2226,-1.1826,6.1913,-0.5565
2945,0.0766,-9.4651,-2.1076,-0.9739,6.1217,-0.7652
2950,0.2682,-9.6184,-2.1076,-1.0435,6.1913,-0.6261
2955,0.3449,-9.4268,-1.9927,-0.9043,6.1217,-0.6957
2960,0.1916,-9.4651,-1.9927,-0.9043,6.1217,-0.487
2965,0.1533,-9.5801,-2.1843,-0.9043,6.0522,-0.487
2970,0.2682,-9.6567,-2.2226,-0.9043,6.1217,-0.4174
2975,0.3066,-9.695,-2.3375,-0.9043,5.9826,-0.487
2980,0.1533,-9.4651,-2.2609,-0.9739,6.1217,-0.3478
2985,0.3449,-9.6567,-2.2609,-1.0435,6.1217,-0.487
2990,0.115,-9.5801,-2.2226,-0.9739,6.0522,-0.2087
2995,0.1533,-9.5801,-2.2226,-0.9043,6.0522,-0.4174
