timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,0.7664,-3.6021,-10.8063,2.0174,0.1391,-1.0435
1940,0.7281,-3.5638,-10.768,2.2261,0.487,-0.9739
1945,0.6131,-3.5255,-10.883,2.5043,1.113,-0.9739
1950,0.6898,-3.4105,-10.768,2.8522,1.7391,-0.9043
1955,0.6898,-3.5255,-11.0363,3.3391,2.3652,-0.8348
1960,0.6898,-3.4871,-10.8446,3.687,2.8522,-0.8348
1965,0.6131,-3.2572,-10.9213,3.8261,3.2,-0.6261
1970,0.6898,-3.4488,-10.9979,3.9652,3.5478,-0.5565
1975,0.5365,-3.4105,-10.883,4.0348,3.8957,-0.4174
1980,0.6898,-3.4105,-10.9979,3.9652,4.1739,-0.2783
1985,0.5365,-3.5255,-10.9213,3.7565,4.5217,-0.0696
1990,0.5365,-3.4105,-10.9979,3.4087,4.7304,0.0696
1995,0.4598,-3.3722,-10.9596,3.1304,4.8696,0.2087
2000,0.4598,-3.5255,-10.8063,2.9217,4.9391,0.3478
2005,0.4982,-3.5255,-10.8446,2.8522,4.9391,0.4174
2010,0.4598,-3.4871,-10.768,2.4348,4.8,0.4174
2015,0.4598,-3.3722,-10.8446,2.087,4.4522,0.487
2020,0.4982,-3.3722,-10.8446,1.5304,4.1043,0.6261
2025,0.3449,-3.3339,-10.5764,1.0435,3.5478,0.6957
2030,0.4598,-3.3339,-10.8063,0.5565,3.1304,0.9043
2035,0.4215,-3.2572,-10.6914,0.2783,2.6435,0.8348
2040,0.4598,-3.2572,-10.7297,0.0696,2.087,1.113
2045,0.4598,-3.4105,-10.6147,-0.2783,1.5304,1.113
2050,0.4598,-3.4105,-10.653,-0.7652,1.0435,1.113
2055,0.5748,-3.3722,-10.6914,-0.9043,0.7652,0.9739
2060,0.5748,-3.3339,-10.5764,-0.9739,0.5565,1.0435
2065,0.6131,-3.3339,-10.653,-1.0435,0.5565,0.9043
2070,0.5748,-3.2955,-10.653,-1.1826,0.9043,0.9043
2075,0.6131,-3.3722,-10.5764,-1.2522,1.0435,0.7652
2080,0.6131,-3.2572,-10.4998,-1.1826,1.2522,0.7652
2085,0.6898,-3.2572,-10.653,-0.8348,1.6696,0.6957
2090,0.6514,-3.2572,-10.4614,-0.487,1.9478,0.6957
2095,0.6514,-3.3722,-10.653,0.0696,2.1565,0.4174
2100,0.6514,-3.2189,-10.4998,0.487,2.2261,0.2783
2105,0.5748,-3.3339,-10.5381,0.9739,2.1565,0.0
2110,0.4982,-3.3339,-10.4998,1.3913,2.2957,-0.3478
2115,0.4215,-3.4871,-10.5381,1.9478,2.087,-0.4174
2120,0.3832,-3.2572,-10.768,2.6435,2.0174,-0.3478
2125,0.4215,-3.2572,-10.5381,3.2,1.8783,-0.2087
2130,0.4215,-3.2189,-10.5764,3.4783,1.8783,0.0
2135,0.5748,-3.2572,-10.4614,3.4783,1.9478,0.0696
2140,0.5748,-3.2572,-10.3848,3.4783,1.9478,0.3478
2145,0.5748,-3.2955,-10.6147,3.4087,1.9478,0.5565
2150,0.5365,-3.2955,-10.4998,3.0609,2.1565,0.7652
2155,0.6898,-3.2955,-10.5764,2.713,2.5043,0.8348
2160,0.6131,-3.3722,-10.653,2.713,2.8522,0.9043
2165,0.6898,-3.1039,-10.6914,2.6435,3.1304,1.0435
2170,0.8047,-3.4105,-10.6147,2.713,3.2696,1.113
2175,0.843,-3.3339,-10.6914,2.713,3.2,1.2522
2180,0.5748,-3.2955,-10.6147,2.7826,2.8522,1.1826
2185,0.7281,-3.3722,-10.768,2.713,2.6435,1.1826
2190,0.7281,-3.4488,-10.8063,2.7826,2.3652,1.113
2195,0.6514,-3.5638,-10.8063,2.7826,2.0174,0.9043
2200,0.5748,-3.5255,-10.768,2.8522,1.6696,0.8348
2205,0.6131,-3.5638,-10.768,3.2696,1.2522,0.6261
2210,0.6131,-3.5255,-10.8446,3.687,0.9043,0.487
2215,0.4215,-3.4871,-10.9596,3.8957,0.487,0.4174
2220,0.6131,-3.5638,-10.653,3.9652,0.487,0.4174
2225,0.5365,-3.5255,-10.6147,3.5478,0.4174,0.2087
2230,0.4982,-3.5255,-10.5764,3.1304,0.4174,0.2783
2235,0.6131,-3.6021,-10.6914,2.9913,0.1391,0.4174
2240,0.4215,-3.832,-10.6914,3.1304,0.0696,0.3478
2245,0.3832,-3.4488,-10.6147,3.4087,-0.0696,0.2087
2250,0.5748,-3.6021,-10.653,3.8261,-0.1391,-0.0696
2255,0.5365,-3.5638,-10.6914,4.313,-0.1391,-0.1391
2260,0.4598,-3.6404,-10.6147,4.8,-0.2087,-0.2783
2265,0.4215,-3.5638,-10.4998,5.0087,-0.1391,-0.2783
2270,0.6898,-3.5638,-10.653,5.287,0.0,-0.1391
2275,0.6514,-3.6787,-10.653,5.9826,0.2087,0.1391
2280,0.6131,-3.7171,-10.653,7.0261,0.4174,0.4174
2285,0.6514,-3.6787,-10.7297,8.1391,0.4174,0.5565
2290,0.6131,-3.6021,-10.4231,9.113,0.6261,0.4174
2295,0.6898,-3.6787,-10.653,9.6696,0.8348,0.3478
2300,0.7281,-3.7554,-10.3848,10.5043,0.8348,0.2087
2305,0.6898,-3.832,-10.4998,11.687,0.8348,0.0696
2310,0.5365,-3.6787,-10.5381,12.8,0.6261,-0.0696
2315,0.6898,-3.6787,-10.653,13.913,0.487,-0.2783
2320,0.5748,-3.6787,-10.5381,14.6087,0.3478,-0.3478
2325,0.6898,-3.7554,-10.5764,15.0261,0.2087,-0.487
2330,0.5748,-3.7554,-10.4614,15.513,0.2783,-0.487
2335,0.5748,-3.6787,-10.5381,15.9304,0.4174,-0.4174
2340,0.6131,-3.832,-10.7297,15.9304,0.5565,-0.3478
2345,0.6514,-3.7937,-10.4998,15.7913,0.7652,-0.2783
2350,0.5748,-3.832,-10.4998,15.9304,0.8348,-0.3478
2355,0.6514,-3.7937,-10.5381,15.7913,0.9043,-0.6261
2360,0.5748,-3.8704,-10.4998,15.7913,0.8348,-0.9739
2365,0.5365,-3.9087,-10.5764,15.6522,0.6261,-1.3217
2370,0.6898,-4.0236,-10.5764,15.7217,0.2783,-1.5304
2375,0.6898,-3.9853,-10.3848,15.6522,-0.1391,-1.8087
2380,0.6131,-4.1003,-10.7297,15.6522,-0.3478,-2.0174
2385,0.5748,-4.062,-10.7297,15.5826,-0.4174,-2.0174
2390,0.6131,-4.0236,-10.5764,15.5826,-0.3478,-2.0174
2395,0.7281,-4.2152,-10.6147,15.8609,-0.0696,-2.0174
2400,0.6514,-4.1769,-10.6914,16.3478,0.1391,-1.8783
2405,0.5365,-4.2152,-10.768,16.9739,0.3478,-1.8783
2410,0.5748,-4.1386,-10.653,17.6696,0.6261,-1.6
2415,0.4982,-4.2919,-10.6914,18.1565,0.8348,-1.4609
2420,0.5365,-4.3685,-10.768,19.1304,1.113,-1.2522
2425,0.4982,-4.4835,-10.768,20.4522,1.6,-0.9739
2430,0.4215,-4.3685,-10.6914,22.2609,2.087,-0.7652
2435,0.4215,-4.4835,-10.768,24.3478,2.4348,-0.7652
2440,0.4215,-4.5218,-10.653,26.4348,2.7826,-0.9043
2445,0.5365,-4.7134,-10.6147,28.5217,2.9913,-0.9739
2450,0.4982,-4.5984,-10.6914,30.4,2.6435,-1.113
2455,0.5365,-4.6751,-10.6914,32.0696,2.1565,-1.2522
2460,0.4598,-4.5601,-10.4998,33.5304,1.7391,-1.3217
2465,0.5748,-4.5601,-10.4998,34.6435,1.3913,-1.2522
2470,0.5748,-4.5601,-10.4998,35.687,0.9043,-1.2522
2475,0.6514,-4.4835,-10.3848,36.5913,0.487,-1.1826
2480,0.6514,-4.4835,-10.4614,37.4957,0.4174,-1.113
2485,0.6514,-4.4835,-10.4231,38.4,0.4174,-1.113
2490,0.7664,-4.5601,-10.3082,39.3739,0.2783,-1.3217
2495,0.8047,-4.5601,-10.3082,40.6261,0.0696,-1.6
2500,0.7281,-4.5601,-10.1932,42.0174,0.0696,-2.0174
2505,0.7281,-4.4835,-10.2698,43.2696,-0.0696,-2.4348
2510,0.6514,-4.5984,-10.0399,44.2435,0.0696,-2.7826
2515,0.7281,-4.6368,-9.925,44.0348,0.4174,-3.2696
2520,0.6514,-4.4835,-9.8483,42.5043,1.0435,-3.4783
2525,0.7664,-4.4835,-9.7717,39.8609,1.6,-3.6174
2530,0.6898,-4.5218,-9.695,36.2435,1.6696,-3.4783
2535,0.6131,-4.3685,-9.7717,32.2783,1.5304,-3.2696
2540,0.7281,-4.5601,-9.7334,28.5217,1.6,-2.9217
2545,0.4215,-4.5601,-9.7717,25.6,1.6696,-2.713
2550,0.6898,-4.79,-9.925,23.4435,1.6696,-2.713
2555,0.8047,-4.7517,-9.925,22.4,1.6,-2.713
2560,0.8047,-4.905,-10.0016,22.0522,1.5304,-3.0609
2565,0.8047,-5.02,-10.0782,22.5391,1.5304,-3.2696
2570,0.7664,-5.0583,-9.9633,23.4435,1.6,-3.5478
2575,0.7281,-5.0583,-10.1932,24.4174,1.7391,-3.8261
2580,0.8047,-4.9433,-10.1549,24.9739,1.7391,-4.1739
2585,0.7281,-5.02,-10.0782,24.9739,1.9478,-4.4522
2590,0.7664,-5.0966,-10.2698,24.5565,2.1565,-4.5217
2595,0.7281,-5.0966,-9.9633,24.0,2.2957,-4.3826
2600,0.7664,-5.1349,-10.2698,23.7913,2.2261,-4.2435
2605,0.843,-5.1349,-10.0399,23.8609,2.087,-4.0348
2610,0.843,-5.2882,-10.1166,24.0696,2.0174,-3.8957
2615,0.843,-5.2116,-10.1549,24.5565,2.087,-3.687
2620,0.8047,-5.1349,-10.1549,25.113,2.2957,-3.6174
2625,0.6898,-5.3648,-10.0016,25.8783,2.3652,-3.5478
2630,0.7664,-5.3648,-10.1549,26.5739,2.2261,-3.687
2635,0.8047,-5.5181,-10.0016,27.6174,2.2261,-3.9652
2640,0.8047,-5.4415,-10.2315,28.5217,2.1565,-4.313
2645,0.6898,-5.5181,-10.0016,29.6348,1.9478,-4.7304
2650,0.5748,-5.4415,-10.0016,31.0957,1.8087,-5.2174
2655,0.6131,-5.2882,-10.0016,32.4174,1.8087,-5.6348
2660,0.6131,-5.4415,-9.8483,33.6696,1.8087,-5.7739
2665,0.6514,-5.5181,-9.7334,34.7826,2.087,-5.8435
2670,0.5748,-5.5181,-9.8483,35.687,2.3652,-5.7739
2675,0.6898,-5.6331,-9.8483,36.5913,2.6435,-5.7043
2680,0.6898,-5.6331,-9.8483,37.3565,2.9217,-5.7043
2685,0.5365,-5.5564,-9.6184,38.4,3.1304,-5.4957
2690,0.6898,-5.5181,-9.7334,39.2348,3.0609,-5.4261
2695,0.6131,-5.5564,-9.7717,39.7217,2.9217,-5.5652
2700,0.5365,-5.5181,-9.6567,39.9304,2.5739,-5.6348
2705,0.6131,-5.5564,-9.6567,39.7913,2.1565,-5.7739
2710,0.4982,-5.4032,-9.6184,39.2348,1.7391,-5.7739
2715,0.6514,-5.5181,-9.6184,38.6783,1.3913,-5.7739
2720,0.5365,-5.5181,-9.5034,37.8435,1.113,-5.7043
2725,0.6898,-5.6714,-9.4651,37.2174,0.8348,-5.4957
2730,0.7281,-5.7097,-9.5418,36.6609,0.7652,-5.2174
2735,0.4982,-5.7097,-9.3885,36.5217,0.6957,-5.1478
2740,0.6514,-5.863,-9.2352,36.5217,0.5565,-5.0087
2745,0.6514,-5.978,-9.1969,36.5913,0.4174,-4.9391
2750,0.6131,-5.863,-9.2352,36.8,0.2783,-4.8
2755,0.6131,-5.9013,-9.3502,37.1478,0.2783,-4.8
2760,0.6131,-5.9013,-9.2735,37.8435,0.4174,-4.9391
2765,0.6898,-5.978,-9.2352,38.6087,0.9043,-4.9391
2770,0.7281,-5.9396,-9.2352,39.2348,1.4609,-4.9391
2775,0.6898,-6.0929,-9.2735,39.513,2.0174,-4.8
2780,0.6898,-6.0546,-9.2735,39.6522,2.713,-4.4522
2785,0.7281,-6.1696,-9.3502,39.5826,3.1304,-4.1043
2790,0.8047,-6.1696,-9.1969,39.4435,3.5478,-3.8261
2795,0.9197,-6.2079,-9.1586,38.9565,3.7565,-3.7565
2800,1.0346,-6.2845,-9.2352,38.2609,3.8261,-3.6174
2805,0.958,-6.4378,-9.1586,37.287,3.7565,-3.4087
2810,0.958,-6.7061,-9.0436,36.5217,3.7565,-3.2
2815,0.9197,-6.7827,-8.8903,36.7304,3.7565,-2.7826
2820,0.8814,-6.9743,-8.8903,38.3304,4.1043,-2.4348
2825,0.9197,-7.0509,-9.0436,40.6261,4.3826,-1.8087
2830,0.9197,-7.1276,-8.967,43.4087,4.8,-1.3217
2835,0.9197,-7.4341,-8.8903,46.5391,5.287,-0.9739
2840,0.8814,-7.2042,-8.6987,49.0435,5.6348,-0.6957
2845,0.843,-7.2425,-8.737,51.1304,5.7043,-0.6957
2850,0.958,-7.2425,-8.737,52.7304,5.6348,-0.8348
2855,0.843,-7.0893,-8.8137,53.5652,5.287,-0.9739
2860,0.843,-7.0126,-8.852,53.9826,4.8,-1.2522
2865,0.7664,-6.7827,-8.8137,54.1217,4.313,-1.6
2870,0.843,-6.7827,-9.0436,53.4957,4.313,-2.1565
2875,0.6898,-6.4378,-8.967,52.4522,4.4522,-2.713
2880,0.6514,-6.2845,-8.967,50.7826,4.6609,-2.9913
2885,0.6514,-6.3612,-9.0436,48.6261,4.8,-3.0609
2890,0.6514,-6.4378,-8.852,46.4,4.8696,-2.8522
2895,0.6131,-6.5528,-8.852,44.7304,5.1478,-2.5043
2900,0.5365,-6.7444,-8.8137,44.0348,5.6348,-2.0174
2905,0.4598,-7.0126,-8.9286,44.313,6.1913,-1.6
2910,0.4215,-7.2042,-8.737,44.8,6.5391,-1.113
2915,0.5365,-7.5108,-8.6987,45.6348,6.887,-0.9043
2920,0.5365,-7.6257,-8.6221,46.8174,7.3043,-0.7652
2925,0.4982,-7.7407,-8.5454,48.2087,7.513,-0.6957
2930,0.5365,-7.7407,-8.3921,49.7391,7.7217,-0.9739
2935,0.4982,-7.6257,-8.3921,51.0609,7.7217,-1.113
2940,0.6898,-7.5108,-8.2389,51.7565,7.8609,-1.1826
2945,0.6514,-7.3192,-8.0856,51.687,7.8609,-1.113
2950,0.8814,-7.3192,-8.1239,50.7826,7.6522,-1.113
2955,0.7664,-7.0509,-8.0089,49.7391,7.3739,-0.8348
2960,0.8814,-6.8593,-8.0856,48.9739,7.0261,-0.4174
2965,1.073,-6.8977,-8.0473,48.5565,6.7478,0.0696
2970,0.958,-6.7061,-8.3921,48.2783,6.4696,0.6957
2975,1.073,-6.7444,-8.3538,47.6522,6.4696,0.9739
2980,1.073,-6.821,-8.3921,46.1217,6.4,1.2522
2985,0.9963,-6.821,-8.4688,43.6174,6.0522,1.3913
2990,1.073,-7.0126,-8.5071,40.8348,5.4261,1.3217
2995,1.073,-7.1276,-8.3538,38.3304,4.5217,1.113
