timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,6.1696,-1.6095,4.79,8.6261,17.113,-12.5217
275,6.1696,-1.4945,4.7134,9.8087,12.5913,-16.9739
280,7.0893,-1.6095,4.79,10.713,7.0957,-16.487
285,7.5874,-1.4562,5.1349,9.6696,5.7739,-13.7739
290,7.4725,-1.4179,5.1732,8.4174,7.8609,-11.5478
295,7.2042,-1.4562,5.3648,7.0957,10.713,-9.0435
300,6.936,-1.5711,5.4415,6.1217,12.6609,-7.0957
305,7.0893,-1.5328,5.5564,5.0783,12.8696,-5.4957
310,7.3958,-1.6478,5.7864,4.3826,11.8261,-4.9391
315,7.5874,-1.4179,5.7864,4.5913,11.2696,-4.5217
320,7.779,-1.4945,5.863,4.9391,11.4783,-3.8261
325,7.894,-1.4179,5.6331,4.9391,12.1043,-2.6435
330,7.894,-1.3795,5.7097,5.0087,12.6609,-2.5043
335,7.8557,-1.1496,5.4798,5.0783,12.7304,-2.5043
340,8.0089,-1.1496,5.3648,5.2174,12.5217,-2.6435
345,8.0089,-1.073,5.2499,5.0783,11.8261,-2.3652
350,7.894,-0.9963,5.2499,4.4522,10.8522,-2.5739
355,7.8557,-0.9197,4.9816,3.5478,9.7391,-2.4348
360,7.8557,-0.9963,5.3265,2.5043,8.2087,-2.5043
365,7.8557,-0.9963,5.2499,1.4609,6.5391,-2.5739
370,7.8173,-1.0346,5.2499,0.487,4.1739,-2.9913
375,8.0089,-1.1496,5.2116,-0.4174,1.4609,-3.2696
380,8.0856,-1.1879,5.2116,-1.113,-1.9478,-4.2435
385,8.2005,-1.1496,5.0583,-1.3217,-4.8,-4.9391
390,8.3921,-1.2646,5.1349,-1.0435,-7.7913,-5.9826
395,8.4305,-1.073,5.1349,0.0696,-10.8522,-6.9565
400,8.5838,-1.0346,4.9433,2.0174,-13.4957,-8.1391
405,8.6987,-0.958,4.9433,4.5217,-15.9304,-8.9043
410,8.7754,-0.7281,4.905,7.0957,-17.8783,-9.7391
415,8.737,-0.5365,4.9433,9.0435,-19.5478,-9.9478
420,8.6604,-0.4215,4.7134,10.2261,-21.0087,-10.5043
425,8.6221,-0.2299,4.7134,10.7826,-22.0522,-10.5043
430,8.6604,-0.115,4.5984,10.5739,-22.9565,-10.713
435,8.6604,-0.115,4.4835,9.113,-23.3739,-10.6435
440,8.8137,-0.115,4.4835,6.9565,-23.3739,-11.0609
445,8.737,-0.0766,4.3685,4.7304,-23.2348,-11.2696
450,8.7754,-0.1533,4.3685,2.5043,-22.9565,-12.0348
455,8.8137,-0.2299,4.4068,0.6957,-22.4696,-12.5913
460,8.7754,-0.2682,4.4068,-1.0435,-21.913,-13.4261
465,8.9286,-0.4982,4.4068,-2.713,-21.0783,-13.913
470,8.852,-0.6131,4.4452,-4.1043,-20.1739,-14.6087
475,8.8903,-0.6514,4.4068,-5.3565,-19.6174,-14.8174
480,8.852,-0.6514,4.4068,-6.4696,-19.1304,-14.9565
485,8.9286,-0.7664,4.4452,-7.5826,-18.6435,-14.6087
490,8.967,-0.6898,4.1386,-8.1391,-18.5043,-14.4
495,9.0053,-0.5748,4.2152,-8.6957,-18.4348,-13.6348
500,9.0436,-0.5365,4.1769,-8.9739,-18.4348,-13.0087
505,9.1586,-0.4598,4.062,-8.9739,-18.7826,-11.7565
510,8.9286,-0.4215,3.947,-8.7652,-19.1304,-10.6435
515,9.0819,-0.4982,3.7171,-8.4174,-19.687,-9.2522
520,9.1586,-0.6131,3.5638,-8.0696,-20.2435,-8.0696
525,9.1202,-0.7281,3.5638,-7.5826,-20.5217,-6.4696
530,9.0436,-0.5748,3.5638,-6.887,-20.5913,-4.8
535,9.2352,-0.843,3.4871,-5.8435,-20.6609,-3.1304
540,9.1202,-0.6514,3.5255,-4.8,-20.5217,-1.8087
545,9.1586,-0.7664,3.4871,-3.8261,-20.3826,-0.3478
550,9.2735,-0.7281,3.2955,-2.713,-20.1739,0.6957
555,9.1969,-0.7664,3.4488,-1.4609,-20.0348,1.6696
560,9.2352,-0.7281,3.2572,-0.3478,-19.4783,2.2261
565,9.2352,-0.6514,3.2572,0.487,-18.3652,2.6435
570,9.3885,-0.6131,3.2572,0.9739,-17.0435,2.6435
575,9.3502,-0.4215,3.0656,1.113,-15.0957,2.9217
580,9.3118,-0.3449,3.0656,0.8348,-13.0087,2.713
585,9.3885,-0.4598,3.2189,0.1391,-10.4348,2.5739
590,9.3502,-0.1916,2.989,-1.0435,-8.4174,2.2957
595,9.3502,-0.1916,3.1806,-2.2261,-6.4,2.2957
600,9.3502,-0.2299,3.2955,-3.4783,-4.5913,1.9478
605,9.2352,-0.1533,3.1039,-4.7304,-2.713,2.0174
610,9.2735,-0.2299,3.0656,-5.8435,-0.6957,1.7391
615,9.2352,-0.1916,3.1039,-6.8174,1.1826,1.8783
620,9.2735,-0.1533,3.1423,-7.5826,3.3391,1.8087
625,9.3118,-0.2682,3.0656,-8.1391,5.287,1.9478
630,9.2352,-0.3832,3.2189,-8.5565,6.9565,2.0174
635,9.2735,-0.4598,2.989,-8.7652,8.3478,2.3652
640,9.3502,-0.5365,3.0273,-8.9043,10.1565,2.6435
645,9.3885,-0.6131,2.989,-9.113,11.4783,3.2696
650,9.4268,-0.7664,2.9507,-9.3217,13.0087,3.7565
655,9.4651,-0.8814,2.9507,-9.5304,14.4696,4.4522
660,9.3885,-1.0346,2.9123,-9.3913,15.9304,5.0087
665,9.3502,-1.073,3.0273,-8.6261,17.4609,5.9826
670,9.4268,-1.2263,2.9123,-7.513,19.0609,6.7478
675,9.3502,-1.3412,3.2572,-5.8435,20.7304,7.7217
680,9.3502,-1.4562,3.1806,-3.9652,22.4,8.487
685,9.2735,-1.4945,3.1806,-1.8783,24.0,9.6
690,9.3502,-1.5328,3.2955,0.7652,25.7391,10.2261
695,9.2735,-1.3795,3.2955,3.1304,26.8522,10.8522
700,9.3118,-1.5711,3.1039,5.2174,27.5478,10.8522
705,9.3885,-1.4562,3.4105,6.3304,27.687,10.5043
710,9.2735,-1.4179,3.5638,6.4,26.9913,9.3913
715,9.1586,-1.3412,3.8704,5.6348,25.4609,8.1391
720,9.1969,-1.1113,4.1386,4.5217,22.6783,6.7478
725,9.1969,-1.1879,4.5601,3.4087,19.2696,5.7043
730,9.1586,-0.9963,4.5218,2.5043,15.5826,4.5913
735,9.1202,-0.958,4.3685,1.5304,12.313,4.1043
740,9.1586,-0.8814,4.2919,0.4174,8.9739,3.4783
745,9.1202,-0.7664,4.2536,-1.4609,7.2348,3.4783
750,9.0053,-0.7664,4.1386,-2.9913,5.9826,3.8261
755,9.0819,-1.0346,4.1769,-4.1043,5.0087,4.6609
760,9.0053,-1.1879,3.7937,-4.3826,4.3826,5.5652
765,8.9286,-1.4562,3.832,-3.8957,3.8957,7.0261
770,8.8903,-1.5711,3.6404,-2.2957,3.687,8.4174
775,8.737,-1.6478,3.7554,0.1391,3.687,9.8783
780,8.7754,-1.8394,3.7171,3.3391,4.0348,10.9217
785,8.7754,-1.8777,3.9087,7.0261,4.6609,11.8261
790,8.5838,-2.031,3.6787,10.713,5.7739,12.0348
795,8.5071,-1.9543,3.9853,14.887,6.7478,11.8957
800,8.5071,-1.9543,3.7937,17.7391,7.6522,11.1304
805,8.3921,-1.6478,4.0236,20.0348,8.487,10.1565
810,8.3921,-1.6861,4.1003,21.7043,9.113,8.9043
815,8.3538,-1.5711,4.1386,22.6087,9.8087,7.7217
820,8.3155,-1.3795,4.3685,22.887,10.3652,6.1913
825,8.3921,-1.1496,4.2919,22.5391,10.9217,4.9391
830,8.2772,-0.8047,4.3685,21.7739,11.4087,3.5478
835,8.3921,-0.7281,4.5218,20.5217,11.8261,2.5043
840,8.4305,-0.6131,4.3685,18.713,11.7565,1.1826
845,8.3921,-0.5365,4.5218,15.9304,11.5478,0.2087
850,8.3538,-0.4598,4.3685,13.0087,11.2696,-0.6261
855,8.4305,-0.4598,4.3685,9.8087,10.7826,-1.3217
860,8.5454,-0.4215,4.4068,6.2609,10.087,-1.9478
865,8.5071,-0.4598,4.2536,2.713,9.3217,-2.3652
870,8.5071,-0.5748,4.1386,-0.6957,8.6261,-2.5739
875,8.6987,-0.5365,4.2919,-3.7565,7.9304,-2.6435
880,8.737,-0.7281,4.1003,-6.2609,7.3043,-2.6435
885,8.852,-0.8047,4.1769,-8.0,6.6783,-2.2957
890,8.8903,-0.843,3.9853,-9.0435,6.1913,-1.8783
895,8.8903,-0.843,3.9853,-9.4609,5.6348,-1.6
900,9.0053,-0.958,4.0236,-9.1826,5.3565,-1.2522
905,8.8137,-1.1113,3.7937,-8.5565,5.0783,-0.8348
910,8.9286,-1.2646,3.8704,-7.513,4.7304,-0.5565
915,8.8903,-1.3029,3.832,-6.1217,4.3826,-0.1391
920,8.9286,-1.3029,3.7554,-4.5217,4.1739,0.3478
925,8.9286,-1.3029,3.832,-2.8522,3.9652,0.9043
930,8.8903,-1.4179,3.7171,-0.9739,3.8957,1.3913
935,8.8903,-1.3795,3.7937,1.0435,3.9652,1.8783
940,8.852,-1.3412,3.832,2.5739,4.2435,2.3652
945,8.8903,-1.2263,3.6787,4.2435,4.7304,2.6435
950,8.8137,-1.073,3.7554,5.913,5.287,2.9217
955,8.852,-1.2263,3.947,6.887,5.9826,2.9913
960,8.6987,-0.958,3.7554,7.3739,6.4,2.9913
965,8.6604,-0.9963,3.9853,7.6522,6.6783,2.7826
970,8.8903,-0.8814,4.062,7.6522,6.8174,2.5043
975,8.7754,-0.9197,4.1769,7.1652,7.0261,2.2261
980,8.6987,-0.843,4.1003,6.4,7.1652,1.9478
985,8.7754,-0.8047,4.062,5.4957,7.1652,1.6
990,8.7754,-0.7281,4.1769,4.5217,7.2348,1.1826
995,8.7754,-0.6898,4.062,3.5478,7.3739,0.8348
1000,8.7754,-0.7664,4.1003,2.3652,7.7217,0.6957
1005,8.737,-0.6514,3.9087,1.3913,8.2087,0.487
1010,8.7754,-0.7281,3.947,0.5565,8.4174,0.3478
1015,8.7754,-0.6898,4.0236,-0.2783,8.7652,0.1391
1020,8.6604,-0.7281,4.062,-0.9043,9.113,0.0696
1025,8.6987,-0.8047,3.9853,-1.4609,9.1826,-0.1391
1030,8.5838,-0.843,4.062,-1.7391,9.3217,-0.3478
1035,8.6987,-0.8814,4.1003,-1.8783,9.3913,-0.5565
1040,8.6221,-0.9963,4.1003,-2.0174,9.2522,-0.8348
1045,8.6987,-1.1113,4.2919,-2.0174,8.9739,-1.1826
1050,8.6604,-1.1496,4.1769,-1.7391,8.487,-1.3913
1055,8.6604,-1.1496,4.3302,-1.5304,8.1391,-1.8783
1060,8.6987,-1.1879,4.4452,-1.113,7.6522,-2.1565
1065,8.6604,-1.3029,4.5218,-0.5565,7.1652,-2.6435
1070,8.6221,-1.3029,4.4835,-0.1391,6.6087,-2.9217
1075,8.5838,-1.3029,4.4068,0.4174,6.0522,-3.3391
1080,8.5454,-1.2646,4.5601,0.6957,5.4957,-3.5478
1085,8.6221,-1.3412,4.4835,1.0435,5.0087,-3.9652
1090,8.6221,-1.2646,4.5984,1.3913,4.4522,-4.0348
1095,8.6221,-1.3412,4.5218,1.8087,4.1043,-4.3826
1100,8.6221,-1.1496,4.6751,2.2957,3.5478,-4.4522
1105,8.5838,-1.0346,4.4835,2.6435,3.0609,-4.8
1110,8.5454,-1.0346,4.4068,2.8522,2.5043,-4.8
1115,8.5838,-0.8814,4.4835,3.2,1.8087,-4.8696
1120,8.5838,-0.6898,4.3302,3.1304,1.113,-5.0087
1125,8.5838,-0.4982,4.3302,2.8522,0.2783,-5.0783
1130,8.737,-0.6131,4.1769,2.1565,-0.487,-4.8696
1135,8.6604,-0.6898,4.1003,1.3913,-1.1826,-4.9391
1140,8.6221,-0.4598,4.2152,0.2783,-1.8783,-4.8
1145,8.6987,-0.4982,4.1769,-0.8348,-2.3652,-4.8696
1150,8.5838,-0.3832,4.1769,-2.2957,-2.9217,-4.3826
1155,8.5838,-0.4598,3.9853,-3.3391,-3.1304,-4.313
1160,8.6221,-0.4982,4.1769,-4.313,-3.1304,-3.9652
1165,8.5838,-0.6131,4.0236,-5.0783,-3.0609,-3.7565
1170,8.5838,-0.7664,4.1003,-5.4261,-2.9913,-3.3391
1175,8.5454,-0.6898,3.9087,-5.6348,-2.5739,-3.1304
1180,8.5454,-0.7281,4.0236,-5.6348,-1.9478,-2.6435
1185,8.6221,-0.8814,3.9853,-5.5652,-1.5304,-2.2957
1190,8.5838,-0.9197,3.9853,-5.5652,-0.9739,-1.7391
1195,8.6221,-0.9197,3.9853,-5.5652,-0.2087,-1.4609
1200,8.7754,-0.9963,3.9853,-5.5652,0.5565,-1.0435
1205,8.6221,-0.958,3.9853,-5.4957,1.1826,-0.9739
1210,8.6987,-1.0346,3.8704,-5.4261,1.6,-0.6261
1215,8.737,-1.1113,3.832,-5.0783,2.0174,-0.6957
1220,8.7754,-1.0346,3.832,-4.8,2.3652,-0.3478
1225,9.0053,-0.958,3.9087,-4.4522,2.7826,-0.487
1230,8.8903,-0.9197,3.832,-4.0348,2.9913,-0.2087
1235,8.967,-0.958,3.7937,-3.7565,3.1304,-0.4174
1240,9.0819,-1.073,3.947,-3.3391,3.2696,-0.1391
1245,8.967,-1.0346,3.947,-3.1304,3.2,-0.2087
1250,8.967,-1.073,3.9853,-2.8522,3.0609,0.0
1255,9.0436,-0.8814,3.9853,-2.713,2.7826,-0.2087
1260,8.9286,-0.9197,4.0236,-2.5739,2.5043,-0.0696
1265,9.0436,-0.8047,4.062,-2.4348,2.2957,-0.1391
1270,9.0436,-0.8814,4.1003,-2.5739,2.087,0.0
1275,9.0436,-0.8047,4.062,-2.5739,1.8087,-0.2087
1280,9.0053,-0.8814,3.9853,-2.6435,1.6,-0.1391
1285,8.8903,-0.843,3.947,-2.8522,1.1826,-0.3478
1290,8.967,-0.843,3.8704,-2.8522,0.9043,-0.3478
1295,9.0053,-0.9197,3.9853,-3.0609,0.6261,-0.5565
1300,8.9286,-0.958,4.1386,-3.1304,0.2783,-0.487
1305,8.8903,-0.9197,3.8704,-3.1304,0.2087,-0.7652
1310,8.8137,-0.8047,4.0236,-3.2,0.2087,-0.6957
1315,8.852,-0.9197,3.832,-3.2696,0.4174,-0.9739
1320,8.8903,-0.9197,3.9087,-3.2696,0.6957,-0.9043
1325,8.8903,-0.958,3.8704,-3.3391,1.113,-1.113
1330,8.852,-1.1113,3.7937,-3.3391,1.4609,-1.0435
1335,8.7754,-0.9963,3.7554,-3.2696,2.0174,-1.1826
1340,8.7754,-1.073,3.7937,-3.1304,2.4348,-1.113
1345,8.8137,-1.1496,3.832,-2.9913,3.0609,-1.3913
1350,8.8903,-1.073,3.6787,-2.5739,3.5478,-1.1826
1355,8.8903,-1.1496,3.6021,-2.087,4.1739,-1.3217
1360,8.8903,-1.073,3.7937,-1.6,4.8,-1.2522
1365,8.9286,-1.2646,3.8704,-1.0435,5.287,-1.4609
1370,8.967,-1.1496,3.7554,-0.2783,5.8435,-1.4609
1375,8.8903,-1.1879,3.947,0.487,6.2609,-1.6
1380,8.852,-1.1496,3.832,1.3217,6.6087,-1.3913
1385,8.7754,-1.1113,3.947,1.9478,6.8174,-1.4609
1390,8.7754,-1.1113,3.832,2.5739,7.0957,-1.2522
1395,8.852,-0.9963,3.9087,2.9913,7.3043,-1.3913
1400,8.852,-0.9963,3.9853,3.4087,7.3043,-1.113
1405,8.852,-0.958,4.1769,3.4087,7.3043,-1.113
1410,8.8137,-0.8814,3.8704,3.4087,7.2348,-0.9043
1415,8.8903,-0.7664,4.062,3.2,6.8174,-1.0435
1420,8.8137,-0.7664,3.832,2.9913,6.5391,-0.8348
1425,8.852,-0.7281,3.947,2.5043,6.1217,-0.8348
1430,8.852,-0.6898,4.0236,1.9478,5.7043,-0.4174
1435,8.7754,-0.7281,3.9087,1.2522,5.2174,-0.2087
1440,8.7754,-0.7664,4.0236,0.3478,4.8,0.2783
1445,8.8137,-0.7664,4.1003,-0.4174,4.4522,0.2783
1450,8.967,-0.7281,3.7937,-1.2522,4.1739,0.6261
1455,8.8903,-0.7281,3.7554,-1.9478,3.8957,0.2783
1460,9.0436,-0.8814,4.0236,-2.713,3.687,0.2087
1465,9.0053,-0.9197,3.9087,-3.2,3.6174,-0.2087
1470,9.0053,-0.8814,3.947,-3.4087,3.6174,-0.2783
1475,9.0053,-0.9197,3.9853,-3.687,3.4783,-0.6957
1480,9.0436,-0.8814,4.0236,-3.8261,3.6174,-0.9739
1485,9.0053,-0.8047,4.1003,-4.0348,3.8261,-1.4609
1490,9.1202,-0.958,3.947,-4.2435,4.313,-1.6
1495,8.852,-0.8814,3.9087,-4.5217,4.8696,-2.087
1500,9.0053,-0.8814,3.947,-4.8696,5.5652,-2.0174
1505,9.0436,-0.958,3.9853,-5.1478,6.4,-2.4348
1510,9.0053,-0.843,4.2536,-5.4261,7.0957,-2.4348
1515,8.8137,-0.958,4.1769,-5.7043,7.4435,-2.7826
1520,8.9286,-0.958,4.1386,-5.7739,7.8609,-2.7826
1525,8.6987,-0.9197,3.9087,-5.7043,8.0696,-3.1304
1530,8.8137,-0.958,3.8704,-5.5652,8.2783,-3.0609
1535,8.7754,-0.9197,3.9853,-5.3565,8.6957,-3.2
1540,8.852,-1.0346,3.9853,-5.1478,9.0435,-3.1304
1545,8.852,-0.958,3.832,-4.5913,9.3913,-3.2
1550,8.8903,-0.9963,3.9853,-4.1739,9.6696,-2.9217
1555,8.737,-0.9197,3.832,-3.8261,9.7391,-3.1304
1560,8.737,-0.9963,3.9087,-3.2,9.7391,-2.9217
1565,8.7754,-0.958,3.8704,-2.6435,9.6696,-2.8522
1570,8.852,-0.958,4.1003,-2.1565,9.4609,-2.713
1575,8.737,-0.958,4.062,-1.6,9.2522,-2.7826
1580,8.7754,-0.9197,4.0236,-1.4609,9.0435,-2.5739
1585,8.737,-0.958,4.062,-1.3217,8.7652,-2.6435
1590,8.6987,-0.958,4.1003,-1.3217,8.487,-2.3652
1595,8.737,-0.958,4.1769,-1.2522,8.2087,-2.3652
1600,8.6987,-0.843,4.1769,-1.2522,8.2087,-2.087
1605,8.6987,-0.9197,4.1386,-1.3913,8.1391,-1.9478
1610,8.5838,-0.8047,4.0236,-1.8087,8.0696,-1.6696
1615,8.6604,-0.8814,4.1003,-2.0174,8.2087,-1.6
1620,8.737,-0.9197,4.1003,-2.087,8.1391,-1.113
1625,8.5838,-0.958,4.2536,-2.2261,8.2783,-1.0435
1630,8.5071,-0.843,4.1769,-2.1565,8.2783,-0.7652
1635,8.6604,-0.9197,4.1003,-2.1565,8.487,-0.5565
1640,8.6987,-1.0346,4.1769,-1.8087,8.6261,-0.1391
1645,8.6604,-0.9197,4.2152,-1.4609,8.6957,0.1391
1650,8.6604,-0.9197,4.1386,-1.0435,8.6261,0.3478
1655,8.5838,-0.9197,4.062,-0.6261,8.6261,0.4174
1660,8.6604,-0.8814,4.2919,-0.1391,8.3478,0.6957
1665,8.5071,-0.843,4.2152,0.3478,8.4174,0.6957
1670,8.5454,-0.9197,4.2536,0.6261,8.1391,0.8348
1675,8.6987,-0.9197,4.1003,0.9043,7.9304,0.9043
1680,8.6221,-0.8814,4.2536,1.113,7.513,0.9739
1685,8.737,-1.073,4.3302,1.1826,7.0957,1.0435
1690,8.6604,-0.843,4.4835,1.2522,6.6087,1.1826
1695,8.5454,-0.9197,4.2536,1.1826,6.0522,1.1826
1700,8.5071,-0.843,4.2919,1.113,5.6348,1.2522
1705,8.5838,-0.843,4.4452,1.0435,5.1478,1.113
1710,8.5838,-0.843,4.3685,0.9739,4.6609,1.2522
1715,8.5838,-0.7664,4.1769,0.8348,4.1739,1.113
1720,8.5838,-0.8047,4.2152,0.487,3.9652,0.9043
1725,8.6221,-0.843,4.2152,0.2783,3.8261,0.6261
1730,8.6604,-0.9197,4.1769,-0.1391,3.7565,0.487
1735,8.5838,-0.8047,4.1769,-0.487,3.7565,0.2783
1740,8.5838,-0.7281,4.2536,-0.8348,3.6174,0.0696
1745,8.6604,-0.8047,4.2152,-1.1826,3.5478,-0.2087
1750,8.6987,-0.9197,4.062,-1.6696,3.4783,-0.3478
1755,8.6604,-0.958,4.2152,-2.0174,3.3391,-0.487
1760,8.6987,-0.843,4.1386,-2.3652,3.2,-0.6957
1765,8.737,-0.9197,4.2152,-2.8522,3.0609,-0.9043
1770,8.6221,-0.843,4.1003,-2.9913,2.8522,-0.9043
1775,8.6221,-0.9197,4.1003,-3.2,2.6435,-1.113
1780,8.7754,-0.958,4.2152,-3.0609,2.5739,-1.2522
1785,8.7754,-1.0346,4.1769,-2.9217,2.3652,-1.3913
1790,8.6604,-0.9197,4.062,-2.5739,2.1565,-1.4609
1795,8.7754,-1.073,4.2152,-2.3652,2.087,-1.4609
1800,8.737,-1.0346,4.1769,-1.9478,2.087,-1.4609
1805,8.6987,-0.958,4.0236,-1.1826,2.0174,-1.4609
1810,8.7754,-0.9963,4.1769,-0.7652,2.087,-1.3217
1815,8.737,-0.958,4.0236,-0.1391,2.2261,-1.1826
1820,8.8137,-1.0346,4.0236,0.3478,2.2261,-1.2522
1825,8.737,-0.843,3.9853,0.6957,2.5043,-1.1826
1830,8.6221,-0.7664,3.832,0.9739,2.5739,-1.1826
1835,8.8137,-0.9197,4.062,1.0435,2.7826,-1.0435
1840,8.737,-0.8047,4.1386,1.0435,2.9913,-1.0435
1845,8.7754,-0.8047,3.947,0.8348,2.9217,-0.9739
1850,8.7754,-0.843,4.062,0.487,2.9913,-0.9043
1855,8.737,-0.7281,4.1769,0.0,2.9913,-0.8348
1860,8.6987,-0.7281,4.1769,-0.4174,2.7826,-0.7652
1865,8.7754,-0.8814,4.1386,-0.9043,2.3652,-0.6957
1870,8.7754,-0.7664,4.0236,-1.6,2.1565,-0.7652
1875,8.7754,-0.8047,3.9853,-2.0174,1.7391,-0.7652
1880,8.7754,-0.8814,3.9853,-2.2957,1.4609,-0.9739
1885,8.737,-0.8814,3.947,-2.713,1.2522,-0.7652
1890,8.8137,-0.843,3.9853,-2.8522,1.0435,-0.8348
1895,8.8137,-0.9197,4.0236,-2.9913,0.9739,-0.8348
1900,8.8137,-0.9197,4.0236,-2.9217,0.9043,-0.9043
1905,8.8903,-0.8814,4.0236,-2.7826,0.9043,-0.8348
1910,8.8137,-0.8047,3.9087,-2.5739,0.8348,-0.9043
1915,8.852,-0.843,4.1386,-2.5043,0.8348,-0.9043
1920,8.8903,-0.9197,3.8704,-2.3652,0.9043,-1.0435
1925,8.9286,-0.9197,4.0236,-2.3652,1.113,-1.0435
1930,9.0053,-0.958,3.8704,-2.2957,1.3217,-1.1826
1935,8.967,-0.8047,3.9087,-2.2957,1.6696,-1.1826
1940,8.9286,-0.958,3.9853,-2.4348,1.9478,-1.3217
1945,8.967,-0.958,3.9853,-2.4348,2.2957,-1.2522
1950,8.852,-0.8814,3.7937,-2.2957,2.5739,-1.4609
1955,8.8903,-0.9197,3.832,-2.1565,2.8522,-1.4609
1960,8.9286,-0.843,3.947,-2.0174,3.2,-1.5304
1965,8.852,-0.958,3.947,-1.8783,3.4087,-1.3217
1970,8.9286,-0.9963,3.832,-1.7391,3.687,-1.3913
1975,8.8137,-0.8814,3.9853,-1.5304,3.8957,-1.3913
1980,8.852,-0.843,4.0236,-1.3913,4.1043,-1.4609
1985,8.8903,-0.843,3.8704,-1.3913,4.1739,-1.2522
1990,8.9286,-0.843,3.9853,-1.3217,4.313,-1.3913
1995,8.8137,-0.8814,3.9087,-1.1826,4.3826,-1.1826
2000,8.9286,-0.843,3.947,-1.113,4.6609,-1.2522
2005,8.7754,-0.8814,3.947,-1.113,4.7304,-1.2522
2010,9.0436,-0.958,3.9087,-0.9739,4.8696,-1.3217
2015,8.852,-0.8814,3.947,-0.9043,4.8696,-1.0435
2020,8.7754,-0.843,3.947,-0.9043,5.0087,-1.1826
2025,8.852,-0.843,3.9087,-0.8348,5.0087,-0.9739
2030,8.8137,-0.9963,4.0236,-0.9043,5.0783,-1.0435
2035,8.7754,-0.843,3.947,-0.9739,5.0783,-0.9043
2040,8.737,-0.8814,3.9853,-0.9043,4.9391,-1.113
