timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
525,-10.9213,-34.1051,-2.3375,-18.2957,20.5217,-50.8522
530,-10.5764,-29.43,-2.5291,57.3913,17.4609,-41.6696
535,-10.0016,-24.7932,-1.6478,130.9217,13.7043,-27.2
540,-8.9286,-20.0415,0.0766,198.2609,6.5391,-10.5043
545,-7.4725,-15.2515,1.5328,256.2783,-2.9913,5.0783
550,-5.6714,-10.5764,2.3759,300.1043,-13.6348,17.6696
555,-4.062,-6.4378,2.3375,321.9478,-24.0,27.2696
560,-2.4908,-2.4525,2.1459,316.5913,-32.2087,35.2
565,-1.2263,0.8047,1.4179,285.4957,-37.4261,42.4348
570,-0.0766,3.0656,0.3066,233.9478,-39.5826,49.5304
575,0.5365,4.2536,-0.6514,182.3304,-37.7739,56.0
580,0.843,4.1003,-1.6861,109.4261,-32.9043,58.9913
585,1.2646,2.2992,-2.2609,32.0696,-26.8522,56.0
590,0.8814,-0.3449,-1.916,-41.5304,-21.3565,44.9391
595,0.6131,-2.5291,-0.8047,-100.313,-15.0957,30.9565
600,1.073,-4.8284,-0.6131,-136.9043,-10.8522,20.4522
605,1.6861,-6.3229,-0.3832,-150.6087,-7.7913,8.9043
610,2.2992,-7.2809,-0.0766,-144.5565,-3.4087,-0.9739
615,2.7591,-7.3958,-0.2299,-123.4783,3.0609,-8.5565
620,3.3722,-7.1659,-0.3066,-92.1043,10.8522,-13.8435
625,4.1386,-6.3229,-0.8047,-55.0957,19.4783,-17.1826
630,4.5601,-5.2499,-1.4179,-17.6696,28.313,-18.5043
635,4.79,-4.1003,-1.8394,15.7217,37.5652,-18.8522
640,5.02,-2.8357,-2.1076,41.4609,46.4696,-19.0609
645,4.9816,-1.7627,-2.2609,58.5043,54.8174,-20.5217
650,4.7134,-0.6131,-2.3759,67.2696,62.887,-23.6522
655,4.7134,0.2682,-2.4525,68.9391,70.8174,-27.9652
660,4.3685,0.9963,-2.2992,65.5304,77.7739,-33.4609
665,3.947,1.6861,-2.031,58.087,82.9913,-39.2348
670,3.3722,2.2609,-1.9543,48.3478,85.4261,-44.0348
675,2.7974,2.6824,-1.7244,38.0522,84.5217,-46.8174
680,2.2226,3.1039,-1.4562,28.4522,80.4174,-47.4435
685,1.4945,3.2572,-1.5328,21.4261,73.113,-45.2174
690,0.8814,3.3722,-1.5328,16.7652,63.7217,-41.1826
695,0.0383,3.3722,-2.1459,12.8696,54.0522,-35.7565
700,-0.0766,2.7974,-2.2992,8.1391,44.9391,-28.4522
705,-0.2682,2.1459,-2.9507,3.7565,37.0087,-21.8435
710,-0.2299,0.9197,-3.1423,-3.0609,32.3478,-17.4609
715,0.0,-0.2299,-2.8357,-13.0783,31.0957,-14.4
720,0.0,-1.7244,-2.1076,-23.3739,29.8435,-12.0348
725,-0.6514,-3.2572,-1.3412,-31.9304,25.7391,-9.3913
730,-1.1496,-5.0966,-0.1916,-36.1043,19.3391,-6.3304
735,-1.6478,-7.0126,0.958,-35.5478,11.4087,-2.6435
740,-2.3375,-9.3118,0.6898,-34.5739,2.9913,1.8087
745,-2.6824,-11.0746,-0.8047,-38.4696,-4.7304,6.6783
750,-3.1423,-12.7223,-2.2226,-49.3913,-8.8348,12.1043
755,-3.4488,-14.715,-2.1459,-62.9565,-5.8435,17.2522
760,-4.4835,-16.8993,-0.7664,-73.7391,4.7304,22.1217
765,-6.4761,-20.0415,0.8814,-74.2261,18.3652,29.0087
770,-8.6221,-23.3754,1.3029,-68.8696,26.6435,41.6
775,-9.5418,-27.7439,-0.9963,-81.8087,14.4,58.0174
780,-8.0473,-33.9518,-1.6861,-125.7739,-23.6522,79.8609
785,-3.6787,-39.5849,0.6131,-178.5739,-64.0,112.9739
790,0.958,-44.5665,3.1423,-207.7217,-82.6435,138.8522
795,2.7974,-47.019,4.1769,-193.1826,-82.087,132.5913
800,3.5255,-47.019,2.1459,-134.2609,-66.1565,97.7391
805,3.2572,-43.6085,-0.4598,-53.4261,-42.087,54.2609
810,4.0236,-39.4699,-1.4562,27.3391,-20.7304,18.713
815,5.02,-34.4883,-1.0346,100.1043,-5.3565,-3.9652
820,6.2079,-29.0468,-0.115,165.4957,9.8087,-15.7217
825,6.936,-23.4904,0.2299,220.5913,29.7739,-20.1043
830,7.3575,-17.6657,0.4598,258.4348,54.2609,-21.287
835,6.7061,-11.9559,0.3066,271.4435,75.6174,-23.1652
840,5.5564,-5.978,-0.2299,263.3043,84.7304,-26.087
845,3.832,-0.4598,-0.9963,230.0522,78.4,-28.7304
850,2.5291,3.7937,-1.916,180.8696,65.8087,-32.5565
855,1.7627,6.8977,-3.947,127.513,48.0,-38.887
860,1.4179,7.3958,-5.5948,72.0,34.087,-43.0609
865,0.958,6.8593,-6.2845,11.4087,24.0,-44.7304
870,0.1533,5.5564,-5.3648,-48.4174,16.487,-41.5304
875,-0.5748,4.3685,-3.3722,-94.4,12.3826,-35.2
880,-1.6478,2.989,-2.0693,-117.287,11.9652,-29.4261
885,-2.7974,2.2609,-0.958,-118.1913,14.0522,-25.113
890,-4.2919,1.8777,-0.115,-104.0,16.3478,-21.7739
895,-5.5564,1.7627,0.9963,-80.7652,17.6,-19.3391
900,-6.936,1.7627,1.7244,-53.287,16.6957,-18.0174
905,-8.0473,1.9543,1.7244,-25.1826,12.5217,-15.2348
910,-8.4305,1.8777,1.5328,-0.487,4.3826,-8.9739
915,-8.4688,1.6861,0.9197,17.3913,-7.4435,1.6696
920,-7.9706,1.1879,0.2682,26.9913,-21.6348,15.4435
925,-6.8593,0.3449,-0.3066,27.5478,-37.3565,29.5652
930,-5.5181,-0.3832,-0.7281,20.3826,-53.7043,40.7652
935,-4.2536,-0.958,-0.8814,7.9304,-69.4957,48.3478
940,-2.7207,-1.5711,-1.4562,-6.6087,-83.3391,53.3565
945,-1.3795,-1.8011,-1.9543,-19.687,-94.3304,55.5826
950,-0.115,-2.0693,-2.5675,-27.4783,-100.8696,55.0261
955,0.5365,-2.0693,-3.1423,-28.5217,-101.6348,51.9652
960,1.1113,-1.7627,-3.4105,-23.8609,-96.6261,47.0957
965,1.6095,-1.4562,-3.6021,-16.6957,-88.0696,42.087
970,2.4908,-1.4179,-4.0236,-11.4087,-77.2174,37.0087
975,2.9123,-1.8011,-3.9087,-9.3913,-63.3739,31.1652
980,3.4105,-2.3375,-3.9853,-10.7826,-47.7217,25.1826
985,3.9087,-3.3722,-3.4105,-13.3565,-32.5565,19.2
990,4.4452,-4.5218,-2.6058,-15.3043,-19.6174,14.1217
995,4.8667,-5.8247,-2.031,-18.6435,-8.8348,10.5043
1000,5.5564,-7.779,-1.7627,-26.6435,1.1826,6.7478
1005,5.863,-10.0782,-1.5328,-39.6522,9.2522,1.0435
1010,5.9396,-12.2625,-1.2646,-56.7652,13.9826,-5.7739
1015,6.2462,-14.9832,-0.958,-76.8696,17.8783,-9.9478
1020,7.2425,-18.4704,0.8814,-97.5304,22.1217,-10.7826
1025,9.1586,-23.1455,4.2152,-112.2783,23.6522,-13.0783
1030,10.5764,-28.7786,6.1313,-116.7304,23.4435,-18.7826
1035,8.9286,-33.8368,4.6368,-118.7478,27.2696,-32.7652
1040,3.7937,-37.4389,-0.1533,-134.5391,38.6087,-55.9304
1045,-3.7171,-41.1943,-4.7517,-175.2348,54.8174,-80.6957
1050,-9.7334,-45.0264,-7.5874,-224.8348,70.2609,-94.3304
1055,-15.4814,-48.1686,-9.4651,-253.4957,79.8609,-98.3652
1060,-18.777,-47.977,-8.3155,-240.6957,83.687,-84.1739
1065,-16.5927,-43.6468,-5.2882,-169.4609,79.9304,-61.7043
1070,-14.8683,-38.2054,-3.5638,-46.4,65.7391,-45.7739
1075,-14.0252,-32.304,-2.8357,89.6,45.0087,-30.8174
1080,-12.0709,-26.4027,-1.073,209.6,23.3739,-14.1913
1085,-9.0436,-18.8536,1.073,302.5391,2.4348,1.6696
1090,-6.4378,-12.799,2.2609,363.8261,-17.0435,14.6087
1095,-4.2152,-6.8977,2.6824,390.9565,-33.2522,24.0696
1100,-2.031,-1.7627,1.7627,381.6348,-44.1043,30.6087
1105,-0.3449,2.4525,0.5365,338.3652,-49.1826,35.7565
1110,0.6898,5.5948,-1.0346,270.6087,-49.113,41.113
1115,1.8394,6.8977,-3.2955,186.7826,-44.2435,48.2783
1120,2.6058,7.7024,-4.9816,93.7739,-33.5304,53.6348
1125,3.6787,7.2809,-5.7097,19.2696,-18.2261,55.5826
1130,4.7134,5.978,-5.2116,-66.3652,-0.7652,51.2696
1135,5.2882,3.7554,-4.2536,-135.7913,16.3478,42.4348
1140,5.5564,1.8011,-2.6058,-184.6957,29.2174,32.9043
1145,5.978,0.1533,-0.7281,-210.087,43.1304,25.3913
1150,6.5911,-1.2646,0.9963,-210.4348,52.5913,20.6609
1155,7.0893,-1.9543,2.1076,-188.1043,58.3652,15.9304
1160,7.7024,-2.4525,2.7591,-149.0783,62.9565,12.5217
1165,8.3538,-2.1843,3.1039,-100.8696,68.1043,9.3217
1170,8.6221,-1.6861,2.8357,-50.8522,74.9217,5.0783
1175,8.737,-0.8047,2.3759,-5.4261,83.8261,-1.113
1180,8.3538,0.0383,1.4945,30.887,94.6087,-9.1826
1185,7.4341,1.0346,0.7281,55.5826,106.2261,-18.713
1190,6.4378,1.5328,-0.1533,68.0348,116.2435,-28.0348
1195,5.1732,1.9927,-0.8047,69.0783,123.3391,-36.6609
1200,3.5638,1.8777,-1.916,60.5913,126.6783,-43.3391
1205,2.6058,1.5328,-2.2609,44.8696,126.0522,-47.6522
1210,1.9927,0.958,-2.6824,25.6,121.3913,-50.2261
1215,1.3412,0.5365,-2.8357,6.6087,113.113,-51.4783
1220,0.6898,0.3066,-2.874,-8.6957,102.5391,-51.3391
1225,0.0,-0.2299,-2.7591,-18.2957,90.8522,-49.1826
1230,-0.8047,-0.5365,-2.6824,-21.4957,78.5391,-45.7739
1235,-1.3029,-1.073,-3.2189,-19.7565,66.5739,-42.3652
1240,-1.6478,-1.5328,-3.2955,-16.0696,56.2783,-39.2348
1245,-1.9543,-2.1076,-3.1423,-10.7826,49.3217,-36.8
1250,-2.1459,-2.7207,-2.8357,-4.6609,48.0696,-34.713
1255,-2.5291,-3.7554,-2.2226,0.487,52.5913,-32.8348
1260,-3.4105,-5.3648,-2.031,4.5217,56.5565,-32.4174
1265,-4.3685,-7.1659,-0.843,6.4,54.887,-32.0
1270,-5.2499,-9.5034,1.3029,6.9565,46.4696,-30.3304
1275,-5.5948,-11.8793,3.3339,7.9304,33.9478,-26.6435
1280,-5.9396,-14.2935,2.6441,4.8,18.9913,-21.6348
1285,-5.863,-16.9376,0.0,-11.1304,4.1043,-15.3739
1290,-6.5911,-19.4667,-1.6478,-39.6522,-3.6174,-7.4435
1295,-7.6641,-23.2988,-1.3795,-71.5826,-1.1826,1.2522
1300,-9.0436,-28.5486,1.4179,-99.4783,7.3739,12.5217
1305,-10.4998,-33.9901,4.4452,-117.4261,14.2609,30.887
1310,-9.4268,-39.6615,5.9396,-121.8087,11.7565,63.7913
1315,-3.2189,-44.5665,0.3449,-117.5652,-6.4,98.713
1320,0.4215,-46.6358,-6.0546,-123.4783,-43.4087,114.2261
1325,6.1696,-50.0846,-9.4651,-143.8609,-87.4435,122.9913
1330,9.2352,-49.5482,-7.7024,-153.0435,-109.1478,122.5043
1335,7.5874,-44.7198,-5.5181,-119.0957,-94.8174,91.2696
1340,5.6714,-39.1634,-4.1769,-45.7043,-58.5739,46.6783
1345,5.2116,-33.1088,-3.1039,39.4435,-20.6609,9.6
1350,5.2116,-26.4027,-2.9507,118.1217,10.0174,-16.1391
1355,5.3648,-19.62,-2.9507,179.2,32.4174,-31.6522
1360,5.6331,-13.1055,-2.5675,217.4609,44.5913,-40.0
1365,5.4798,-7.1659,-2.1843,233.113,44.8,-45.4261
1370,5.3265,-2.0693,-2.031,227.7565,32.8348,-49.6696
1375,4.79,2.4142,-2.1076,203.687,14.4696,-52.6609
1380,4.2919,5.1732,-2.2992,166.8174,0.7652,-52.8696
1385,3.2572,7.5874,-2.2226,125.0087,-1.113,-52.313
1390,2.1459,8.8903,-1.9927,82.9913,6.9565,-49.6696
1395,0.6514,9.3118,-0.9963,43.8261,17.4609,-43.8261
1400,-1.1879,8.8903,0.0383,7.8609,23.7913,-34.5043
1405,-3.1423,8.1239,2.3375,-21.9826,23.3739,-21.0087
1410,-5.3265,6.8977,4.7517,-37.6348,16.6261,-4.8696
1415,-7.2425,5.4798,6.8593,-43.2,5.2174,11.6174
1420,-8.6221,3.9087,7.8557,-33.3217,-6.0522,26.2261
1425,-9.5801,2.6824,7.7407,-13.4957,-21.0783,38.0522
1430,-9.7334,1.2646,6.2462,8.9739,-34.9217,47.3043
1435,-9.5034,0.5748,4.4835,26.8522,-46.4,52.2435
1440,-8.6604,0.4215,3.1806,37.0087,-55.5826,55.3043
1445,-7.4341,0.3449,1.6478,40.0696,-63.3739,56.0
1450,-5.863,0.6514,0.1916,37.7043,-71.0261,55.2348
1455,-4.2536,0.958,-1.2263,31.5826,-78.6783,54.5391
1460,-2.5675,1.073,-2.8357,23.5826,-84.9391,55.4435
1465,-0.9197,1.2646,-4.062,14.5391,-90.1565,56.8348
1470,0.4982,1.4562,-5.2499,5.8435,-93.4957,56.9043
1475,1.6478,1.7244,-5.978,-1.5304,-93.4261,54.3304
1480,2.6058,2.1459,-6.2845,-6.8174,-89.0435,49.7391
1485,3.3722,2.4908,-6.0163,-9.6696,-80.487,44.313
1490,4.2536,2.7974,-5.6331,-10.1565,-69.3565,39.0957
1495,5.02,2.7974,-4.4452,-7.9304,-56.487,34.5043
1500,5.748,2.7591,-3.7171,-2.2261,-44.0348,30.8174
1505,6.2845,1.8011,-3.2189,5.6348,-33.3913,28.8696
1510,6.3995,0.4215,-2.6441,12.0348,-24.487,28.313
1515,5.7864,-1.2263,-1.6861,14.2609,-15.8609,27.8261
1520,4.9433,-3.3339,-0.4598,12.3826,-6.4,27.1304
1525,4.5984,-5.748,1.5328,8.0696,2.9913,26.1565
1530,4.1386,-8.5454,3.2189,4.8696,10.7826,24.9043
1535,3.6787,-11.6111,4.2536,3.4783,18.2957,24.487
1540,3.0273,-14.2552,4.6368,0.2783,26.4348,25.3913
1545,2.6824,-16.7077,3.3722,-10.713,34.8522,26.5043
1550,2.1076,-20.0032,0.2682,-35.4783,43.687,26.5739
1555,1.6478,-23.1455,-1.916,-73.8087,50.4348,23.7217
1560,0.7664,-27.0541,-3.9087,-121.2522,51.1304,14.8174
1565,0.0,-31.5759,-4.6368,-171.2,47.0957,0.6957
1570,-0.9963,-35.6379,-4.5218,-207.5826,41.3217,-18.8522
1575,-3.1039,-38.9718,-4.2152,-216.2783,40.2087,-41.3913
1580,-5.3265,-41.271,-3.9087,-191.0957,49.1826,-59.9652
1585,-7.6641,-40.8111,-2.6441,-131.0609,68.8696,-74.9913
1590,-9.1969,-37.5539,-0.4215,-40.1391,87.6522,-89.3913
1595,-9.7334,-34.0284,1.4945,66.7826,92.7304,-98.1565
1600,-9.2735,-29.9665,3.6021,168.0,83.4783,-103.3043
1605,-8.9286,-25.483,4.9816,248.6957,64.0,-104.6957
1610,-8.5071,-20.7696,5.9013,298.0174,39.513,-98.1565
1615,-7.9323,-16.0945,5.748,311.3043,14.8174,-82.5043
1620,-7.0893,-11.6111,5.2116,290.2957,-5.5652,-60.8696
1625,-5.9013,-7.8173,3.7171,242.7826,-18.7826,-39.3739
1630,-5.5948,-4.4835,1.916,179.8957,-24.0696,-22.1913
1635,-5.4032,-2.4525,-0.3449,112.5565,-22.887,-8.9739
1640,-5.3265,-1.7627,-2.2992,48.8348,-19.5478,1.113
1645,-5.0966,-2.031,-4.4835,-5.4957,-17.1826,9.9478
1650,-4.5218,-2.9123,-5.9396,-47.9304,-16.8348,16.6261
1655,-3.6404,-3.4488,-6.3995,-77.6348,-17.7391,20.5913
1660,-2.4142,-4.2536,-6.3229,-93.7739,-19.0609,21.5652
1665,-0.843,-4.2919,-5.0583,-96.4174,-19.7565,20.8
1670,0.3066,-4.1386,-4.0236,-87.2348,-18.4348,19.3391
1675,1.7627,-3.7171,-3.4871,-69.7739,-14.1217,18.087
1680,2.7207,-3.3339,-3.1039,-49.2522,-8.4174,16.8348
1685,3.7554,-3.0656,-2.989,-30.887,-3.9652,15.3043
1690,4.5601,-2.7974,-2.7207,-16.9739,-2.713,12.7304
1695,5.2882,-2.8357,-2.6058,-7.5826,-4.5913,9.0435
1700,5.978,-2.874,-2.2992,-1.7391,-7.0957,4.5217
1705,6.5911,-2.989,-2.1076,1.5304,-8.487,-1.0435
1710,6.821,-3.3722,-1.9543,2.8522,-7.1652,-7.3739
1715,6.7444,-3.6021,-1.4179,4.2435,-2.5739,-13.1478
1720,6.0929,-4.0236,-0.8047,6.6783,3.2,-17.5304
1725,5.6331,-4.1003,-0.5365,11.5478,11.4783,-20.313
1730,4.79,-4.1769,0.0383,19.5478,19.687,-22.4696
1735,4.062,-3.947,0.2682,29.6348,27.0609,-24.0
1740,3.4488,-3.7937,0.2682,40.1391,32.6957,-26.3652
1745,2.7974,-3.2189,0.1533,49.4609,36.8,-29.4261
1750,2.6441,-2.8357,-0.6131,55.4435,39.9304,-33.0435
1755,3.1039,-2.3375,-1.3029,55.7913,41.3217,-37.4957
1760,3.1423,-2.1459,-1.7244,52.8,42.0174,-41.9478
1765,3.0656,-1.8777,-2.4525,46.6783,44.9391,-44.1043
1770,2.7207,-2.4142,-3.3722,34.5043,47.6522,-45.5652
1775,2.1076,-2.7591,-4.8667,13.7043,40.8348,-46.9565
1780,1.3029,-4.2152,-5.6714,-14.4,23.2348,-47.1652
1785,1.1496,-5.8247,-5.1732,-43.1304,5.5652,-45.5652
1790,0.7664,-7.7024,-4.5984,-66.2261,-5.913,-43.4087
1795,0.115,-9.7334,-3.7171,-81.6,-12.6609,-40.1391
1800,-0.843,-11.9943,-3.832,-89.0435,-17.6696,-34.5739
1805,-2.7207,-14.9832,-4.8284,-90.1565,-18.2261,-24.9739
1810,-4.8667,-18.8153,-5.7097,-86.5391,-8.6957,-10.5739
1815,-7.9323,-22.7623,-5.1732,-82.1565,8.9043,8.9043
1820,-10.4231,-27.1691,-4.8284,-89.4609,19.8261,34.2261
1825,-12.3008,-32.2274,-4.5601,-124.5217,5.1478,66.3652
1830,-10.9213,-37.3623,-1.5328,-175.513,-32.7652,106.3652
1835,-6.6677,-41.5009,2.8357,-206.1217,-70.887,143.9304
1840,-1.6095,-44.2216,4.2152,-191.6522,-93.4957,162.0174
1845,2.2226,-45.4096,1.3795,-141.6348,-98.5739,153.2522
1850,5.3265,-44.1833,-3.8704,-82.9913,-89.8783,121.5304
1855,7.3958,-40.7345,-7.4725,-38.1913,-75.2,74.2261
1860,8.0089,-36.2893,-8.1622,-3.8261,-58.087,26.5043
1865,8.4688,-31.6909,-7.0893,33.0435,-35.4783,-8.487
1870,9.3885,-27.1308,-4.6751,80.1391,-5.1478,-32.9739
1875,9.7717,-22.8006,-2.874,133.6348,29.9826,-50.1565
1880,9.1586,-18.0872,-0.7281,182.6087,61.4957,-60.8696
1885,7.2809,-13.642,0.9197,213.9826,78.1913,-63.7217
1890,4.905,-9.5801,1.6478,218.7826,75.687,-60.1043
1895,1.9927,-5.5948,1.4562,195.5478,59.4783,-53.0783
1900,0.1916,-3.9087,0.9197,150.5391,38.4696,-45.3565
1905,-1.3795,-3.4105,0.4598,94.9565,21.1478,-40.1391
1910,-2.6824,-4.6368,0.2299,37.5652,10.9217,-36.6609
1915,-3.7937,-6.2845,0.6131,-14.8174,5.0783,-35.2696
1920,-4.5984,-8.1622,0.6898,-55.1652,0.8348,-36.3826
1925,-5.2882,-9.5801,1.073,-82.0174,-0.8348,-36.5913
1930,-5.863,-10.9213,0.7281,-97.3913,-0.487,-33.9478
1935,-6.5528,-11.9559,1.073,-103.0957,0.487,-29.8435
1940,-7.2042,-12.7607,0.958,-100.2435,0.2783,-26.087
1945,-7.6641,-13.1822,0.958,-90.8522,-3.2696,-23.5826
1950,-7.9323,-13.1822,0.9197,-76.4522,-10.7826,-22.4
1955,-7.8173,-13.0672,0.6898,-58.087,-22.1913,-21.7043
1960,-7.3958,-12.7607,0.3449,-37.3565,-36.6609,-21.0783
1965,-6.4761,-12.2242,0.0766,-15.9304,-53.4957,-19.8261
1970,-5.2882,-11.4961,-0.0766,4.3826,-71.5826,-17.5304
1975,-4.2919,-10.653,-0.4598,22.3304,-88.487,-14.1913
