timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,9.2352,3.7171,-2.4142,20.3826,-31.0957,8.2783
2000,9.8483,3.4105,-2.3375,19.7565,-33.1826,9.5304
2005,10.653,2.874,-1.4562,20.313,-33.2522,13.4261
2010,11.6111,2.2992,-0.9197,22.3304,-31.2348,17.6
2015,11.6877,1.9543,-0.5365,25.6,-28.5913,20.8
2020,11.3811,2.1459,-0.6131,27.2696,-29.0087,23.5826
2025,10.7297,2.031,-0.5365,26.2957,-31.0261,27.0609
2030,9.7334,2.1076,-0.6514,24.5565,-33.6,29.4261
2035,8.3921,2.3759,-1.0346,22.6087,-39.7913,29.2174
2040,7.3575,2.2992,-1.4562,20.3826,-48.2087,27.9652
2045,6.5145,1.6861,-1.6861,19.7565,-55.7217,26.9913
2050,6.5145,1.1113,-1.7627,22.4,-59.4783,26.2261
2055,6.8593,0.6514,-1.4179,26.5043,-57.8783,26.087
2060,7.0509,0.7664,-1.6478,29.4261,-53.287,25.6
2065,7.3575,0.9197,-1.6478,30.6783,-47.3739,24.8348
2070,7.779,0.6514,-1.4945,31.9304,-39.6522,24.0696
2075,8.2005,0.6131,-1.7244,33.9478,-30.2609,23.0261
2080,8.3155,0.4982,-2.0693,35.0609,-19.8957,21.913
2085,8.4688,0.5748,-2.2992,34.713,-10.713,21.287
2090,8.5071,0.4215,-2.5291,33.7391,-4.0348,21.2174
2095,8.6987,0.4598,-2.7974,32.4174,-0.9043,21.1478
2100,8.8903,0.7281,-2.989,30.4,-0.2783,22.0522
2105,9.1586,0.9197,-2.7974,26.713,-0.8348,23.3739
2110,9.2735,1.1879,-2.7974,21.287,-1.9478,25.113
2115,9.5801,1.3029,-2.7974,14.4696,-3.3391,26.9913
2120,9.8483,1.1879,-2.5291,8.1391,-4.1739,28.9391
2125,9.9633,0.8047,-2.4142,2.713,-4.3826,30.7478
2130,10.0399,0.4982,-2.2226,-1.8087,-4.313,32.487
2135,10.1932,-0.0766,-2.2226,-5.2174,-5.2174,33.5304
2140,10.1166,-0.2299,-2.2226,-6.887,-7.6522,33.3217
2145,10.1932,-0.3449,-2.2609,-7.3739,-11.7565,32.2087
2150,9.9633,-0.6898,-2.4908,-6.3304,-16.2783,30.5391
2155,9.6567,-0.6514,-2.6058,-4.313,-20.5217,27.687
2160,9.4651,-0.6131,-2.9123,-1.6,-23.0957,24.5565
2165,9.4651,-0.2682,-2.989,-0.1391,-24.487,22.5391
2170,9.1586,-0.4598,-3.0656,0.1391,-24.6957,21.0783
2175,9.3118,-0.6131,-3.2955,-0.2783,-23.3739,20.1739
2180,9.3885,-0.8814,-3.3339,-1.113,-21.0087,20.3826
2185,9.6184,-0.8814,-3.4871,-1.113,-18.1565,19.8957
2190,9.7717,-0.843,-3.3339,-0.9739,-15.513,19.4783
2195,9.7334,-0.843,-3.4871,-0.9043,-13.7043,19.1304
2200,10.3082,-1.0346,-3.6404,0.0,-11.7565,17.9478
2205,10.4614,-1.0346,-3.6787,1.1826,-9.8087,17.0435
2210,10.6147,-1.073,-3.832,1.0435,-9.113,16.7652
2215,10.4998,-1.3795,-4.3685,-0.6957,-10.087,16.2783
2220,11.1895,-1.1113,-3.7937,-3.2,-11.687,15.7913
2225,11.1512,-1.1113,-3.6404,-4.1043,-11.8957,14.9565
2230,10.8446,-1.6478,-3.7937,-3.0609,-11.8261,13.287
2235,10.9213,-1.6478,-3.7937,-2.087,-12.5217,12.5913
2240,10.9596,-1.7244,-3.8704,-1.9478,-14.2609,12.8
2245,10.9596,-1.7244,-3.8704,-1.8087,-14.1913,11.9652
2250,11.2279,-1.3795,-3.5255,-1.4609,-12.1043,11.1304
2255,10.5764,-1.5328,-3.6021,-0.7652,-10.0174,8.9043
2260,10.768,-1.3795,-3.7554,0.2087,-9.2522,8.2087
2265,10.653,-1.3412,-3.6404,0.2783,-8.6261,7.3739
2270,10.6147,-1.0346,-3.6021,0.0696,-6.6087,6.1217
2275,10.5381,-0.7281,-3.3339,-0.8348,-3.687,4.8696
2280,10.3848,-0.6514,-3.2955,-1.1826,-1.113,3.7565
2285,10.1932,-0.5365,-3.2955,-1.3913,0.6261,2.7826
2290,10.0782,-0.4982,-3.1423,-2.087,2.0174,2.0174
2295,9.7717,-0.2682,-3.0656,-3.0609,3.0609,1.113
2300,9.695,-0.3449,-3.2572,-3.8957,4.313,0.1391
2305,9.4651,-0.1533,-3.0273,-4.6609,5.7739,-0.4174
2310,9.4268,-0.2682,-2.7207,-5.9826,7.2348,-0.8348
2315,9.1969,-0.3832,-2.6824,-6.9565,8.6261,-0.9739
2320,9.1969,-0.2682,-2.5675,-7.513,9.3913,-0.5565
2325,9.2352,-0.2299,-2.5675,-8.6957,9.8783,-0.0696
2330,9.3118,-0.2682,-2.4142,-9.5304,10.087,0.2087
2335,9.3118,-0.3832,-2.2992,-10.087,10.5739,-0.2783
2340,9.2735,-0.2299,-2.2992,-9.9478,11.0609,-0.8348
2345,9.2352,-0.1533,-2.2226,-9.2522,11.4783,-1.7391
2350,9.1586,-0.1533,-2.1843,-8.9739,11.2,-2.2957
2355,9.0819,-0.115,-2.2609,-8.7652,11.0609,-2.9217
2360,8.8903,-0.0383,-2.031,-8.1391,10.9217,-3.4087
2365,9.1202,0.0,-2.1459,-7.2348,10.6435,-3.687
2370,9.0436,0.0383,-2.2226,-6.4696,10.3652,-3.8261
2375,9.0819,0.0,-2.2609,-6.1913,10.2261,-3.9652
2380,9.3118,-0.0766,-2.3375,-5.913,10.3652,-3.8957
2385,9.5034,0.115,-2.3759,-5.7739,10.6435,-3.8261
2390,9.5034,0.1533,-2.4142,-5.7739,10.6435,-3.7565
2395,9.6567,0.1916,-2.2992,-5.9826,10.2261,-3.687
2400,9.7334,0.1533,-2.3375,-5.9826,9.8783,-3.7565
2405,9.695,0.3449,-2.3759,-5.7043,9.2522,-3.687
2410,9.7334,0.2299,-2.1843,-5.6348,8.6957,-3.5478
2415,9.7334,0.3066,-2.2226,-5.7043,8.0696,-3.2
2420,9.7717,0.3066,-2.2992,-5.6348,7.513,-2.7826
2425,9.7717,0.2299,-2.2226,-5.6348,6.9565,-2.3652
2430,9.8866,0.2682,-2.3375,-5.7739,6.2609,-1.8087
2435,9.925,0.4598,-2.5675,-6.1217,5.4261,-1.113
2440,9.7717,0.3449,-2.3375,-6.0522,4.6609,-0.3478
2445,9.925,0.2299,-2.3375,-5.4261,3.8957,0.487
2450,10.0016,0.1533,-2.5291,-4.5217,2.8522,1.113
2455,10.0399,0.1533,-2.4142,-3.2,2.2957,1.2522
2460,9.9633,0.0383,-2.4142,-1.8783,1.9478,1.2522
2465,9.8866,0.1533,-2.2609,-0.9043,1.2522,1.3217
2470,9.8483,0.0383,-2.4142,0.0,0.6261,1.7391
2475,9.8483,0.1533,-2.4142,0.6261,-0.0696,1.8783
2480,9.8483,0.1916,-2.4142,1.2522,-0.3478,2.0174
2485,9.81,0.1916,-2.3759,2.1565,-0.2783,2.2261
2490,9.8866,0.1916,-2.4525,2.9913,0.0,2.4348
2495,9.7717,0.1533,-2.4908,3.6174,0.0696,2.713
2500,9.7334,0.115,-2.4142,4.1043,0.2087,2.713
2505,9.7717,0.1916,-2.3759,4.5913,0.487,2.7826
2510,9.7717,0.115,-2.4525,5.0783,0.9739,3.0609
2515,9.6184,0.115,-2.2609,5.4261,1.2522,2.9913
2520,9.5418,0.0766,-2.2992,5.4261,1.113,3.2
2525,9.5801,0.115,-2.3375,5.4261,1.113,3.3391
2530,9.6184,0.0383,-2.2226,5.5652,1.1826,3.4783
2535,9.7334,0.1533,-2.4142,5.7043,1.2522,3.4783
2540,9.6184,0.0,-2.2992,5.8435,1.1826,3.4783
2545,9.5801,0.0383,-2.4142,5.8435,1.0435,3.4087
2550,9.6184,0.115,-2.3759,5.5652,0.5565,3.4783
2555,9.6567,0.0383,-2.2609,5.4261,0.2783,3.687
2560,9.6567,0.0383,-2.4525,5.287,-0.0696,3.9652
2565,9.6184,-0.0766,-2.3759,4.9391,-0.5565,4.2435
2570,9.5418,0.0383,-2.4525,5.1478,-0.487,4.1043
2575,9.9633,0.2299,-2.4525,5.0087,-0.3478,4.1043
2580,9.4268,-0.1533,-2.6824,4.5217,-0.1391,3.687
2585,9.5418,-0.1533,-2.4908,4.8696,-0.4174,3.5478
2590,9.5034,-0.1916,-2.6058,4.5913,-0.0696,3.2696
2595,9.5801,-0.2299,-2.5291,4.0348,0.1391,3.1304
2600,9.5034,-0.1533,-2.4908,3.2696,0.6261,3.0609
2605,9.7334,-0.3449,-2.4908,2.9217,1.2522,2.8522
2610,9.7334,-0.2299,-2.4142,3.0609,1.6,2.6435
2615,9.6567,-0.1533,-2.6824,2.9913,1.7391,2.2261
2620,9.6567,-0.1533,-2.4525,2.3652,1.5304,2.1565
2625,9.7334,-0.1916,-2.6058,1.5304,1.3217,2.0174
2630,9.695,-0.1916,-2.5291,1.0435,1.3217,1.8783
2635,9.7334,-0.1533,-2.3759,0.6261,1.2522,1.6
2640,9.81,-0.1916,-2.5291,0.1391,1.2522,1.3217
2645,9.81,-0.3066,-2.3759,0.0696,0.9739,1.113
2650,9.81,-0.1916,-2.5675,0.0,0.7652,0.8348
2655,9.6567,-0.2682,-2.4525,-0.8348,0.0696,0.6261
2660,9.81,-0.3449,-2.3759,-0.8348,0.0,0.487
2665,9.81,-0.2682,-2.3759,-0.3478,0.0696,0.3478
2670,9.925,-0.3832,-2.4525,0.4174,0.3478,-0.2087
2675,9.81,-0.3066,-2.4142,1.0435,0.2783,-0.487
2680,9.8483,-0.1533,-2.6441,1.3913,0.1391,-0.7652
2685,9.8866,-0.1916,-2.4908,1.6696,-0.1391,-0.8348
2690,9.8866,-0.1916,-2.4525,1.8783,-0.4174,-0.9043
2695,9.7717,-0.2299,-2.4525,2.1565,-0.9043,-0.7652
2700,9.81,-0.1533,-2.4525,2.4348,-1.2522,-0.8348
2705,9.81,-0.115,-2.4142,2.4348,-1.5304,-0.8348
2710,9.7717,-0.115,-2.4142,2.2261,-1.8087,-0.9739
2715,9.695,-0.115,-2.4525,2.0174,-1.8783,-1.113
2720,9.7717,-0.0766,-2.4525,1.6696,-2.1565,-1.1826
2725,9.695,-0.115,-2.3759,1.2522,-2.2957,-1.1826
2730,9.695,-0.115,-2.4525,0.9739,-2.6435,-1.2522
2735,9.7334,-0.0766,-2.3759,0.7652,-2.8522,-1.3913
2740,9.7717,-0.1533,-2.4525,0.7652,-2.9913,-1.3217
2745,9.695,-0.1533,-2.5675,0.8348,-3.1304,-1.3217
2750,9.81,-0.0766,-2.5291,0.9739,-3.2,-1.2522
2755,9.6184,0.0,-2.4142,1.113,-3.2696,-1.1826
2760,9.5801,-0.0383,-2.2992,1.1826,-3.3391,-1.2522
2765,9.6567,0.0,-2.5675,1.1826,-3.4783,-1.113
2770,9.7717,-0.0766,-2.4908,1.3217,-3.4087,-1.113
2775,9.7334,-0.0766,-2.4525,1.3913,-3.3391,-1.113
2780,9.81,-0.0383,-2.4908,1.5304,-3.3391,-0.9739
2785,9.6567,0.0383,-2.4525,1.6696,-3.2696,-0.9739
2790,9.6567,0.0383,-2.5675,1.9478,-3.2696,-1.0435
2795,9.6184,-0.115,-2.3759,2.1565,-3.2,-0.9739
2800,9.695,0.0,-2.4908,2.2261,-3.0609,-0.9043
2805,9.695,-0.0766,-2.4525,2.4348,-2.9217,-1.0435
2810,9.5801,-0.0766,-2.4908,2.5043,-2.713,-0.9739
2815,9.5418,-0.0383,-2.4908,2.5043,-2.5043,-0.9043
2820,9.5801,0.0,-2.5675,2.6435,-2.2957,-0.7652
2825,9.6184,-0.0383,-2.4908,2.8522,-2.1565,-0.7652
2830,9.6184,0.0766,-2.4908,3.0609,-1.8087,-0.7652
2835,9.695,-0.115,-2.6441,3.2696,-1.6,-0.7652
2840,9.6184,0.0,-2.6824,3.3391,-1.3217,-0.6957
2845,9.7334,0.0,-2.5675,3.687,-0.9739,-0.7652
2850,9.6184,-0.0766,-2.5291,3.8957,-0.7652,-0.6261
2855,9.5801,-0.0766,-2.6441,3.9652,-0.3478,-0.4174
2860,9.6184,-0.0383,-2.4525,3.9652,0.0,-0.487
2865,9.695,0.0,-2.5675,3.9652,0.2087,-0.3478
2870,9.9633,0.115,-2.5291,3.9652,0.4174,-0.2087
2875,9.695,-0.0766,-2.6441,4.1043,0.4174,-0.2087
2880,9.695,-0.0383,-2.5675,4.1739,0.487,-0.0696
2885,9.7334,-0.115,-2.5291,4.313,0.5565,-0.1391
2890,9.695,-0.0383,-2.6824,4.313,0.6261,-0.1391
2895,9.6567,0.0383,-2.4525,4.1739,0.5565,-0.1391
2900,9.695,-0.0766,-2.6058,3.9652,0.6957,0.0
2905,9.7334,-0.1533,-2.5291,3.6174,0.6261,0.0696
2910,9.695,-0.0383,-2.6441,3.6174,0.487,0.1391
2915,9.7334,-0.1533,-2.5291,3.6174,0.5565,0.2087
2920,9.6184,-0.0383,-2.5675,3.9652,0.6261,0.1391
2925,9.695,-0.1916,-2.6441,4.1739,0.6957,0.2783
2930,9.695,-0.115,-2.6058,4.5217,0.8348,0.2087
2935,9.695,-0.115,-2.6058,4.8696,1.1826,0.0
2940,9.695,-0.0766,-2.6058,4.9391,1.6696,-0.2783
2945,9.7717,-0.0383,-2.6824,4.6609,2.0174,-0.487
2950,9.695,-0.0766,-2.6058,4.3826,2.5739,-0.3478
2955,9.7717,-0.115,-2.6058,4.1739,2.6435,-0.2783
2960,9.81,-0.1533,-2.5291,3.9652,2.6435,-0.1391
2965,9.7717,-0.2299,-2.6058,3.8261,2.713,-0.1391
2970,9.7717,-0.1533,-2.6058,3.8261,2.5043,-0.0696
2975,9.5801,-0.0766,-2.5675,3.8261,2.4348,-0.2783
2980,9.6567,-0.1916,-2.5675,3.7565,2.2957,-0.2783
2985,9.7717,-0.1533,-2.4525,3.6174,2.1565,-0.5565
2990,9.6184,-0.115,-2.4908,3.2696,2.2261,-0.8348
2995,9.6567,-0.1533,-2.3375,2.9913,2.1565,-0.9739
