timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-10.4614,4.1386,-0.115,-14.887,8.4174,54.4696
1930,-10.5764,4.2536,0.0383,-15.3043,9.3913,54.1217
1935,-10.3848,4.4452,-0.3066,-15.4435,10.5043,53.2174
1940,-10.3082,4.4068,-0.2299,-14.8174,12.1043,52.1739
1945,-10.6147,4.5984,-0.3066,-12.7304,14.2609,50.8522
1950,-10.4231,4.4068,-0.4982,-9.3913,16.1391,48.5565
1955,-10.4231,4.1386,-0.6131,-6.1217,17.9478,44.9391
1960,-10.1549,3.947,-0.6514,-2.6435,20.2435,41.3913
1965,-10.0782,3.8704,-0.3449,0.4174,23.0261,37.1478
1970,-9.8866,3.9087,-0.3066,3.3391,24.8348,34.1565
1975,-9.6184,3.7937,-0.3066,6.7478,27.6174,33.1826
1980,-9.1969,3.5638,-0.115,9.7391,31.0261,33.4609
1985,-9.0819,3.4105,0.2299,10.9913,33.6696,33.9478
1990,-8.8903,3.2189,0.6131,10.5739,35.7565,34.713
1995,-8.4688,2.9507,0.843,9.6696,37.7043,36.0348
2000,-8.3538,3.0273,0.958,8.487,39.4435,37.8435
2005,-7.9706,2.874,1.1496,7.2348,40.7652,39.5826
2010,-7.8173,2.6824,1.2646,5.7739,41.4609,41.2522
2015,-7.6641,3.0273,1.3412,4.1043,41.6,42.5739
2020,-7.7407,3.0656,1.1113,2.0174,41.1826,43.8261
2025,-7.5108,2.9507,1.2263,0.0,39.7913,44.8
2030,-6.936,3.1806,0.9197,-2.1565,38.1217,45.3565
2035,-6.8593,3.6787,0.843,-5.7739,37.6348,45.1478
2040,-7.0509,3.832,0.843,-10.2261,37.9826,45.9826
2045,-7.2425,3.832,0.6131,-13.913,36.9391,48.0696
2050,-7.1659,3.7937,0.4982,-17.0435,35.6174,49.4609
2055,-7.2809,3.4488,0.5365,-19.8957,34.9913,50.3652
2060,-7.2425,3.2572,0.3832,-21.9826,34.8522,50.7826
2065,-7.3958,3.2189,0.3449,-22.9565,34.9217,50.9217
2070,-7.7407,3.1039,0.1533,-23.0957,35.3391,51.1304
2075,-7.5874,2.989,-0.2682,-23.0261,36.313,51.3391
2080,-7.8557,2.9123,-0.4215,-22.6783,37.6348,51.8261
2085,-8.2005,2.9123,-0.5365,-22.0522,39.3739,52.5913
2090,-8.3921,2.874,-0.6131,-20.8,41.3913,53.5652
2095,-8.6604,3.0273,-0.7664,-19.2,43.3391,54.5391
2100,-8.7754,3.2572,-1.0346,-17.2522,45.5652,55.4435
2105,-9.0053,3.3722,-1.3412,-14.4,47.5826,56.0
2110,-9.1202,3.7171,-1.3795,-10.9217,49.0435,56.0696
2115,-8.967,3.7554,-1.3795,-6.7478,50.2261,55.7913
2120,-9.3885,4.062,-1.5711,-1.7391,50.9217,55.2348
2125,-9.7334,4.1386,-1.9543,3.4783,51.6174,54.1217
2130,-9.6184,4.3302,-1.916,8.3478,51.9652,52.8
2135,-9.695,4.5984,-2.031,13.0087,51.687,51.2
2140,-9.8483,4.6368,-1.916,17.8087,51.0609,48.9043
2145,-9.8483,4.5984,-2.2226,22.6087,51.4087,46.1913
2150,-9.8866,4.7134,-2.1459,27.9652,51.7565,42.8522
2155,-10.2315,5.1732,-2.4142,33.0435,51.2,39.3739
2160,-10.1932,5.02,-2.6058,37.1478,50.9913,36.4522
2165,-10.0399,4.905,-2.6824,41.0435,51.4087,32.7652
2170,-10.2698,5.0583,-2.9507,43.9652,51.0609,29.4957
2175,-9.9633,4.8667,-3.0273,46.0522,51.2696,26.9217
2180,-9.925,4.5984,-2.874,49.0435,51.0609,22.6087
2185,-10.2315,4.8284,-3.2572,52.8696,48.9043,18.5739
2190,-10.2315,4.7517,-3.7171,55.3043,46.7478,15.4435
2195,-10.2315,4.7517,-3.3722,56.487,44.6609,12.1043
2200,-10.4231,4.6368,-3.8704,59.4087,42.0174,8.487
2205,-10.1932,4.5984,-3.9853,61.3565,39.0261,5.7043
2210,-10.3465,4.6751,-4.1769,62.5391,36.4522,1.7391
2215,-10.4614,4.4452,-4.2536,62.6087,33.6,-0.3478
2220,-10.2315,4.2536,-4.2919,61.4261,30.4,-2.713
2225,-10.3465,3.9853,-4.2919,60.1739,27.687,-4.8696
2230,-10.1932,4.0236,-4.2152,59.0609,25.2522,-6.8174
2235,-10.1549,3.6404,-4.062,58.087,22.6783,-8.6261
2240,-9.8866,3.6021,-4.1769,57.3913,20.7304,-10.713
2245,-9.8866,3.5638,-4.062,55.9304,19.1304,-12.5913
2250,-9.81,3.5638,-4.1003,53.6348,17.4609,-14.1913
2255,-9.5801,3.4105,-4.0236,50.2261,15.8609,-14.4696
2260,-9.3118,3.3722,-3.947,46.7478,13.913,-15.1652
2265,-9.2352,3.2572,-3.8704,43.3391,12.2435,-15.7217
2270,-9.1969,3.3339,-3.7554,40.4174,11.0609,-16.487
2275,-8.852,2.8357,-3.7554,37.4261,9.6696,-16.6261
2280,-8.9286,2.7207,-3.7554,35.1304,8.9043,-17.0435
2285,-8.852,2.7591,-3.6404,33.4609,8.4174,-18.3652
2290,-9.3502,2.9123,-3.6404,31.3739,7.1652,-18.2957
2295,-8.7754,2.7207,-3.8704,29.4261,5.8435,-18.5043
2300,-8.9286,2.9123,-3.947,28.0348,5.0783,-18.8522
2305,-9.0436,2.9123,-3.8704,26.0174,4.1043,-18.2957
2310,-8.7754,2.6058,-4.0236,23.0261,2.713,-18.1565
2315,-8.6604,2.4525,-3.7937,20.313,1.6696,-18.713
2320,-8.967,2.4908,-3.9853,18.713,0.487,-19.2696
2325,-9.0819,2.5675,-3.9087,17.0435,-0.6957,-19.2696
2330,-9.1586,2.7591,-3.8704,15.3739,-2.1565,-18.9913
2335,-8.7754,2.3375,-4.0236,13.6348,-3.687,-18.713
2340,-8.967,2.4142,-4.062,12.2435,-4.4522,-19.2
2345,-9.2352,2.3759,-3.8704,11.2,-5.287,-18.713
2350,-9.1586,2.4525,-4.0236,10.087,-6.7478,-18.7826
2355,-9.5034,2.4525,-3.947,8.9739,-8.3478,-18.713
2360,-9.2735,2.3759,-3.9087,8.2087,-9.7391,-18.5043
2365,-9.6184,2.5291,-3.9087,7.7913,-11.2,-18.9913
2370,-9.4268,2.5675,-3.8704,7.0261,-13.1478,-18.4348
2375,-9.0819,2.0693,-3.947,6.3304,-14.7478,-18.5043
2380,-9.3118,2.3375,-3.947,6.9565,-15.5826,-19.2696
2385,-9.7717,2.5675,-3.9087,8.2783,-16.6957,-19.8957
2390,-9.925,2.5675,-3.7937,8.9043,-17.9478,-18.6435
2395,-10.6914,3.947,-3.9853,7.7913,-19.9652,-17.8087
2400,-9.1202,2.2992,-3.7554,4.313,-22.1217,-16.2783
2405,-9.4651,1.8011,-3.2955,3.1304,-21.8435,-17.6
2410,-9.7717,2.1076,-3.6021,5.5652,-22.1913,-19.2
2415,-9.81,2.3759,-3.4871,8.1391,-22.2609,-19.8957
2420,-9.7717,2.4525,-3.4871,9.0435,-22.8174,-19.2696
2425,-9.7334,2.7591,-3.5638,8.487,-24.1391,-18.2957
2430,-10.1932,3.1039,-3.1039,7.5826,-25.113,-16.8348
2435,-9.3118,2.2226,-3.2572,4.9391,-27.0609,-14.9565
2440,-9.1202,1.8777,-3.1806,3.4087,-26.8522,-15.2348
2445,-9.5034,1.9543,-3.1806,4.7304,-26.3652,-16.1391
2450,-9.6567,2.2226,-3.1806,7.4435,-26.0174,-16.4174
2455,-9.5801,2.2992,-3.1423,9.3913,-25.8087,-16.5565
2460,-9.3502,2.5291,-3.2189,9.7391,-26.2261,-15.5826
2465,-9.5801,2.3759,-2.874,9.6,-26.4348,-14.3304
2470,-9.5418,2.3375,-2.7591,8.9739,-26.7826,-14.4
2475,-9.4651,2.4525,-2.7591,8.4174,-26.7826,-13.913
2480,-9.2735,2.3375,-2.7207,7.7913,-26.7826,-13.3565
2485,-9.5418,2.2609,-2.7207,7.7913,-26.5043,-12.9391
2490,-10.3082,3.4871,-2.6441,8.3478,-26.5043,-11.8261
2495,-9.0053,2.2609,-2.7974,6.5391,-27.8261,-9.1826
2500,-9.1586,1.5328,-2.4142,5.9826,-26.3652,-9.7391
2505,-9.5418,1.916,-2.2226,8.8348,-25.3217,-9.6696
2510,-9.5418,1.7244,-2.7207,12.6609,-24.487,-9.1826
2515,-9.5034,1.916,-2.6058,14.5391,-23.8609,-8.6261
2520,-9.3885,1.8777,-2.2226,15.5826,-23.513,-7.7217
2525,-9.2352,1.9927,-2.2226,16.487,-23.0261,-6.5391
2530,-9.0053,1.9543,-1.9927,16.9739,-22.1217,-4.5217
2535,-8.737,1.7627,-1.8777,16.9739,-20.5913,-2.6435
2540,-8.967,1.8394,-1.7244,16.6957,-19.2,-0.7652
2545,-8.8137,1.4945,-1.4945,16.0,-17.1826,0.1391
2550,-9.0436,1.4945,-1.4562,15.3739,-15.5826,0.5565
2555,-8.967,1.8011,-1.4945,14.4,-13.2174,1.113
2560,-8.6604,1.8777,-1.073,13.1478,-10.0174,1.8783
2565,-8.852,1.6861,-1.4562,11.8957,-7.0261,1.5304
2570,-8.852,1.6861,-1.4562,9.6696,-4.2435,4.1739
2575,-8.967,1.6478,-1.4945,6.887,-2.0174,5.7043
2580,-8.967,1.6478,-1.4179,4.8,0.2783,6.7478
2585,-9.1969,1.8394,-1.6861,3.2,2.2957,7.513
2590,-9.1969,2.2226,-1.8777,1.6696,4.0348,8.2783
2595,-9.2352,2.4525,-2.3375,0.0,5.7043,9.2522
2600,-9.3118,2.3759,-2.1459,-1.6,7.7217,9.9478
2605,-9.5034,2.4142,-2.0693,-2.4348,9.3913,10.1565
2610,-9.5801,2.4142,-2.2609,-2.6435,10.7826,10.3652
2615,-9.3885,2.2609,-2.4525,-2.9217,12.313,10.3652
2620,-9.4651,2.1843,-2.4142,-3.2696,13.7739,10.5043
2625,-9.7717,2.4908,-2.3759,-3.4087,15.0261,10.3652
2630,-9.5034,2.5291,-2.4525,-4.0348,15.9304,10.5043
2635,-9.5418,2.6058,-2.4908,-4.9391,17.5304,10.9913
2640,-9.4268,2.6441,-2.5675,-5.7043,18.6435,11.4087
2645,-9.4268,2.4908,-2.6058,-6.1217,19.4087,11.687
2650,-9.5418,2.6058,-2.6441,-5.9826,19.8957,11.4783
2655,-9.4268,2.5675,-2.7207,-5.5652,20.313,11.2
2660,-9.4268,2.5675,-2.7591,-5.4957,20.5913,11.0609
2665,-9.1202,2.5291,-2.6441,-5.4957,20.8696,10.9913
2670,-9.3885,2.5291,-2.6441,-5.4957,21.0783,10.8522
2675,-9.3502,2.6058,-2.7974,-5.3565,21.1478,10.5739
2680,-9.2735,2.5675,-2.6824,-4.8696,21.0087,10.1565
2685,-9.1586,2.6441,-2.7974,-4.313,20.6609,10.087
2690,-9.1586,2.6058,-2.7591,-3.8261,20.313,9.6
2695,-9.3885,2.7591,-2.7974,-3.0609,19.8261,9.2522
2700,-9.3885,2.8357,-2.9123,-2.8522,18.5043,8.7652
2705,-9.3885,2.9123,-2.8357,-2.9217,17.6,8.3478
2710,-9.2352,2.874,-2.989,-3.2696,16.8348,8.0
2715,-9.1969,2.9123,-2.9123,-3.2,16.3478,7.7913
2720,-9.4268,2.9507,-2.6441,-2.9913,15.5826,7.4435
2725,-9.3118,2.7974,-2.8357,-2.6435,14.887,6.9565
2730,-9.2735,2.7591,-2.9507,-2.3652,14.2609,6.6087
2735,-9.2735,2.6824,-3.0273,-2.087,13.913,6.3304
2740,-9.3885,2.8357,-3.0656,-1.8783,13.6348,6.0522
2745,-9.2352,2.7591,-2.989,-1.8087,13.1478,5.9826
2750,-9.5418,2.8357,-3.0656,-1.6696,12.7304,5.8435
2755,-9.3885,2.874,-3.0273,-1.3913,12.2435,5.7043
2760,-9.4268,2.7974,-3.0273,-1.3217,11.7565,5.4957
2765,-9.1969,2.874,-3.0273,-1.0435,11.3391,5.4261
2770,-9.3502,2.7591,-3.0273,-0.8348,10.8522,5.2174
2775,-9.3502,2.989,-2.989,-0.6957,10.2261,5.0087
2780,-9.3502,2.7974,-3.1039,-0.4174,9.6,4.7304
2785,-9.3502,2.7974,-3.1423,0.0,8.6957,4.5913
2790,-9.3885,2.7974,-3.2572,0.3478,7.7217,4.1043
2795,-9.2735,2.7207,-3.2572,0.7652,6.7478,3.6174
2800,-9.5034,2.874,-3.1806,1.0435,5.4957,3.2696
2805,-9.5801,2.9507,-3.1039,1.3913,4.2435,2.8522
2810,-9.4651,2.9507,-3.3722,1.6,3.0609,2.5043
2815,-9.5034,2.8357,-3.1423,1.7391,1.7391,2.1565
2820,-9.4651,2.9507,-3.1423,1.8087,0.6957,1.8783
2825,-9.5034,2.989,-3.0656,1.8783,-0.2783,1.5304
2830,-9.2352,2.7591,-3.0656,1.8087,-1.1826,1.1826
2835,-9.3885,2.874,-3.1039,1.6,-1.8783,0.8348
2840,-9.4268,2.874,-3.0273,1.4609,-2.4348,0.5565
2845,-9.2352,2.7207,-3.1423,1.1826,-2.8522,-0.0696
2850,-9.2735,2.7591,-2.874,0.9739,-3.2,-0.2783
2855,-9.2352,2.7591,-2.9507,0.8348,-3.5478,-0.487
2860,-9.3118,2.7207,-2.874,0.6957,-3.6174,-0.6957
2865,-9.3885,2.7591,-2.7974,0.6261,-3.6174,-0.8348
2870,-9.1969,2.8357,-2.7974,0.6261,-3.4087,-0.9739
2875,-9.2352,2.874,-2.9123,0.5565,-3.2696,-1.3913
2880,-9.3885,2.7974,-2.874,0.6957,-3.0609,-1.6
2885,-9.4268,2.7591,-2.874,0.6957,-2.9217,-1.8783
2890,-9.1969,2.9123,-2.7591,0.3478,-2.8522,-2.2957
2895,-9.2352,2.7207,-2.7207,0.2783,-2.5043,-2.713
2900,-9.4651,2.989,-2.9123,0.2087,-2.2261,-2.8522
2905,-9.3502,3.1039,-2.874,-0.3478,-2.7826,-3.0609
2910,-9.3502,2.9507,-2.9507,-1.3913,-2.9217,-3.3391
2915,-9.2735,3.4488,-2.7974,-3.1304,-3.2696,-3.2
2920,-8.9286,3.2189,-2.6824,-5.4957,-3.0609,-2.9913
2925,-9.5801,2.7207,-2.5291,-7.9304,-2.7826,-2.713
2930,-9.1586,2.0693,-2.6441,-7.7913,-3.2696,-3.8261
2935,-9.1969,2.6058,-2.874,-4.8,-2.5739,-4.3826
2940,-9.3118,2.9507,-2.874,-3.1304,-1.1826,-3.687
2945,-9.3885,2.1076,-2.7974,-3.8957,-0.8348,-2.713
2950,-9.3118,2.2609,-2.7591,-3.1304,-0.7652,-2.9217
2955,-9.3502,2.5675,-2.9507,-1.6,-0.1391,-2.5043
2960,-9.2352,2.7974,-2.6824,-0.487,0.2783,-1.3217
2965,-9.2352,3.0273,-2.7974,-0.0696,0.0696,0.4174
2970,-9.5418,2.6824,-2.6058,-0.6261,-0.6261,1.3217
2975,-8.967,1.7627,-2.4908,-1.5304,-1.6,-0.0696
2980,-8.967,2.5291,-2.4142,0.4174,-0.3478,-0.2783
2985,-9.4268,2.6058,-2.4525,-0.0696,-0.5565,0.7652
2990,-8.7754,2.7207,-2.3759,-2.2261,-1.3913,2.6435
2995,-8.737,2.6441,-2.2992,-4.8,-1.113,4.8
