timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
305,-0.6514,-9.8483,-1.3412,-10.4348,-2.8522,14.887
310,-0.6131,-9.8866,-1.1879,-8.5565,-3.687,15.9304
315,-0.8047,-9.925,-1.1879,-6.6087,-4.3826,16.9739
320,-0.958,-9.9633,-1.2263,-4.7304,-5.0087,18.087
325,-0.9197,-9.9633,-1.1496,-2.8522,-5.4261,19.4087
330,-0.8047,-10.0782,-1.2263,-0.6957,-5.7043,20.5217
335,-0.7664,-10.0016,-1.3029,1.5304,-5.287,21.2174
340,-0.6514,-9.925,-1.1496,3.4783,-4.0348,22.0522
345,-0.4598,-9.81,-1.4179,5.5652,-1.8783,22.6087
350,-0.2299,-9.7717,-1.5328,7.5826,0.9739,23.0261
355,0.0383,-9.4651,-1.4945,9.4609,4.3826,22.9565
360,0.4215,-9.4651,-1.6478,11.2,7.513,22.6087
365,0.958,-9.3885,-1.6861,12.3826,10.2261,21.6348
370,1.2263,-9.1202,-1.9927,13.2174,11.9652,20.0348
375,1.5711,-9.1969,-1.8011,13.6348,13.0087,17.9478
380,1.8011,-9.1586,-1.8011,14.0522,13.4957,16.1391
385,1.8777,-9.4268,-1.6861,14.6087,13.2174,13.8435
390,1.7627,-9.5418,-1.6095,15.2348,12.8,12.1739
395,1.7244,-9.8866,-1.6861,15.7913,12.0348,10.713
400,1.2646,-10.0782,-1.8011,15.513,11.0609,9.7391
405,0.7281,-10.3082,-2.1076,14.1913,9.8783,9.0435
410,0.3449,-10.4998,-2.5675,11.4087,8.1391,8.9739
415,-0.1916,-10.6914,-2.9123,7.1652,6.0522,9.6
420,-0.7281,-11.1895,-3.2955,1.9478,4.2435,11.4087
425,-0.8814,-11.6111,-3.6787,-3.4783,2.9913,13.4957
430,-1.2263,-12.0326,-4.1003,-8.6261,2.9217,15.3739
435,-1.1496,-12.799,-4.5218,-13.0783,3.8957,16.9043
440,-0.8814,-13.6037,-4.8667,-16.8348,5.7043,17.113
445,-0.4982,-14.2168,-5.2882,-19.7565,8.1391,15.8609
450,-0.0383,-14.6,-5.6331,-21.9826,11.2696,13.6348
455,0.5748,-14.8683,-6.0163,-23.3739,14.1913,10.6435
460,1.4562,-15.1365,-6.4761,-23.8609,16.9043,7.3043
465,2.2609,-15.1748,-6.7444,-23.4435,18.6435,3.3391
470,2.8357,-14.7533,-7.0893,-21.8435,19.4087,-0.5565
475,2.8357,-14.0636,-7.4725,-18.7826,19.2696,-3.0609
480,2.5675,-12.799,-7.6257,-15.513,18.7826,-3.687
485,2.3759,-11.6111,-7.6257,-11.4783,17.3913,-1.8087
490,1.6861,-10.3465,-7.4341,-7.7217,15.0957,0.8348
495,1.1879,-9.1586,-7.6257,-4.8,12.2435,3.6174
500,0.4598,-7.9706,-7.4725,-3.5478,9.4609,6.4696
505,0.115,-7.0893,-7.0509,-3.7565,7.7217,8.9739
510,-0.6514,-6.2079,-6.6294,-4.1043,7.0957,10.8522
515,-1.4562,-5.7097,-6.1313,-3.2,7.4435,12.0348
520,-1.9927,-5.2882,-5.4798,-1.113,8.8348,12.8
525,-2.3759,-5.2882,-4.9433,1.113,10.5739,13.0087
530,-2.6824,-5.4798,-4.4835,2.5043,12.1739,12.6609
535,-2.874,-6.0163,-4.1003,2.2957,12.7304,11.9652
540,-2.8357,-6.7061,-3.7937,0.4174,11.8957,11.2
545,-2.8357,-7.4725,-4.062,-3.9652,10.0174,10.713
550,-2.4908,-8.5071,-4.2919,-10.9217,7.8609,10.713
555,-2.2226,-9.1586,-4.9816,-19.9652,6.3304,11.0609
560,-1.8394,-9.7717,-5.1732,-29.4261,5.9826,11.8261
565,-1.2646,-10.3848,-5.3648,-37.9826,7.0261,12.6609
570,-0.9197,-10.9979,-5.5948,-44.5217,8.9739,13.913
575,-0.5365,-11.3428,-5.5564,-48.9739,11.2696,15.6522
580,-0.3066,-11.5344,-5.4032,-50.9217,13.4957,17.6
585,0.0766,-11.5727,-5.1349,-50.5043,15.3739,19.9652
590,0.2682,-11.5727,-4.7517,-47.4435,16.9739,22.4696
595,0.6898,-11.1512,-4.6751,-42.087,17.9478,24.9739
600,0.8814,-10.9213,-4.2919,-35.1304,18.4348,27.6174
605,0.958,-10.4231,-4.1386,-27.3391,18.5739,30.3304
610,0.958,-9.8866,-4.2152,-19.0609,18.5043,33.1826
615,0.8047,-9.2735,-4.1769,-11.4783,18.3652,35.8261
620,0.5748,-8.8137,-4.0236,-4.8696,18.5043,38.1913
625,0.3066,-8.2772,-4.0236,0.4174,18.6435,40.2087
630,-0.0383,-7.5874,-3.9853,3.7565,18.7826,41.8087
635,-0.3449,-7.2042,-3.9853,5.5652,19.4783,42.9913
640,-0.8814,-6.821,-3.6787,5.9826,20.4522,43.8261
645,-1.1113,-6.821,-3.6787,5.6348,21.5652,44.313
650,-1.3029,-6.7061,-3.5255,4.6609,23.1652,44.5913
655,-1.4945,-6.6677,-3.3722,3.5478,25.1826,44.2435
660,-1.5711,-6.8977,-3.2572,2.4348,27.4087,43.6174
665,-1.6861,-6.936,-3.2572,1.4609,29.7043,42.9217
670,-1.6478,-7.2425,-3.0656,0.487,31.7913,42.5739
675,-1.6095,-7.6641,-3.1423,-0.5565,33.6696,41.8783
680,-1.7244,-7.9706,-3.0273,-1.5304,35.4783,41.3217
685,-1.5711,-8.4688,-3.0273,-2.1565,37.0783,41.3217
690,-1.6095,-8.7754,-2.989,-2.3652,38.7478,41.6
695,-1.4179,-8.967,-2.874,-2.2261,40.6261,42.087
700,-1.2646,-9.3118,-2.874,-1.7391,42.9217,42.9217
705,-1.073,-9.4651,-2.989,-0.7652,45.913,44.0348
710,-0.9963,-9.5034,-2.9507,0.4174,49.113,44.8696
715,-0.8047,-9.5034,-2.8357,1.6696,52.313,45.4957
720,-0.5748,-9.6184,-2.7974,3.1304,55.8609,45.8435
725,-0.6514,-9.6184,-2.9123,4.3826,59.4087,45.9826
730,-0.6898,-9.4651,-2.8357,5.8435,62.7478,46.2609
735,-0.6514,-9.3502,-2.8357,7.0957,66.0174,46.2609
740,-0.6131,-9.4268,-2.7974,8.2087,69.0087,45.913
745,-0.843,-9.2352,-2.6824,9.2522,71.1652,45.0087
750,-0.9963,-9.0436,-2.9123,10.2261,72.8348,43.687
755,-0.958,-8.852,-3.1039,11.2,74.2261,42.2261
760,-1.1879,-8.8137,-2.8357,11.8261,75.4087,40.5565
765,-1.4179,-8.5838,-2.9123,12.5913,76.4522,39.0261
770,-1.6861,-8.4305,-2.7207,13.287,77.287,37.4957
775,-1.6861,-8.2772,-2.8357,13.5652,78.0522,36.2435
780,-1.8777,-8.0473,-2.7207,13.4957,78.7478,35.0609
785,-2.1076,-7.894,-2.8357,13.1478,79.0261,33.8783
790,-2.1076,-7.9706,-2.6441,12.9391,79.0957,32.6261
795,-2.031,-7.894,-2.7207,12.9391,79.2348,31.3739
800,-1.9543,-7.894,-2.7207,13.1478,79.3043,30.1217
805,-2.031,-7.8557,-2.7974,13.3565,79.4435,29.0087
810,-1.8011,-7.894,-2.7207,13.3565,79.4435,27.8957
815,-1.8777,-7.9323,-2.7207,13.0087,79.3043,26.713
820,-1.6861,-7.8557,-2.7974,12.5217,79.0261,25.4609
825,-1.7627,-7.9323,-2.7974,11.687,78.5391,24.4174
830,-1.6478,-7.7024,-2.4908,10.5739,78.0522,23.4435
835,-1.5328,-8.0089,-2.7591,9.0435,77.5652,22.4696
840,-1.4945,-8.0089,-2.6058,7.7217,77.287,21.913
845,-1.5328,-8.0856,-2.5291,6.6087,77.5652,21.287
850,-1.3029,-8.2005,-2.4908,5.9826,78.3304,20.8
855,-1.2263,-8.2772,-2.2992,5.7739,79.2348,20.313
860,-1.3029,-8.2389,-2.1076,6.1913,80.4174,19.6174
865,-1.3029,-8.0473,-2.1076,7.2348,81.5304,18.9913
870,-1.1113,-8.0089,-2.1843,8.487,82.4348,18.087
875,-1.1113,-7.8173,-1.8777,9.6696,83.2696,17.2522
880,-0.958,-7.6641,-2.1076,10.6435,84.1043,16.2783
885,-0.9197,-7.5108,-2.0693,11.4087,85.0783,15.0261
890,-0.843,-7.4725,-2.1843,12.0348,85.9826,13.8435
895,-0.7281,-7.3575,-2.031,12.3826,86.887,12.5217
900,-0.6898,-7.3958,-2.1076,12.6609,87.8609,11.0609
905,-0.6898,-7.2425,-1.8394,12.8,88.9043,9.6
910,-0.6131,-7.3958,-1.916,12.8696,89.8783,8.2783
915,-0.6131,-7.4725,-1.6861,12.8,91.1304,7.3043
920,-0.6898,-7.5491,-1.6861,13.0783,92.7304,6.4
925,-0.5365,-7.7024,-1.6478,13.5652,94.6783,5.913
930,-0.4982,-7.8557,-1.7244,14.1217,97.113,5.4261
935,-0.6898,-7.8557,-2.0693,14.887,99.8261,5.0087
940,-0.4598,-7.9323,-1.7244,15.3739,102.4696,4.8
945,-0.4598,-7.779,-1.6861,15.7217,105.113,4.7304
950,-0.4215,-7.894,-1.6478,15.7217,107.6174,4.3826
955,-0.5365,-7.779,-1.6861,15.513,109.7739,4.1043
960,-0.4982,-7.7024,-1.7244,15.3043,111.3043,3.9652
965,-0.7281,-7.5874,-1.5711,15.1652,111.9304,4.0348
970,-0.7281,-7.4341,-1.6095,15.1652,112.2087,4.2435
975,-0.7281,-7.3192,-1.6861,15.1652,112.3478,4.6609
980,-0.7664,-7.1659,-1.9927,15.2348,112.8348,5.0783
985,-0.8047,-7.0509,-2.0693,15.0261,113.8087,5.287
990,-0.958,-6.8593,-2.5291,14.1217,115.2,5.3565
995,-1.1113,-6.6294,-2.874,12.2435,116.1739,4.8696
1000,-1.1879,-6.4761,-3.1423,10.0174,116.8696,3.7565
1005,-1.3795,-6.1696,-3.3722,7.513,116.9391,2.1565
1010,-1.7244,-6.1313,-3.4488,4.8696,116.2435,0.487
1015,-1.9543,-6.2079,-3.5638,2.2957,115.2,-1.113
1020,-2.3759,-6.1313,-3.6787,-0.0696,113.3913,-2.4348
1025,-2.6824,-6.3612,-3.6404,-2.0174,110.6783,-2.9913
1030,-2.874,-6.5911,-3.6404,-3.2696,107.4087,-2.7826
1035,-3.1039,-6.8593,-3.6787,-4.2435,103.7217,-1.6696
1040,-3.4105,-7.0509,-3.6021,-5.1478,99.8957,0.4174
1045,-3.4488,-7.2809,-3.1423,-5.9826,96.487,3.3391
1050,-3.5638,-7.7024,-3.0273,-6.887,93.3565,7.1652
1055,-3.6404,-7.7407,-2.5675,-7.9304,90.5043,11.4783
1060,-3.4488,-7.5874,-2.1076,-8.6957,88.1391,15.9304
1065,-3.2189,-7.4725,-1.8394,-8.6261,86.1913,20.1739
1070,-3.0656,-7.3192,-1.3029,-6.9565,84.5217,24.3478
1075,-2.8357,-7.1659,-0.8047,-3.8957,82.5739,28.2435
1080,-2.5291,-7.0509,-0.7664,-0.2783,80.0,31.6522
1085,-2.4142,-7.0893,-0.5748,3.2696,77.0087,34.1565
1090,-2.4525,-6.9743,-0.4215,6.8174,74.087,36.1739
1095,-2.4142,-7.0126,-0.3066,10.5739,72.3478,37.4261
1100,-2.3759,-7.1659,-0.3449,15.1652,72.4174,38.2609
1105,-2.2992,-7.5108,-0.3066,20.4522,74.9913,38.6783
1110,-2.1843,-7.5491,-0.2299,26.1565,80.3478,38.4696
1115,-1.5711,-7.7407,-0.2682,31.3043,87.7217,37.4261
1120,-1.1113,-7.9706,-0.3449,35.8261,95.9304,35.1304
1125,-0.3449,-8.1239,-0.3449,39.3043,104.2783,31.3739
1130,0.1533,-8.0473,-0.5748,41.9478,111.3739,26.7826
1135,0.7664,-8.0473,-1.1113,42.7826,116.5217,22.1913
1140,1.1113,-7.6257,-1.6478,41.6696,119.7217,18.1565
1145,1.3412,-7.0509,-2.1076,38.2609,122.1565,15.1652
1150,1.5328,-6.5528,-2.3759,34.1565,124.8696,13.8435
1155,1.3029,-5.9396,-2.1459,30.4696,128.7652,13.8435
1160,0.9963,-5.4798,-1.9543,27.9652,133.7043,15.0957
1165,0.958,-5.2882,-1.4562,27.2696,139.1304,17.4609
1170,0.843,-5.3265,-1.0346,28.1043,144.1391,20.2435
1175,0.7664,-5.4415,-0.9197,30.0522,147.8957,22.6087
1180,0.958,-5.4798,-0.9197,31.6522,149.8435,24.0
1185,1.1113,-5.6331,-1.1113,31.8609,150.3304,24.9043
1190,0.9197,-5.4415,-1.4562,30.7478,149.5652,25.1826
1195,0.843,-5.2116,-1.9543,28.8,148.6609,24.9739
1200,0.4982,-4.7134,-2.3375,25.9478,148.8,24.9043
1205,0.115,-4.4452,-2.7207,21.7739,150.8174,25.6696
1210,-0.1533,-4.062,-2.7591,16.9043,155.2,27.4087
1215,-0.6514,-3.832,-2.7974,11.8261,161.3217,29.6348
1220,-1.0346,-3.7554,-2.3375,7.6522,168.0,32.2087
1225,-1.5328,-3.7171,-1.916,5.2174,174.4,34.8522
1230,-1.9927,-3.9853,-1.4562,4.8,179.7565,37.3565
1235,-2.3375,-3.9087,-1.3029,5.9826,183.9304,39.4435
1240,-2.4908,-3.7554,-1.4562,7.4435,186.7826,40.487
1245,-2.4142,-3.6021,-1.6861,8.5565,189.2174,40.0696
1250,-1.9543,-3.3722,-1.8777,9.0435,191.4435,38.1217
1255,-1.3795,-3.1423,-2.1843,8.6261,192.7652,34.2261
1260,-0.8814,-2.8357,-2.1459,7.3043,192.4174,29.0783
1265,-0.8047,-3.2189,-2.031,4.8696,189.8435,22.9565
1270,-0.7281,-2.989,-1.6095,1.9478,185.7391,16.9043
1275,-0.8047,-3.3722,-1.4945,-0.6261,180.3826,10.8522
1280,-1.2646,-3.4105,-1.4945,-2.2261,175.2348,4.6609
1285,-1.916,-3.2189,-2.2609,-3.4087,172.4522,-1.2522
1290,-3.0273,-2.9507,-3.6787,-5.4957,171.8957,-6.6087
1295,-3.7171,-2.3759,-5.7097,-11.6174,171.3391,-12.3826
1300,-4.3685,-1.8011,-8.3921,-23.8609,171.0609,-20.0348
1305,-4.8284,-1.4179,-10.883,-42.6435,171.1304,-28.9391
1310,-5.0966,-1.1496,-12.8756,-65.3217,170.5739,-38.5391
1315,-5.0966,-1.3412,-14.0636,-87.513,167.513,-47.5826
1320,-4.905,-1.8777,-14.6384,-102.1217,161.9478,-54.887
1325,-4.3685,-3.2572,-14.6767,-114.3652,154.5043,-59.4087
1330,-3.5638,-4.8667,-14.0636,-120.0696,147.3391,-61.3565
1335,-2.6058,-6.6294,-13.2971,-119.0261,142.7478,-61.287
1340,-1.5711,-8.3155,-12.4158,-113.2522,142.0522,-60.2435
1345,-0.2682,-9.81,-11.3045,-104.9043,144.4174,-58.9217
1350,1.1879,-11.1512,-10.3848,-96.0696,149.9826,-58.5043
1355,3.0273,-11.9176,-9.5801,-87.8609,157.2174,-59.0609
1360,4.5984,-12.0709,-9.3118,-83.0609,163.8261,-60.9391
1365,5.9013,-11.9559,-9.0819,-81.8783,170.2957,-63.0957
1370,7.0509,-11.7643,-8.9286,-83.4087,175.8609,-66.2261
1375,9.0819,-11.5344,-8.4688,-85.7739,180.2435,-70.5391
1380,10.5764,-11.4195,-7.6641,-87.7217,184.5565,-76.7304
1385,11.1895,-11.4578,-6.8593,-87.9304,189.4261,-83.7565
1390,11.1129,-11.5344,-5.7864,-84.0348,196.0348,-89.4609
1395,10.4231,-11.7643,-4.6368,-74.6435,203.0609,-93.2174
1400,8.852,-12.2625,-3.7937,-59.2696,210.087,-94.4
1405,7.3192,-12.4924,-3.3722,-40.6261,217.1826,-94.8174
1410,5.5181,-13.1439,-3.5255,-21.1478,226.4348,-96.4174
1415,4.9433,-13.872,-3.4488,-3.2696,237.1478,-98.6435
1420,5.4415,-15.3664,-3.6404,12.9391,247.3739,-102.6087
1425,6.5145,-16.7077,-4.9433,30.887,257.4609,-109.3565
1430,8.3921,-16.8609,-7.5874,48.0696,268.4522,-118.6087
1435,8.6987,-17.3208,-8.4688,59.8261,280.9043,-128.3478
1440,9.7334,-17.0142,-9.4268,70.5391,287.8609,-144.487
1445,11.1129,-16.5927,-9.5418,80.7652,291.4087,-163.1304
1450,12.4158,-15.9029,-8.967,89.0435,292.2435,-179.4783
1455,13.4121,-15.5197,-7.4341,95.0957,290.3652,-191.1652
1460,14.4468,-15.4814,-6.6294,99.7565,282.6435,-198.2609
1465,15.4431,-15.4814,-6.4378,102.6087,270.5391,-200.7652
1470,15.673,-15.4431,-6.4378,104.0,258.087,-202.713
1475,15.0599,-15.3664,-5.4415,107.1304,246.1913,-207.9304
1480,14.6384,-14.8683,-5.863,112.6957,232.4174,-217.2522
1485,14.2935,-16.5544,-5.3648,117.4957,219.2696,-224.0696
1490,14.6,-18.8153,-4.2152,118.1913,208.6957,-225.7391
1495,14.83,-21.1145,-2.4525,115.8957,201.7391,-225.6
1500,13.9869,-23.0305,-1.1113,116.3826,196.6609,-228.3826
1505,12.7223,-23.567,-1.1496,125.0783,185.6,-237.6348
1510,12.2242,-22.7239,-0.8814,136.9739,167.0957,-248.2087
1515,12.1092,-20.9229,-0.9197,144.7652,143.4435,-257.8783
1520,10.9596,-18.2405,-0.843,145.9478,121.2522,-268.8
1525,10.1549,-15.5197,0.1533,141.2174,105.4609,-277.8435
1530,7.9323,-13.872,2.6824,132.2435,97.6696,-281.6
1535,6.6677,-12.4924,3.9087,128.2087,90.3652,-281.8087
1540,5.2499,-10.9979,4.062,129.7391,83.5478,-279.8609
1545,4.5984,-8.5071,3.7554,132.9391,74.7826,-274.6435
1550,3.4105,-6.5911,3.6404,131.9652,61.913,-265.6696
1555,3.9087,-4.9433,2.7591,124.2435,45.287,-251.5478
1560,4.9816,-3.6787,1.7627,110.6087,27.0609,-233.7391
1565,6.5145,-2.7207,0.6898,93.5652,9.113,-214.3304
1570,8.0473,-2.1076,-0.1533,73.5304,-7.4435,-195.0609
1575,9.3885,-1.916,-0.4215,51.9652,-23.2348,-176.8348
1580,10.768,-1.8777,-0.2682,32.8348,-38.887,-161.2522
1585,11.841,-2.1843,0.4598,17.5304,-51.4087,-150.7478
1590,12.1475,-2.2226,1.073,7.0957,-58.2261,-146.4348
1595,12.1859,-2.0693,1.3412,2.1565,-58.087,-146.713
1600,11.5344,-2.031,1.916,2.087,-50.9217,-150.3304
1605,10.5764,-2.1076,2.6058,7.6522,-39.7217,-155.1304
1610,9.5034,-2.1843,2.9123,17.6696,-27.6174,-160.0
1615,8.3921,-2.6441,3.2572,28.9391,-16.1391,-162.0174
1620,7.4341,-3.0273,3.4105,39.3043,-7.7217,-159.513
1625,6.4761,-3.0656,2.874,48.4174,-2.9217,-153.6696
1630,5.2116,-2.9123,1.7244,54.7478,-1.7391,-144.9043
1635,4.0236,-2.6824,0.1916,55.8609,-3.2696,-133.913
1640,3.3339,-2.2609,-1.1113,51.5478,-6.6087,-122.6435
1645,2.9507,-2.0693,-1.7627,43.6174,-10.2261,-114.0174
1650,2.5291,-1.7627,-1.9927,34.087,-13.8435,-109.1478
1655,2.6824,-1.6861,-1.8777,24.5565,-18.3652,-106.7826
1660,2.7974,-1.7627,-1.5328,16.5565,-22.6783,-106.4348
1665,3.0273,-2.031,-1.1879,10.8522,-25.6,-107.9652
1670,3.2955,-2.1843,-0.6514,8.0,-27.0609,-111.0261
1675,3.6787,-2.4908,-0.4215,7.1652,-26.7826,-115.4783
1680,4.1003,-2.4908,-0.1533,7.7217,-24.6957,-121.6696
1685,4.4068,-2.3759,-0.115,8.7652,-20.9391,-128.0
1690,4.4835,-1.8011,-0.2299,8.2783,-16.3478,-132.7304
1695,4.3685,-1.1879,-0.115,5.2174,-11.6174,-134.887
1700,4.2536,-0.8047,-0.0766,-0.5565,-7.3043,-133.8435
1705,4.2536,-0.6514,0.1916,-6.6783,-3.8957,-129.6
1710,4.3685,-0.8047,0.3449,-10.3652,-1.8783,-123.1304
1715,4.8667,-1.0346,0.3449,-10.4348,-2.1565,-115.0609
1720,5.3265,-1.4562,0.3066,-7.4435,-3.8957,-106.2957
1725,5.9396,-1.9927,0.115,-2.3652,-7.0261,-97.1826
1730,6.8593,-2.1843,0.0,2.9217,-11.4087,-88.9739
1735,7.5491,-2.4908,-0.5365,6.4,-16.2087,-81.6696
1740,8.1239,-2.7207,-0.4215,6.2609,-20.1739,-74.8522
1745,8.852,-3.1039,-0.1533,4.8696,-22.1217,-69.1478
1750,8.6987,-3.3339,-0.1916,4.4522,-21.4957,-64.9043
1755,8.737,-2.4142,-0.2682,2.3652,-19.8261,-61.2174
1760,8.9286,-1.8394,-0.0766,-1.4609,-16.8348,-60.3826
1765,9.695,-1.3029,-0.0383,-6.4,-12.1043,-60.2435
1770,10.3848,-0.958,0.115,-10.9913,-5.0087,-61.1478
1775,11.0363,-0.4982,0.0383,-14.4,3.8261,-62.4696
1780,11.3045,-0.3066,-0.1916,-15.5826,13.4261,-63.4435
1785,11.4961,0.0383,-0.1916,-14.7478,22.3304,-63.7217
1790,11.8793,0.0766,-0.3449,-12.8,30.7478,-63.3739
1795,11.8027,0.4598,-0.5748,-11.3391,38.3304,-62.0522
1800,13.1055,0.6898,-0.5748,-11.0609,44.9391,-60.5913
1805,14.9832,0.7281,-0.0383,-10.1565,52.2435,-60.8696
1810,16.3628,0.9963,0.8047,-6.5391,60.6609,-63.7913
1815,17.4357,1.5328,1.916,-2.087,68.3826,-67.9652
1820,17.9339,1.8777,2.7207,3.4783,73.8087,-71.6522
1825,16.8609,2.6824,2.4908,4.8,76.1043,-73.1826
1830,15.9796,3.4105,2.1843,-1.6696,74.5739,-71.1652
1835,16.2095,3.9853,1.7627,-18.087,75.4783,-66.2957
1840,15.0216,4.3302,2.2609,-43.2,84.313,-61.2174
1845,14.2935,4.5984,2.4142,-72.1391,96.487,-56.9043
1850,13.8336,4.5984,2.6824,-102.4,108.6609,-55.0957
1855,13.757,4.062,2.874,-126.8174,119.7217,-56.0696
1860,14.0252,3.5255,2.9507,-140.0348,128.6957,-61.3565
1865,12.5691,2.9123,3.3339,-144.0696,133.0783,-73.0435
1870,12.4158,2.7591,2.3375,-136.487,130.087,-82.6435
1875,11.6494,2.2226,2.3759,-118.7478,127.0957,-87.3043
1880,10.6147,1.4945,3.0656,-98.3652,121.3913,-87.3739
1885,10.4998,1.1879,2.8357,-77.3565,114.5043,-83.8261
1890,10.3465,0.4982,4.1769,-52.9391,109.2174,-78.3304
1895,11.0746,0.4215,4.5984,-28.0348,100.1043,-75.9652
1900,12.0326,0.3832,4.2536,-3.5478,89.1826,-73.3217
1905,12.9906,0.7664,4.2152,19.5478,84.0348,-64.2783
1910,13.7953,1.8394,4.4068,36.6609,81.4609,-55.0261
1915,14.4468,2.5675,4.9433,45.6348,82.2957,-42.0174
1920,14.8683,3.8704,4.4452,48.4174,79.8609,-31.7913
1925,15.8646,5.1349,3.4871,46.4,76.0348,-23.8609
1930,15.4814,5.7097,2.2609,41.9478,74.5043,-14.7478
1935,14.7916,5.9396,2.7207,36.6609,72.7652,-3.0609
1940,13.6037,5.5181,3.6021,39.0261,69.0783,9.8087
1945,12.2625,5.7097,4.2919,48.0,64.9739,22.2609
1950,11.2279,5.3648,5.4032,53.1478,63.1652,31.8609
1955,10.9213,5.2882,5.4415,56.4174,59.6174,40.2783
1960,10.6147,4.9433,5.3648,58.0174,55.9304,48.5565
1965,9.8866,4.5984,4.6368,57.3913,52.5913,56.9739
1970,9.81,3.7937,4.1386,54.4,48.487,65.113
1975,9.5034,3.4105,4.062,50.5043,45.4957,70.4
1980,9.0819,2.8357,3.947,46.8174,44.1739,73.113
