timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,10.6914,-2.7974,1.8011,15.7913,-31.8609,30.1217
1955,10.3848,-2.6058,1.8011,14.7478,-32.2087,30.2609
1960,10.2698,-2.5291,1.9927,13.9826,-32.1391,30.1913
1965,10.0016,-2.5675,2.2226,13.5652,-32.0,29.9826
1970,9.8483,-2.6058,2.1076,13.5652,-32.0696,29.2174
1975,9.5801,-2.6058,2.1076,13.1478,-32.7652,28.1043
1980,9.1969,-2.5675,1.7244,11.7565,-34.1565,26.4348
1985,8.737,-2.5291,1.6478,9.113,-36.5913,24.7652
1990,8.1239,-2.874,1.4179,5.9826,-39.6522,23.513
1995,7.9323,-2.7207,1.3029,2.0174,-42.0174,23.0957
2000,7.5108,-2.7974,1.2263,-1.8087,-43.2696,23.4435
2005,7.5874,-3.2572,1.3795,-5.0087,-43.6174,24.4174
2010,7.6257,-3.5638,1.2646,-6.2609,-43.4087,25.2522
2015,7.8557,-3.7554,1.1113,-5.4957,-42.7826,26.2261
2020,8.0473,-4.0236,0.8047,-3.5478,-42.0174,27.0609
2025,8.3921,-4.2919,0.6514,-1.1826,-40.7652,27.7565
2030,8.6987,-4.3685,0.3832,1.2522,-39.0261,28.3826
2035,9.0819,-4.4835,0.2682,3.7565,-37.1478,29.0087
2040,9.3118,-4.5601,0.0383,6.6783,-35.3391,29.4261
2045,9.5418,-4.5984,-0.115,9.3913,-33.6,29.7739
2050,9.81,-4.6368,-0.5365,11.687,-32.0,30.1217
2055,9.8866,-4.5218,-0.6898,13.5652,-30.4,30.3304
2060,10.0782,-4.6368,-0.6898,15.0261,-29.0087,30.4696
2065,10.3082,-4.5218,-0.7281,15.7217,-27.8957,30.5391
2070,10.5381,-4.4835,-0.843,16.2783,-26.5739,30.2609
2075,10.768,-4.4068,-0.7664,16.6261,-25.3913,29.4261
2080,10.8446,-4.2536,-0.8047,16.5565,-24.0,28.1739
2085,10.5764,-4.062,-1.2263,16.0,-22.4696,26.9217
2090,10.3082,-4.0236,-1.3412,14.1913,-21.3565,25.3913
2095,9.9633,-3.947,-1.4562,11.3391,-20.4522,23.9304
2100,9.8483,-4.062,-1.7627,8.6261,-19.6174,22.5391
2105,9.3502,-4.4452,-1.6095,6.6783,-18.7826,21.1478
2110,9.1586,-4.8667,-1.6095,5.4957,-18.0174,19.5478
2115,8.6604,-5.4032,-1.1879,4.6609,-17.1826,17.3217
2120,7.6257,-5.7864,-1.0346,4.1043,-16.9043,14.3304
2125,7.0126,-6.1313,-0.7664,3.687,-16.9739,11.3391
2130,6.7061,-6.3229,-0.6514,4.1043,-16.6261,8.9739
2135,6.5145,-6.5145,-0.3066,5.8435,-14.7478,7.4435
2140,6.5145,-6.2845,-0.5365,8.2087,-11.1304,6.6087
2145,6.936,-6.1696,-0.5365,10.9913,-5.4261,5.8435
2150,7.2809,-5.9013,-0.3832,14.1217,1.5304,4.5217
2155,7.894,-5.5181,-0.2682,16.9043,8.4174,2.1565
2160,8.6221,-5.1349,-0.1533,20.2435,14.4696,-1.5304
2165,9.6184,-4.8284,-0.0766,22.8174,19.687,-5.4261
2170,10.5381,-4.5218,-0.115,24.7652,23.7913,-9.6
2175,11.3811,-4.2919,0.0766,25.6,26.713,-13.0783
2180,11.7643,-4.062,0.2299,24.9043,27.7565,-16.2783
2185,12.2242,-3.9853,0.3449,21.6348,26.6435,-19.8261
2190,12.6074,-3.832,0.1916,16.6957,23.8609,-22.5391
2195,12.7223,-3.9087,0.3066,11.687,22.1217,-23.7913
2200,12.4541,-3.7171,0.1916,7.0957,20.4522,-24.0696
2205,12.2242,-3.832,0.0,2.1565,18.4348,-23.2348
2210,11.6877,-3.5638,-0.0383,-3.2696,16.8348,-21.0783
2215,11.0363,-3.6021,-0.0383,-8.6957,16.0696,-17.1826
2220,10.2315,-3.4871,-0.1533,-13.4957,15.3043,-12.8
2225,9.7334,-3.6021,-0.2299,-16.9739,15.0957,-8.6957
2230,9.1586,-3.5638,-0.115,-19.2,14.887,-5.3565
2235,8.7754,-3.7937,-0.115,-21.0087,15.4435,-2.4348
2240,8.2389,-3.832,0.0,-22.0522,16.2783,-0.0696
2245,7.894,-4.1386,0.2299,-22.1217,16.9739,2.5043
2250,7.6257,-4.4452,0.1533,-21.5652,16.8348,4.1739
2255,7.3958,-4.6751,0.2299,-20.0348,16.2087,5.2174
2260,7.3192,-4.6751,0.3449,-17.9478,15.513,6.1217
2265,7.3958,-4.6751,0.2682,-15.8609,14.6783,6.8174
2270,7.2809,-4.5984,0.3066,-14.2609,14.2609,6.9565
2275,7.3192,-4.5218,0.115,-12.8,13.9826,6.7478
2280,7.4725,-4.2919,0.3449,-11.5478,13.9826,6.4
2285,7.3958,-4.1003,0.1916,-10.2261,14.2609,6.1913
2290,7.5108,-3.947,0.1533,-8.7652,14.7478,6.0522
2295,7.5491,-3.9853,0.115,-7.3739,15.513,5.9826
2300,7.6641,-3.8704,0.1916,-5.7739,16.7652,6.1217
2305,7.8173,-3.7171,0.1916,-4.1739,18.087,6.1913
2310,7.9323,-3.832,0.2299,-2.5043,19.4087,6.5391
2315,8.0856,-3.7937,0.1533,-0.6261,20.313,7.2348
2320,8.1239,-3.9087,0.3066,1.7391,21.0087,8.0696
2325,8.1622,-4.1769,0.4982,4.1043,21.4957,9.113
2330,8.1239,-4.3302,0.4215,6.4696,20.9391,9.9478
2335,8.1239,-4.3685,0.6131,8.6957,19.9652,10.5739
2340,8.3155,-4.5601,0.8047,10.5043,18.9217,10.9217
2345,8.3538,-4.5218,0.9963,12.1043,17.6696,10.9913
2350,8.5454,-4.6368,0.9963,13.2174,16.0696,10.6435
2355,8.4305,-4.7134,1.3029,14.1217,14.8174,10.087
2360,8.5071,-4.8667,1.4945,14.9565,13.6348,9.7391
2365,8.3538,-4.79,1.6478,15.8609,11.687,8.9043
2370,8.2005,-4.7134,1.6861,15.9304,9.1826,7.6522
2375,8.3155,-4.7134,1.8011,15.8609,6.1913,6.1913
2380,8.3155,-4.5218,2.0693,15.8609,3.2,5.1478
2385,8.3155,-4.4835,1.9543,15.3043,-0.0696,4.1043
2390,8.3155,-4.4835,1.7627,14.4696,-2.8522,3.1304
2395,8.3921,-4.4835,1.8777,13.9826,-5.4261,2.5043
2400,8.3921,-4.4452,1.8394,13.7739,-7.3739,2.5043
2405,8.5838,-4.4068,1.6861,13.7043,-9.2522,2.2261
2410,8.5838,-4.2919,1.7244,13.4957,-11.0609,2.0174
2415,8.737,-4.4068,1.2646,13.1478,-12.5217,1.7391
2420,8.8137,-4.2152,1.2646,12.3826,-13.8435,1.3217
2425,9.0436,-4.5601,0.958,11.7565,-14.8174,0.9043
2430,9.3118,-4.3302,0.7664,10.9217,-15.3043,0.5565
2435,9.4651,-4.2152,0.5748,9.8783,-15.513,0.0696
2440,9.695,-4.1386,0.3449,8.8348,-15.1652,-0.5565
2445,9.8483,-4.1003,0.1533,7.3043,-14.4696,-1.3217
2450,10.0782,-4.062,0.0766,5.0087,-13.4261,-2.1565
2455,10.1549,-4.0236,-0.2299,2.8522,-12.1043,-2.9217
2460,10.2698,-4.1769,-0.3832,0.5565,-10.6435,-3.687
2465,10.3465,-4.1386,-0.4215,-1.8087,-9.0435,-4.1043
2470,10.2698,-4.2536,-0.4215,-4.2435,-7.513,-4.5217
2475,10.0399,-4.2919,-0.4598,-6.9565,-6.6087,-5.2174
2480,10.0016,-4.3302,-0.3832,-9.113,-5.5652,-5.6348
2485,9.6184,-4.3302,-0.1533,-10.5739,-4.6609,-5.7739
2490,9.3502,-4.5984,0.0,-11.4087,-3.687,-5.7739
2495,8.852,-4.6368,-0.1533,-11.2,-2.7826,-5.4261
2500,8.5454,-4.6751,0.1916,-10.3652,-1.8087,-5.1478
2505,8.3921,-4.6751,0.3832,-9.0435,-0.6957,-4.8696
2510,8.1239,-4.7134,0.5748,-7.513,0.3478,-4.5913
2515,7.894,-4.7134,0.6131,-5.913,1.2522,-4.2435
2520,7.779,-4.6751,0.6898,-4.3826,2.087,-3.8261
2525,7.5491,-4.5601,0.5748,-2.7826,2.6435,-3.4087
2530,7.5108,-4.5218,0.7281,-1.4609,2.8522,-3.2696
2535,7.6641,-4.3302,0.115,-0.0696,2.9217,-2.9913
2540,7.5108,-4.3302,0.6131,1.113,2.7826,-2.6435
2545,7.5108,-4.2536,0.6514,2.2261,2.2957,-2.3652
2550,7.779,-4.062,0.5748,2.9913,2.1565,-1.8783
2555,7.8557,-3.9853,0.5748,3.687,1.8783,-1.5304
2560,7.8173,-3.8704,0.3832,4.1043,1.8783,-0.9043
2565,8.0473,-3.947,0.4598,4.1043,1.9478,-0.3478
2570,8.3921,-3.7937,0.4598,4.2435,2.0174,0.1391
2575,8.5071,-3.9087,0.3832,4.1739,2.1565,0.9043
2580,8.6987,-4.0236,0.3066,3.9652,2.3652,1.3217
2585,8.967,-4.0236,0.4598,3.7565,2.6435,1.7391
2590,9.0053,-4.1003,0.3832,3.4783,2.7826,1.8783
2595,9.2352,-4.1769,0.3449,3.1304,2.7826,2.0174
2600,9.3118,-4.3685,0.2299,2.8522,2.5739,1.9478
2605,9.3118,-4.4452,0.3832,2.5043,2.2957,1.9478
2610,9.4651,-4.4835,0.3449,1.8783,1.6696,1.5304
2615,9.5801,-4.5218,0.5365,1.3913,0.8348,1.4609
2620,9.5034,-4.6368,0.1916,0.7652,0.2087,1.3217
2625,9.3885,-4.4835,0.3832,0.2783,-0.4174,0.9043
2630,9.3502,-4.4835,0.2299,-0.1391,-1.0435,0.6957
2635,9.3502,-4.4835,0.3449,-0.2087,-1.6696,0.5565
2640,9.2352,-4.4835,0.3832,-0.1391,-2.2957,0.5565
2645,9.3118,-4.1003,0.1916,0.2087,-2.7826,0.487
2650,9.0053,-4.2536,0.115,0.4174,-3.0609,0.4174
2655,9.1586,-4.2152,0.4598,0.6957,-3.5478,0.2783
2660,9.0436,-4.2152,0.3832,0.9739,-3.8261,0.2087
2665,8.852,-4.1769,0.3066,1.3217,-3.8957,0.1391
2670,8.9286,-4.1386,0.2299,1.6,-3.6174,0.0696
2675,8.8903,-4.1769,0.4215,1.8783,-3.4087,0.2783
2680,8.9286,-4.0236,0.2682,2.0174,-3.2,0.1391
2685,8.9286,-4.062,0.2299,2.2261,-2.9913,0.1391
2690,8.9286,-4.062,0.1916,2.4348,-2.5739,0.0
2695,9.1969,-3.9853,-0.0383,2.713,-2.087,0.2783
2700,9.1586,-4.1769,0.2299,3.3391,-1.1826,1.4609
2705,8.967,-4.062,0.0766,5.2174,-0.6261,2.3652
2710,8.8903,-4.1769,0.1533,5.4957,-0.3478,1.2522
2715,9.1202,-4.1003,0.0766,4.8696,-0.1391,0.1391
2720,9.1586,-3.9853,0.1533,3.8957,0.2087,-0.9043
2725,9.1202,-3.9087,0.1916,3.0609,0.7652,-1.5304
2730,9.1586,-3.947,0.0766,2.2957,1.2522,-1.9478
2735,9.1586,-3.9853,0.115,1.6,1.4609,-2.1565
2740,9.0053,-3.7937,0.1916,0.9739,1.7391,-2.2957
2745,8.967,-3.8704,0.115,0.487,2.0174,-2.4348
2750,8.7754,-3.832,0.1916,0.1391,2.4348,-2.4348
2755,8.852,-3.7554,0.0383,0.2783,2.7826,-2.5043
2760,8.7754,-4.062,0.0383,0.487,3.4087,-2.2261
2765,8.852,-4.1769,0.1916,0.4174,4.1739,-1.9478
2770,8.7754,-4.2152,0.0766,0.5565,4.9391,-1.7391
2775,8.6987,-4.2919,0.1533,0.6957,5.7043,-1.4609
2780,8.5454,-4.2152,0.2299,0.9043,6.3304,-1.113
2785,8.7754,-4.3685,0.115,1.4609,6.6783,-0.7652
2790,8.5454,-4.2919,0.1916,2.087,6.8174,-0.487
2795,8.5838,-4.3685,0.115,2.7826,7.0261,-0.0696
2800,8.6987,-4.2152,0.0766,3.3391,7.2348,0.3478
2805,8.6221,-4.2919,0.2682,3.9652,7.4435,0.8348
2810,8.6987,-4.1386,0.3066,4.1739,7.6522,1.2522
2815,8.737,-4.1769,0.1916,4.1739,7.8609,1.4609
2820,8.737,-4.0236,0.1916,3.9652,8.0696,1.8783
2825,8.9286,-4.0236,0.2682,3.6174,8.0696,2.2261
2830,8.852,-4.062,0.3066,3.2,8.1391,2.4348
2835,9.0053,-4.1003,0.3449,2.713,8.2783,2.713
2840,8.967,-4.0236,0.3449,2.2261,8.2783,2.8522
2845,9.0819,-4.1003,0.2682,1.6,8.2087,3.0609
2850,9.0053,-4.2536,0.1916,1.113,7.8609,3.1304
2855,9.0819,-4.2536,0.3066,0.6957,7.6522,3.2
2860,9.1586,-4.4452,0.4598,0.4174,7.1652,3.4087
2865,9.0053,-4.3302,0.4598,0.4174,6.9565,3.6174
2870,9.0053,-4.4835,0.4598,0.6261,6.4696,3.687
2875,9.0053,-4.3685,0.5365,0.8348,6.0522,3.8957
2880,8.967,-4.3302,0.5365,1.113,5.6348,3.9652
2885,9.0053,-4.3685,0.5365,1.3913,5.0783,3.9652
2890,8.852,-4.4068,0.5748,1.7391,4.6609,4.0348
2895,8.967,-4.3685,0.5365,2.2261,4.2435,3.8957
2900,8.852,-4.2919,0.6514,2.5739,3.8957,3.5478
2905,8.852,-4.2919,0.4982,2.9913,3.687,3.3391
2910,8.8903,-4.2919,0.6514,3.2696,3.7565,3.0609
2915,8.9286,-4.2152,0.5748,3.3391,3.687,2.8522
2920,8.9286,-4.2536,0.4982,3.4783,3.6174,2.5739
2925,8.8137,-3.9853,0.3449,3.5478,3.7565,2.4348
2930,8.8137,-4.2152,0.2299,3.5478,3.9652,2.1565
2935,8.967,-4.1003,0.4598,3.2696,4.2435,2.087
2940,8.737,-4.0236,0.3832,2.8522,4.6609,2.0174
2945,8.852,-4.0236,0.2299,2.3652,5.0783,1.9478
2950,8.8137,-3.9087,0.1916,1.8783,5.5652,1.8087
2955,8.8137,-3.947,0.0766,1.3217,5.913,1.6696
2960,8.8137,-4.1386,0.2682,0.8348,6.2609,1.5304
2965,8.8903,-4.1769,0.3449,0.3478,6.5391,1.3913
2970,9.0436,-4.2919,0.4598,0.1391,6.7478,1.3913
2975,8.6987,-4.1769,0.4215,0.0,7.0261,1.3217
2980,8.6604,-4.4068,0.2299,-0.2087,7.2348,1.3913
2985,8.6221,-4.3302,0.2682,-0.2783,7.4435,1.3217
2990,8.5838,-4.3302,0.3449,-0.0696,7.5826,1.3913
2995,8.5838,-4.3685,0.2682,0.1391,7.7217,1.3913
