timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-9.2735,1.5328,1.4562,7.5826,17.113,-3.687
2005,-9.0436,1.5328,1.073,0.2783,16.6957,-4.1043
2010,-8.852,1.7244,0.5748,-6.0522,15.8609,-4.5913
2015,-8.6987,1.6861,0.4982,-11.3391,14.1217,-4.9391
2020,-8.4688,1.4562,0.6898,-14.3304,11.8261,-5.287
2025,-8.5838,1.4179,0.2682,-13.4957,9.9478,-5.4957
2030,-8.3538,0.5748,0.1916,-10.2261,8.7652,-5.287
2035,-8.5071,0.8047,-0.1533,-5.1478,8.1391,-5.2174
2040,-8.5071,0.6898,-0.1533,-1.6696,8.8348,-5.6348
2045,-8.967,0.3832,-0.0766,1.4609,10.2261,-7.513
2050,-9.6567,0.6514,0.1533,4.8696,11.5478,-10.8522
2055,-9.9633,0.1533,0.1533,8.9043,12.5217,-14.5391
2060,-10.3465,0.3449,0.0766,13.1478,13.7739,-17.8783
2065,-9.7717,0.3832,0.8047,16.9043,14.9565,-21.5652
2070,-10.1166,0.5748,0.7664,19.8957,15.2348,-25.0435
2075,-9.7334,0.843,0.7281,21.5652,14.5391,-28.0348
2080,-9.5801,0.958,0.958,20.9391,14.1217,-30.1217
2085,-9.6567,0.9963,0.8814,18.9217,14.4,-31.2348
2090,-9.4268,0.8814,0.8047,15.3043,15.0261,-31.3043
2095,-9.1586,1.1496,0.7281,10.713,16.2783,-31.2348
2100,-9.5034,0.843,0.4598,5.7739,18.5043,-30.9565
2105,-9.3118,0.5748,0.1533,0.9739,21.4957,-30.1913
2110,-9.4268,0.2299,0.2299,-2.3652,25.0435,-29.3565
2115,-9.3118,0.2682,-0.3449,-3.9652,28.1739,-28.6609
2120,-9.6567,-0.0383,-0.115,-3.9652,30.9565,-28.0348
2125,-9.7717,-0.1533,-0.4215,-2.713,33.113,-26.8522
2130,-10.1932,-0.115,-0.3832,-0.4174,34.6435,-25.0435
2135,-10.4231,-0.115,-0.2682,2.9217,35.6174,-22.9565
2140,-10.3848,0.0766,-0.2682,6.5391,36.3826,-21.0783
2145,-10.4231,0.0766,-0.3449,9.6696,36.7304,-18.8522
2150,-10.2698,-0.2299,-0.4982,12.4522,37.0783,-16.4174
2155,-9.925,0.0383,-0.6514,14.5391,38.2609,-14.7478
2160,-9.925,-0.0766,-0.7281,15.1652,40.6957,-13.4957
2165,-10.0782,0.1916,-0.9197,14.2609,43.9652,-11.7565
2170,-9.925,-0.115,-0.6514,12.5913,46.6087,-8.6957
2175,-9.925,-0.3066,-0.6898,10.8522,48.6261,-5.8435
2180,-10.0782,-0.115,-0.8047,10.8522,50.087,-2.8522
2185,-9.6184,0.0,-1.4179,10.8522,50.8522,-1.113
2190,-9.1586,0.0,-1.0346,9.7391,50.9217,-0.0696
2195,-9.3885,0.2682,-1.1496,8.2783,50.9217,0.5565
2200,-9.2735,0.1533,-1.3029,6.6087,50.5739,0.9043
2205,-9.4268,0.1533,-1.3795,5.1478,49.8087,1.3913
2210,-9.3118,0.1916,-1.5711,3.7565,48.3478,1.0435
2215,-9.8866,0.1533,-1.4562,2.9913,46.2609,0.5565
2220,-9.6184,0.6514,-2.2226,2.9913,43.5478,0.4174
2225,-10.0016,0.3449,-1.7244,3.4783,40.487,0.4174
2230,-10.1166,0.2682,-1.916,3.6174,37.2174,0.0696
2235,-10.3848,0.3066,-2.031,3.4087,34.1565,-1.5304
2240,-10.2698,0.3832,-2.2992,3.8957,31.1652,-3.2
2245,-10.3465,0.2299,-2.2992,4.5217,30.2609,-3.6174
2250,-10.0016,0.0383,-2.2992,4.9391,30.8174,-2.3652
2255,-9.81,0.3066,-1.916,4.5217,31.7217,-0.7652
2260,-10.0016,0.3066,-2.2992,3.4783,32.5565,1.1826
2265,-9.5801,0.4598,-2.2609,1.7391,33.2522,2.3652
2270,-10.0782,0.3449,-2.4908,-0.2783,33.5304,2.9217
2275,-9.3885,0.4982,-2.031,-1.8087,32.7652,2.5043
2280,-9.7334,0.5365,-2.6824,-2.2957,31.3043,1.8783
2285,-9.5418,0.5748,-2.2609,-2.6435,29.6348,1.3913
2290,-9.2735,0.3066,-1.916,-3.0609,27.5478,0.9043
2295,-9.6567,0.6131,-2.2992,-3.2,24.8348,0.1391
2300,-9.9633,0.7281,-2.1459,-3.0609,21.913,-0.4174
2305,-10.1549,0.6898,-2.1459,-2.6435,18.9913,-0.7652
2310,-10.2315,0.7664,-2.0693,-2.1565,16.1391,-1.3913
2315,-10.1166,0.8047,-2.3375,-2.1565,13.4261,-2.2261
2320,-10.0399,0.6514,-2.2992,-2.8522,11.3391,-2.2957
2325,-10.1166,0.7281,-2.2609,-3.5478,9.6,-2.0174
2330,-10.5381,0.9197,-2.5291,-4.2435,8.0,-1.6696
2335,-10.4231,0.9963,-2.4908,-4.8,5.9826,-1.4609
2340,-10.4614,1.0346,-2.7207,-5.1478,4.313,-1.3217
2345,-10.3082,0.7281,-2.5291,-5.2174,2.0174,-1.7391
2350,-9.9633,0.6898,-2.4908,-5.0783,1.1826,-1.7391
2355,-10.0399,0.7281,-2.5675,-5.0783,1.3217,-1.4609
2360,-9.7334,0.5748,-2.1076,-5.3565,1.0435,-1.4609
2365,-9.7717,0.4598,-2.1076,-5.0783,0.3478,-1.8087
2370,-9.8483,0.3832,-1.9543,-4.1043,-0.8348,-2.3652
2375,-9.81,0.3832,-1.7627,-1.9478,-2.7826,-3.1304
2380,-9.81,0.4982,-1.7244,-0.1391,-5.0087,-3.7565
2385,-10.0016,0.6131,-1.7627,1.2522,-6.887,-3.8261
2390,-10.0016,0.5365,-1.5328,2.2261,-8.7652,-3.5478
2395,-10.0399,0.7281,-1.6861,2.8522,-10.8522,-3.4783
2400,-10.2315,0.6131,-1.6095,2.9913,-12.6609,-3.2
2405,-10.2315,0.8047,-1.6478,3.5478,-14.6783,-3.1304
2410,-10.3848,0.9197,-2.1076,3.3391,-15.7913,-2.713
2415,-10.2315,0.9197,-1.3795,2.4348,-16.1391,-2.3652
2420,-10.0782,0.8047,-1.3412,1.1826,-15.7913,-1.8087
2425,-10.1549,0.958,-1.3795,0.7652,-15.1652,-1.4609
2430,-10.1549,0.6898,-1.3029,0.2783,-13.8435,-1.6
2435,-10.0016,1.2263,-1.5328,0.0,-12.4522,-1.6696
2440,-9.925,0.7281,-1.3412,-0.8348,-11.2,-1.9478
2445,-9.8866,0.7281,-1.3029,-1.6696,-10.0174,-2.087
2450,-9.925,0.8047,-1.2263,-2.2957,-9.2522,-2.4348
2455,-9.81,0.4982,-1.1496,-2.5043,-8.8348,-2.6435
2460,-9.7717,0.5365,-1.1113,-2.1565,-8.2783,-2.7826
2465,-9.6567,0.3449,-0.9963,-1.3217,-8.0,-2.8522
2470,-9.7334,0.3066,-1.0346,0.0,-7.9304,-2.5739
2475,-9.81,0.3066,-0.8814,1.7391,-7.9304,-2.0174
2480,-9.7717,0.4215,-0.843,3.3391,-8.1391,-1.4609
2485,-9.7334,0.4598,-0.7664,4.5217,-8.487,-0.7652
2490,-9.81,0.4982,-0.843,5.0087,-8.9043,-0.1391
2495,-9.81,0.6131,-0.6898,5.0783,-9.4609,0.2783
2500,-9.81,0.4215,-0.6898,4.8,-10.087,0.6957
2505,-9.7717,0.5365,-0.6898,4.313,-10.5739,0.8348
2510,-10.0016,0.8814,-0.4982,3.6174,-10.9913,0.8348
2515,-9.8483,0.6514,-0.6898,2.713,-11.1304,0.6957
2520,-9.8483,0.6898,-0.5748,2.0174,-10.9217,0.5565
2525,-9.8866,0.5365,-0.5365,1.6,-10.4348,0.2783
2530,-9.8483,0.6514,-0.6514,1.2522,-9.4609,-0.0696
2535,-9.8483,0.6514,-0.7281,0.7652,-8.3478,-0.3478
2540,-9.8483,0.6898,-0.6514,0.0,-7.0957,-0.487
2545,-9.8483,0.6898,-0.6898,-1.0435,-5.5652,-0.6957
2550,-9.81,0.5365,-0.9197,-1.9478,-4.1739,-0.8348
2555,-9.81,0.4982,-0.7664,-2.4348,-2.7826,-0.8348
2560,-9.7717,0.5365,-0.7281,-2.3652,-1.5304,-0.6957
2565,-9.7334,0.3832,-0.7664,-1.7391,-0.3478,-0.3478
2570,-9.7334,0.3449,-0.7664,-0.487,0.7652,0.1391
2575,-9.8866,0.4598,-0.7664,0.7652,1.7391,0.487
2580,-9.81,0.4598,-0.7664,1.7391,2.5739,1.1826
2585,-9.7717,0.4982,-0.7664,2.4348,3.5478,1.6696
2590,-9.925,0.4598,-0.7664,2.7826,4.2435,2.1565
2595,-9.81,0.5748,-0.5748,3.1304,4.7304,2.4348
2600,-9.81,0.4215,-0.6514,3.4783,5.2174,2.6435
2605,-9.7334,0.6131,-0.6898,3.7565,5.4261,2.713
2610,-9.6567,0.4982,-0.7664,4.1043,5.7739,2.713
2615,-9.6184,0.3449,-0.6898,4.8,5.9826,2.713
2620,-9.695,0.4215,-0.9963,5.6348,6.2609,2.5739
2625,-9.7334,0.4215,-0.9963,6.6087,6.4696,2.4348
2630,-9.81,0.5748,-0.8814,7.513,6.4,2.087
2635,-9.81,0.4598,-0.8814,8.3478,6.1217,1.9478
2640,-9.8483,0.6898,-0.843,8.9043,5.8435,1.8087
2645,-9.9633,0.6131,-0.8814,9.3913,5.6348,1.9478
2650,-9.8866,0.7281,-0.8814,9.1826,5.7043,2.2957
2655,-9.8866,0.6514,-0.7664,8.7652,5.913,2.6435
2660,-9.7717,0.6131,-0.843,8.0,6.2609,2.7826
2665,-9.8483,0.6514,-0.8047,7.0261,6.8174,2.7826
2670,-9.8483,0.6898,-0.7664,6.1217,7.4435,2.5739
2675,-9.8483,0.5748,-0.8047,5.3565,8.0696,2.5043
2680,-9.925,0.6514,-0.8047,4.7304,8.6957,2.3652
2685,-9.81,0.5748,-0.843,4.3826,9.1826,2.2957
2690,-9.7717,0.4982,-0.958,4.0348,9.5304,2.1565
2695,-9.8483,0.6131,-1.073,3.7565,9.8087,2.1565
2700,-9.8866,0.5748,-0.9197,3.2696,9.8087,2.0174
2705,-9.925,0.6898,-1.1113,2.7826,9.8087,1.9478
2710,-9.925,0.4982,-0.843,2.3652,9.5304,1.8783
2715,-9.8483,0.5748,-1.3412,2.087,9.3217,1.8087
2720,-9.81,0.4598,-1.1879,1.9478,9.0435,1.8783
2725,-10.2315,0.4598,-1.1113,1.9478,8.9739,2.0174
2730,-9.9633,0.6514,-1.0346,2.087,8.6957,2.1565
2735,-9.9633,0.5748,-1.2263,2.2261,8.4174,2.2261
2740,-9.8483,0.6131,-1.1496,2.5043,8.0696,2.3652
2745,-9.81,0.8047,-1.0346,2.8522,7.7913,2.4348
2750,-9.81,0.4982,-1.0346,3.2,7.5826,2.5739
2755,-9.81,0.4982,-1.1113,3.3391,7.513,2.5043
2760,-9.81,0.6898,-1.0346,3.3391,7.513,2.5043
2765,-9.8866,0.6898,-0.8814,3.2,7.7217,2.4348
2770,-9.8866,0.7281,-1.0346,2.9217,7.8609,2.2957
2775,-9.8866,0.6131,-0.9197,2.713,7.9304,2.1565
2780,-9.925,0.7664,-0.958,2.713,7.8609,2.087
2785,-9.8483,0.6514,-1.1879,2.713,7.6522,1.8783
2790,-9.925,0.6131,-1.073,2.5043,7.3043,2.0174
2795,-9.8483,0.7281,-1.2646,2.3652,7.0957,1.9478
2800,-9.8483,0.6898,-0.9963,2.087,6.887,1.8783
2805,-9.8483,0.6514,-1.2646,1.7391,6.6783,1.8783
2810,-9.925,0.6131,-1.073,1.3217,6.5391,2.0174
2815,-9.8483,0.6898,-1.1496,1.113,6.4696,2.087
2820,-9.81,0.6898,-1.1496,1.0435,6.4696,2.2261
2825,-9.8483,0.6514,-0.9197,1.1826,6.2609,2.2957
2830,-9.925,0.958,-1.3029,1.3913,6.2609,2.5043
2835,-9.8483,0.6131,-1.1496,1.6,6.2609,2.713
2840,-9.925,0.6898,-0.958,1.6,6.1217,2.7826
2845,-9.925,0.7281,-0.9197,1.4609,5.9826,2.713
2850,-9.8866,0.6898,-0.9963,1.1826,5.8435,2.713
2855,-9.8483,0.6514,-1.073,0.8348,5.7043,2.5043
2860,-9.7334,0.6898,-0.9963,0.5565,5.5652,2.3652
2865,-9.8483,0.6131,-1.1113,0.3478,5.4957,2.3652
2870,-9.81,0.6898,-0.9963,0.1391,5.4261,2.2957
2875,-9.8483,0.5748,-0.9963,0.0,5.3565,2.2957
2880,-9.925,0.7664,-1.1496,-0.2783,5.2174,2.2957
2885,-9.81,0.8047,-0.9197,-0.6261,5.4261,2.3652
2890,-9.8483,0.8047,-0.8814,-0.9739,5.4957,2.713
2895,-9.8866,0.7281,-0.9963,-1.4609,5.7739,2.713
2900,-9.8866,0.7281,-0.8047,-1.9478,6.2609,2.9913
2905,-9.5801,0.6514,-1.073,-2.5043,6.7478,2.9217
2910,-9.6184,0.7664,-0.9963,-3.6174,7.4435,1.8087
2915,-10.1166,0.7281,-0.8047,-4.8,8.2087,0.0
2920,-10.0782,0.6898,-0.7281,-5.2174,9.1826,0.5565
2925,-9.81,0.6131,-0.9197,-5.0783,9.6696,1.8783
2930,-9.81,0.7281,-0.8047,-4.8696,10.087,2.7826
2935,-9.7717,0.843,-0.8814,-4.6609,10.2957,3.0609
2940,-9.8866,0.5748,-1.1113,-4.5217,10.5043,3.0609
2945,-9.7717,0.5365,-1.0346,-4.3826,10.6435,2.9913
2950,-9.8483,0.5748,-1.073,-4.2435,10.713,3.0609
2955,-9.81,0.7281,-1.1496,-3.8261,10.7826,3.1304
2960,-9.8483,0.7281,-1.1496,-3.4087,10.9217,3.1304
2965,-9.8483,0.6898,-1.1496,-3.2696,10.8522,2.9217
2970,-9.8483,0.6898,-1.073,-3.2696,10.7826,2.713
2975,-9.8866,0.7664,-1.2263,-3.2696,10.8522,2.6435
2980,-9.8483,0.7664,-1.1496,-3.4783,10.713,2.5043
2985,-9.925,0.8047,-1.2263,-3.9652,10.8522,2.2957
2990,-9.81,0.7664,-1.2646,-4.3826,10.8522,2.2261
2995,-9.8483,0.8047,-1.2646,-4.7304,10.713,2.2957
