timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.4215,-10.3082,-1.8777,-2.9913,0.2087,-0.7652
1990,0.3832,-10.1932,-1.8777,-3.0609,0.487,-0.9739
1995,0.3832,-10.3465,-1.8011,-3.4783,0.9739,-0.8348
2000,0.3066,-10.2698,-1.6478,-3.4783,1.3217,-0.9043
2005,0.1533,-10.1932,-1.8011,-3.6174,1.6,-0.9739
2010,0.2299,-10.3465,-1.6861,-3.5478,1.7391,-0.9043
2015,0.1533,-10.2698,-1.7627,-3.4087,1.8087,-1.0435
2020,0.115,-10.4231,-1.7627,-3.3391,1.8087,-0.9043
2025,0.1533,-10.2315,-1.8011,-3.2696,1.8783,-0.9043
2030,0.1916,-10.4231,-1.8011,-3.2,1.8087,-0.8348
2035,0.3066,-10.3082,-1.916,-3.1304,1.9478,-0.6261
2040,0.3832,-10.3848,-1.8394,-3.2,2.0174,-0.6957
2045,0.3449,-10.3082,-1.916,-3.2696,2.1565,-0.487
2050,0.4215,-10.3465,-1.9543,-3.5478,2.3652,-0.4174
2055,0.4215,-10.3848,-1.8777,-3.687,2.5739,-0.2783
2060,0.4215,-10.3465,-1.8394,-3.7565,2.7826,-0.2087
2065,0.4215,-10.4998,-1.916,-3.8261,3.1304,-0.0696
2070,0.4215,-10.3848,-1.7627,-3.8261,3.2,-0.0696
2075,0.3449,-10.4231,-1.7627,-3.7565,3.5478,0.1391
2080,0.2682,-10.2698,-2.0693,-3.8957,3.6174,0.1391
2085,0.3066,-10.2698,-1.8394,-4.1739,3.8261,0.1391
2090,0.2299,-10.3848,-1.8394,-4.5217,4.0348,0.0696
2095,0.3832,-10.4614,-1.6478,-4.7304,3.9652,0.1391
2100,0.4215,-10.5764,-1.8777,-4.9391,3.8957,0.0696
2105,0.3832,-10.4998,-1.9927,-4.6609,3.8261,0.0
2110,0.3066,-10.5381,-2.031,-4.2435,3.7565,-0.1391
2115,0.3832,-10.5764,-2.031,-3.5478,3.7565,-0.2087
2120,0.3449,-10.4998,-1.916,-3.1304,3.8957,-0.2783
2125,0.4215,-10.4231,-1.916,-2.8522,4.1043,-0.2783
2130,0.3832,-10.4231,-1.8777,-2.9913,4.1043,-0.487
2135,0.4598,-10.2315,-1.9543,-3.2696,4.1739,-0.4174
2140,0.3449,-10.3082,-1.9543,-3.5478,4.3826,-0.5565
2145,0.3449,-10.3848,-1.9543,-3.8957,4.6609,-0.5565
2150,0.3832,-10.4614,-1.9543,-4.1043,4.7304,-0.5565
2155,0.4215,-10.4998,-1.9927,-4.1043,4.9391,-0.6957
2160,0.3832,-10.3848,-1.7627,-4.1739,5.0087,-0.6957
2165,0.3449,-10.1932,-1.916,-4.0348,5.0783,-0.6261
2170,0.3832,-10.3082,-1.8777,-3.9652,5.1478,-0.8348
2175,0.4215,-10.4231,-1.8394,-3.8261,5.0783,-0.7652
2180,0.4598,-10.3465,-2.1076,-3.8261,5.0087,-0.9739
2185,0.3832,-10.4231,-1.8777,-3.8957,4.8,-0.9043
2190,0.2682,-10.3082,-2.0693,-3.7565,4.6609,-0.9739
2195,0.3832,-10.3465,-1.9543,-3.8261,4.5913,-0.8348
2200,0.2299,-10.3848,-1.7627,-3.8957,4.4522,-0.9739
2205,0.3066,-10.3848,-1.916,-3.8957,4.4522,-0.8348
2210,0.3449,-10.3082,-1.9927,-3.8957,4.3826,-0.9739
2215,0.3449,-10.3082,-1.9927,-3.687,4.313,-0.8348
2220,0.4598,-10.3465,-2.0693,-3.687,4.313,-0.9739
2225,0.4215,-10.3465,-1.9543,-3.5478,4.2435,-0.7652
2230,0.3449,-10.3465,-1.9927,-3.3391,4.0348,-0.8348
2235,0.4598,-10.3465,-2.1076,-3.2696,4.1043,-0.6957
2240,0.5365,-10.4231,-1.9543,-3.2696,4.0348,-0.8348
2245,0.3832,-10.3082,-1.9543,-3.2696,4.0348,-0.6957
2250,0.3832,-10.3082,-1.8777,-3.0609,3.8261,-0.6957
2255,0.4598,-10.3465,-2.0693,-3.1304,3.8957,-0.5565
2260,0.4598,-10.2698,-2.0693,-2.9913,3.687,-0.7652
2265,0.5365,-10.3465,-1.9927,-2.7826,3.6174,-0.5565
2270,0.5365,-10.3465,-1.8394,-2.6435,3.687,-0.6957
2275,0.5365,-10.3465,-1.916,-2.5043,3.687,-0.6261
2280,0.4215,-10.2698,-1.8777,-2.3652,3.6174,-0.9043
2285,0.4982,-10.3082,-1.916,-2.2261,3.4783,-0.7652
2290,0.4215,-10.2315,-1.916,-2.087,3.5478,-1.0435
2295,0.5748,-10.4231,-1.9927,-2.0174,3.4783,-0.9739
2300,0.5365,-10.2698,-1.8394,-1.8783,3.4783,-1.113
2305,0.4982,-10.2315,-1.916,-1.8783,3.5478,-0.9739
2310,0.5365,-10.2315,-1.916,-1.6696,3.5478,-1.113
2315,0.5748,-10.3848,-1.916,-1.6,3.5478,-0.9043
2320,0.4982,-10.2698,-1.9543,-1.5304,3.5478,-1.1826
2325,0.4982,-10.2315,-1.916,-1.3913,3.3391,-0.9043
2330,0.4215,-10.3848,-1.9543,-1.2522,3.2,-1.0435
2335,0.4598,-10.3465,-1.8777,-1.2522,3.1304,-0.9739
2340,0.4598,-10.2315,-1.8011,-1.2522,3.0609,-1.0435
2345,0.4598,-10.2698,-1.9927,-1.3217,2.9913,-0.7652
2350,0.5748,-10.3465,-1.8777,-1.3913,2.8522,-0.9043
2355,0.4215,-10.3465,-1.7244,-1.4609,2.7826,-0.6261
2360,0.4215,-10.3848,-1.9927,-1.3217,2.5043,-0.9043
2365,0.4598,-10.2315,-2.031,-1.3913,2.3652,-0.6261
2370,0.4598,-10.3082,-1.8394,-1.3913,2.3652,-0.6957
2375,0.5748,-10.4614,-1.8394,-1.2522,2.2261,-0.5565
2380,0.5748,-10.3082,-1.9927,-0.9739,2.2261,-0.6957
2385,0.5748,-10.2698,-1.8011,-0.9739,2.2957,-0.487
2390,0.5748,-10.2698,-2.1076,-0.8348,2.2261,-0.7652
2395,0.5365,-10.3465,-1.9543,-0.7652,2.2261,-0.487
2400,0.4982,-10.3082,-2.1076,-0.7652,2.087,-0.5565
2405,0.4215,-10.3082,-1.8777,-0.8348,2.1565,-0.4174
2410,0.4598,-10.1932,-1.916,-1.0435,2.087,-0.6261
2415,0.5748,-10.3848,-2.031,-1.0435,2.1565,-0.5565
2420,0.4982,-10.3082,-1.9543,-1.0435,2.1565,-0.7652
2425,0.6131,-10.4231,-2.031,-0.9043,2.5043,-0.6261
2430,0.6131,-10.4614,-1.916,-0.7652,2.5043,-0.6957
2435,0.5748,-10.3848,-2.031,-0.6957,2.7826,-0.487
2440,0.4215,-10.3848,-1.8394,-0.487,2.8522,-0.6261
2445,0.5365,-10.4614,-1.8777,-0.3478,2.7826,-0.4174
2450,0.3832,-10.3082,-1.8394,-0.1391,2.9217,-0.5565
2455,0.4215,-10.4614,-1.7244,-0.1391,2.8522,-0.3478
2460,0.4215,-10.2315,-1.9543,0.1391,2.9217,-0.5565
2465,0.4598,-10.2698,-1.9543,0.0696,3.1304,-0.2783
2470,0.4215,-10.4231,-1.916,0.1391,3.1304,-0.5565
2475,0.5365,-10.4231,-1.9927,0.2087,3.2,-0.3478
2480,0.4982,-10.4231,-1.8011,0.2087,3.2696,-0.5565
2485,0.3832,-10.2315,-1.8394,0.2783,3.2696,-0.3478
2490,0.3832,-10.3848,-1.8777,0.2087,3.2696,-0.487
2495,0.3832,-10.3082,-1.916,0.0696,3.3391,-0.4174
2500,0.5365,-10.4231,-1.916,-0.0696,3.2696,-0.487
2505,0.4598,-10.4998,-2.0693,-0.2087,3.3391,-0.3478
2510,0.4215,-10.4614,-2.031,-0.2087,3.4087,-0.5565
2515,0.4215,-10.4231,-2.031,-0.2087,3.5478,-0.2783
2520,0.3832,-10.4614,-2.031,-0.0696,3.6174,-0.487
2525,0.4598,-10.3465,-2.0693,-0.0696,3.8261,-0.2783
2530,0.4215,-10.4614,-1.916,-0.1391,3.8261,-0.4174
2535,0.4982,-10.3082,-1.8777,-0.2783,3.8261,-0.4174
2540,0.4982,-10.4231,-1.9543,-0.4174,3.8261,-0.6261
2545,0.4215,-10.3465,-1.9927,-0.5565,3.8261,-0.487
2550,0.4598,-10.3465,-1.8394,-0.6261,3.8261,-0.6957
2555,0.4598,-10.3848,-1.8777,-0.5565,3.8957,-0.6261
2560,0.3832,-10.4231,-1.916,-0.6957,3.9652,-0.8348
2565,0.4598,-10.3848,-1.8777,-0.5565,4.0348,-0.7652
2570,0.4215,-10.3465,-1.916,-0.6261,4.1043,-0.9739
2575,0.4598,-10.4231,-1.9543,-0.8348,4.1739,-0.9739
2580,0.3832,-10.4231,-1.7627,-0.9043,4.1739,-1.113
2585,0.4982,-10.3848,-1.9543,-0.9739,4.1739,-1.113
2590,0.4982,-10.3465,-1.916,-0.9043,4.2435,-1.2522
2595,0.5748,-10.3465,-1.9543,-0.9739,4.313,-1.1826
2600,0.4215,-10.3082,-1.8011,-1.3217,4.1739,-1.3217
2605,0.4598,-10.3465,-1.9543,-1.5304,4.313,-1.2522
2610,0.4982,-10.3465,-1.916,-1.8087,4.4522,-1.2522
2615,0.4598,-10.2315,-1.916,-2.0174,4.5913,-1.2522
2620,0.4598,-10.2315,-1.9543,-2.3652,4.5913,-1.4609
2625,0.4215,-10.3465,-1.8777,-2.5739,4.6609,-1.3217
2630,0.4982,-10.3082,-1.8777,-2.6435,4.5913,-1.3217
2635,0.3832,-10.3848,-1.8777,-2.6435,4.5913,-1.1826
2640,0.4598,-10.4231,-1.916,-2.713,4.7304,-1.4609
2645,0.3449,-10.3848,-1.916,-2.6435,4.7304,-1.2522
2650,0.4598,-10.3465,-2.0693,-2.5043,4.8,-1.3913
2655,0.4982,-10.2698,-1.9543,-2.5739,4.9391,-1.3217
2660,0.4215,-10.2698,-1.9543,-2.5043,4.9391,-1.3913
2665,0.3832,-10.3465,-1.9543,-2.5043,5.0783,-1.2522
2670,0.4215,-10.3465,-1.8011,-2.5043,5.1478,-1.1826
2675,0.4982,-10.3082,-1.916,-2.5739,5.0783,-1.0435
2680,0.4982,-10.3082,-1.9543,-2.713,5.0087,-1.113
2685,0.4982,-10.2698,-1.9543,-2.713,5.0783,-0.8348
2690,0.5365,-10.3848,-1.8011,-2.9913,5.0783,-0.9739
2695,0.4598,-10.3082,-1.916,-3.0609,5.1478,-0.8348
2700,0.4215,-10.3848,-1.8777,-3.2,5.2174,-1.0435
2705,0.3832,-10.3082,-1.8394,-3.2696,5.287,-0.7652
2710,0.4598,-10.3848,-1.9927,-3.5478,5.0783,-0.7652
2715,0.4215,-10.4614,-1.8394,-3.4783,5.1478,-0.8348
2720,0.4598,-10.4614,-2.1076,-3.1304,5.1478,-0.6957
2725,0.5365,-10.3848,-2.1076,-2.8522,5.2174,-0.8348
2730,0.4598,-10.4614,-2.1076,-2.6435,5.287,-0.7652
2735,0.5365,-10.3082,-1.9927,-2.6435,5.4261,-0.7652
2740,0.5365,-10.3848,-2.031,-2.6435,5.4957,-0.6261
2745,0.5365,-10.4231,-1.9927,-2.8522,5.6348,-0.5565
2750,0.3832,-10.3082,-1.9927,-3.1304,5.6348,-0.5565
2755,0.4598,-10.3082,-1.8011,-3.3391,5.5652,-0.4174
2760,0.5365,-10.3082,-2.1459,-3.4087,5.5652,-0.4174
2765,0.5365,-10.3848,-1.8777,-3.4783,5.6348,-0.4174
2770,0.3832,-10.3848,-1.9543,-3.7565,5.5652,-0.4174
2775,0.5365,-10.3082,-2.0693,-3.8957,5.4957,-0.3478
2780,0.4215,-10.3848,-1.8777,-4.1043,5.3565,-0.2783
2785,0.3832,-10.2698,-2.031,-4.1739,5.0783,-0.0696
2790,0.4215,-10.3848,-1.9927,-4.3826,4.9391,0.0696
2795,0.3449,-10.3848,-1.916,-4.5913,4.8,0.4174
2800,0.5365,-10.4231,-1.9543,-4.5913,4.4522,0.4174
2805,0.4215,-10.3465,-2.031,-4.6609,4.2435,0.487
2810,0.4982,-10.4614,-1.9543,-4.8,4.0348,0.5565
2815,0.5365,-10.3465,-1.6861,-4.8,3.8957,0.6261
2820,0.5365,-10.3848,-1.9927,-4.8,3.7565,0.6261
2825,0.4982,-10.4614,-1.916,-4.9391,3.6174,0.7652
2830,0.4982,-10.4998,-1.9927,-4.8696,3.4087,0.7652
2835,0.4982,-10.4614,-1.9927,-4.8,3.2,0.8348
2840,0.4598,-10.3848,-1.9543,-4.6609,2.8522,0.7652
2845,0.4982,-10.3848,-2.1459,-4.5913,2.6435,0.7652
2850,0.4982,-10.3465,-2.0693,-4.4522,2.5043,0.8348
2855,0.5365,-10.3848,-2.0693,-4.2435,2.2957,0.6261
2860,0.6131,-10.3082,-2.1076,-4.1043,2.2261,0.6261
2865,0.5365,-10.2698,-2.1076,-4.1043,2.1565,0.4174
2870,0.5365,-10.4231,-2.1843,-3.8957,2.087,0.3478
2875,0.5748,-10.3465,-2.0693,-3.9652,1.9478,0.1391
2880,0.5365,-10.3082,-2.1459,-3.9652,1.8087,0.0696
2885,0.4982,-10.3082,-2.1459,-4.1043,1.7391,0.0696
2890,0.4598,-10.3082,-2.0693,-4.1043,1.6,-0.0696
2895,0.5365,-10.3465,-2.0693,-3.9652,1.3217,-0.0696
2900,0.4982,-10.3082,-2.1843,-4.0348,1.0435,-0.0696
2905,0.3832,-10.3082,-2.2992,-3.8957,0.7652,-0.0696
2910,0.4598,-10.1932,-2.2226,-3.8957,0.5565,0.0696
2915,0.3832,-10.1932,-2.1459,-3.9652,0.2087,0.0
2920,0.4982,-10.2698,-2.2226,-4.0348,-0.0696,0.0696
2925,0.4982,-10.2698,-2.1843,-4.1043,-0.3478,0.0696
2930,0.4215,-10.2698,-2.031,-4.1739,-0.6261,0.0696
2935,0.4598,-10.1549,-2.031,-4.3826,-0.6261,-0.0696
2940,0.6131,-10.3082,-2.2226,-4.3826,-0.6261,-0.0696
2945,0.4982,-10.1166,-2.1076,-4.4522,-0.7652,-0.2783
2950,0.5365,-10.2698,-2.1843,-4.313,-0.7652,-0.1391
2955,0.4598,-10.0016,-1.9927,-4.5217,-0.7652,-0.3478
2960,0.5748,-10.0782,-2.2226,-4.5217,-0.7652,-0.2783
2965,0.4215,-10.1166,-2.1076,-4.8696,-0.7652,-0.2783
2970,0.4598,-10.0399,-2.2609,-5.0087,-0.6261,-0.1391
2975,0.6514,-10.0782,-2.2992,-5.287,-0.487,-0.1391
2980,0.6131,-10.2315,-2.2609,-5.4261,-0.3478,-0.2087
2985,0.5748,-10.1549,-2.2992,-5.7043,-0.2087,-0.2783
2990,0.4982,-10.0782,-2.3375,-5.7043,-0.0696,0.0
2995,0.5365,-10.0782,-2.0693,-5.7739,0.1391,-0.2087
