timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1890,-1.0346,-8.0856,-1.5328,25.3217,-27.2696,-4.0348
1895,-0.9963,-7.8173,-1.4945,25.3913,-27.9652,-4.9391
1900,-0.7281,-7.8557,-1.5328,25.3913,-28.3826,-6.0522
1905,-0.4598,-7.779,-1.4945,24.9739,-28.5217,-7.3043
1910,-0.4215,-7.5491,-1.4562,24.2783,-28.3826,-8.6261
1915,-0.4982,-7.4725,-1.4562,23.1652,-28.1739,-10.087
1920,-0.2299,-7.3575,-1.1879,21.6348,-27.687,-11.4783
1925,-0.3449,-7.2042,-1.2263,20.9391,-27.4087,-12.3826
1930,-0.2299,-7.3958,-1.1496,19.5478,-27.1304,-13.1478
1935,-0.0766,-7.2425,-1.073,17.2522,-26.6435,-13.913
1940,0.0766,-7.4341,-1.0346,15.2348,-26.2261,-14.1217
1945,0.1533,-7.6257,-0.9197,13.1478,-25.6696,-13.4261
1950,0.1916,-7.7407,-0.9197,11.4087,-24.9739,-12.3826
1955,0.2682,-7.9706,-0.9197,9.9478,-24.5565,-10.8522
1960,0.3832,-8.0089,-0.9963,8.5565,-25.0435,-8.7652
1965,0.4215,-8.1622,-0.9963,7.2348,-25.6,-6.3304
1970,0.4982,-8.3921,-1.1496,5.7739,-25.9478,-4.0348
1975,0.5365,-8.4305,-1.1113,4.313,-25.8087,-1.8087
1980,0.6514,-8.5838,-1.2263,4.0348,-25.3913,0.2783
1985,0.5365,-8.3538,-1.1496,5.1478,-24.7652,1.8783
1990,0.5748,-8.5454,-1.0346,7.3043,-24.1391,2.9217
1995,0.5365,-8.1622,-1.073,9.8783,-23.3043,3.5478
2000,0.5748,-8.0473,-0.958,12.313,-21.8435,3.7565
2005,0.5365,-7.9323,-0.958,13.7739,-19.7565,3.687
2010,0.6131,-7.4725,-0.843,14.1217,-16.9739,3.6174
2015,0.6514,-7.5108,-0.8814,13.6348,-14.0522,3.5478
2020,0.5748,-7.4341,-0.843,12.1043,-10.9913,3.5478
2025,0.7281,-7.4341,-0.8047,9.5304,-8.1391,3.7565
2030,0.843,-7.6641,-0.7664,6.4696,-5.7043,3.9652
2035,1.0346,-8.0089,-0.843,3.2696,-3.8957,4.2435
2040,0.9197,-8.3538,-0.9197,0.1391,-2.9913,4.8
2045,0.9963,-8.5454,-0.8047,-2.713,-2.9913,5.3565
2050,1.0346,-8.8903,-0.9963,-5.0783,-3.4783,5.8435
2055,0.843,-9.1969,-1.0346,-5.9826,-4.3826,6.6783
2060,0.9197,-9.1586,-0.9963,-5.5652,-5.3565,7.513
2065,0.6898,-9.3502,-1.1879,-4.313,-6.3304,8.0
2070,0.6131,-9.2352,-1.3029,-2.9217,-7.1652,8.2783
2075,0.3832,-9.2352,-1.2263,-1.6696,-7.9304,7.9304
2080,0.2682,-8.9286,-1.1879,-0.2783,-8.6261,7.0261
2085,0.0,-8.6987,-1.2646,0.8348,-9.3217,5.5652
2090,-0.0766,-8.4305,-1.1879,1.3217,-9.9478,3.8261
2095,-0.1533,-8.3155,-1.4562,1.1826,-10.1565,2.1565
2100,-0.1916,-8.2389,-1.5711,-0.0696,-9.4609,0.9739
2105,-0.4982,-8.2389,-1.4179,-1.7391,-8.0,0.3478
2110,-0.3066,-8.2772,-1.4179,-3.2,-6.5391,0.0
2115,-0.4982,-8.3155,-1.2646,-3.8261,-5.287,-0.0696
2120,-0.4982,-8.3155,-1.4179,-3.5478,-4.5217,-0.1391
2125,-0.4215,-8.6987,-1.3795,-3.2696,-3.9652,-0.1391
2130,-0.3066,-8.6987,-1.3412,-2.8522,-3.7565,0.0696
2135,-0.3449,-8.9286,-1.3412,-2.4348,-3.687,0.487
2140,-0.3449,-9.0436,-1.3412,-1.9478,-3.6174,1.113
2145,-0.3449,-9.2352,-1.1496,-0.9739,-3.7565,1.9478
2150,-0.1916,-9.5034,-1.4562,0.4174,-4.0348,2.8522
2155,-0.3832,-9.3885,-1.3795,1.7391,-4.4522,3.5478
2160,-0.2299,-9.3885,-1.6861,3.0609,-4.9391,3.9652
2165,-0.1916,-8.9286,-1.5711,4.1739,-5.913,3.8957
2170,-0.0383,-9.1969,-1.4179,5.1478,-7.3043,3.4087
2175,-0.1533,-8.6604,-1.4179,6.0522,-8.3478,2.4348
2180,-0.1533,-8.6987,-1.3412,6.9565,-9.2522,0.8348
2185,-0.1533,-8.3921,-1.4179,8.0,-9.8783,-1.0435
2190,-0.115,-8.3155,-1.3029,9.1826,-10.087,-3.1304
2195,-0.0383,-8.2389,-1.1113,10.5043,-10.087,-5.5652
2200,-0.0766,-8.0856,-0.9197,11.687,-9.9478,-7.3739
2205,0.0766,-8.0473,-1.1113,12.6609,-9.6,-8.6261
2210,0.0766,-7.9323,-0.843,13.1478,-8.6261,-9.4609
2215,0.0,-8.0089,-0.843,13.3565,-7.4435,-9.7391
2220,0.2299,-7.894,-0.7664,13.4261,-6.0522,-9.8783
2225,0.1916,-7.7024,-0.8814,13.2174,-4.5913,-9.8087
2230,0.3832,-7.7407,-0.8814,12.9391,-3.2,-9.6
2235,0.3449,-7.7407,-0.8814,12.7304,-1.6696,-9.2522
2240,0.5365,-7.8557,-0.7664,12.5913,-0.2783,-8.7652
2245,0.6514,-8.0089,-0.7281,12.5913,0.9043,-8.1391
2250,0.5748,-8.0856,-0.6514,12.7304,1.7391,-7.2348
2255,0.7281,-8.2772,-0.6131,13.1478,2.2957,-6.1217
2260,0.9197,-8.2772,-0.5748,13.8435,2.713,-4.8
2265,0.958,-8.4688,-0.5365,14.3304,3.4087,-3.7565
2270,1.073,-8.4688,-0.5365,14.6783,4.8696,-3.0609
2275,1.1496,-8.5838,-0.6131,15.3043,7.0261,-2.2957
2280,1.1113,-8.737,-0.843,15.6522,10.5043,-1.7391
2285,1.2263,-8.967,-0.8047,16.4174,14.7478,-1.2522
2290,1.4179,-9.2352,-1.2646,17.0435,18.5043,-0.9043
2295,1.4179,-9.4268,-1.4562,16.3478,21.4957,-0.9739
2300,1.4945,-9.7334,-1.8011,14.6087,23.8609,-0.9043
2305,1.1879,-10.0782,-2.1843,12.5913,26.3652,-1.0435
2310,0.7664,-10.5764,-2.4908,10.2261,29.4957,-0.8348
2315,0.6898,-11.2279,-2.7591,8.6261,33.0435,-0.9043
2320,0.6514,-11.7643,-3.1039,8.1391,36.7304,-1.8087
2325,0.5748,-11.9943,-3.3722,8.9739,40.4174,-3.0609
2330,0.6898,-12.4541,-4.062,10.5739,43.687,-4.8
2335,0.6514,-12.684,-4.4452,11.2,46.3304,-7.3043
2340,0.5365,-12.8756,-4.5984,10.3652,48.0696,-10.5043
2345,0.4598,-12.9906,-4.79,8.9739,49.3913,-13.6348
2350,0.2299,-13.0672,-4.7517,8.2783,50.4348,-16.3478
2355,0.1533,-13.2588,-4.8284,8.8348,51.4783,-18.9217
2360,-0.0766,-13.1439,-4.6368,10.0174,52.5913,-22.1217
2365,-0.1533,-12.799,-4.4068,12.5913,53.6348,-24.6261
2370,-0.0766,-12.5307,-4.062,15.7913,54.5391,-26.2261
2375,0.0,-11.9943,-3.8704,19.3391,54.6087,-26.8522
2380,0.115,-11.7643,-3.5255,21.8435,53.287,-26.9913
2385,0.115,-11.4961,-3.1423,22.4696,50.2261,-26.2957
2390,-0.1533,-11.3811,-3.2955,21.4957,46.3304,-25.4609
2395,-0.5748,-11.2279,-3.6021,18.5043,42.8522,-24.2087
2400,-1.4562,-11.2279,-3.947,13.7739,40.6261,-23.0261
2405,-2.5675,-11.726,-4.062,7.3739,39.0261,-22.0522
2410,-3.4105,-12.3391,-4.6751,0.0696,36.7304,-21.0087
2415,-4.4068,-12.7607,-4.6751,-7.4435,33.8783,-20.4522
2420,-5.2882,-13.642,-4.8667,-13.2174,31.3739,-19.9652
2425,-6.2079,-14.5617,-4.1769,-15.4435,29.5652,-19.2696
2430,-6.5911,-15.0982,-3.9853,-12.3826,27.9652,-18.2261
2435,-6.3229,-15.0216,-3.8704,-5.0087,25.6,-17.3217
2440,-5.4415,-15.1365,-3.4105,4.2435,21.7739,-16.9739
2445,-4.2536,-14.715,-3.2572,13.7739,16.2783,-16.4174
2450,-2.7974,-14.3701,-2.874,23.1652,10.5043,-14.6087
2455,-1.916,-13.872,-2.6441,32.1391,5.287,-11.4087
2460,-1.4179,-13.4888,-2.3375,39.3739,0.3478,-7.513
2465,-0.7281,-13.0289,-2.1076,43.687,-4.9391,-3.5478
2470,-0.3449,-12.5307,-1.6478,44.5217,-10.4348,0.2783
2475,0.4598,-12.2242,-1.4562,42.2957,-15.513,4.1739
2480,0.7281,-11.8027,-1.3795,38.1217,-19.2,7.4435
2485,0.958,-11.6877,-1.2646,33.0435,-21.8435,10.0174
2490,1.1496,-11.4961,-1.2646,27.9652,-23.5826,11.2
2495,1.4179,-11.2279,-1.1879,23.9304,-24.487,11.7565
2500,1.5711,-11.0746,-1.1496,21.7043,-24.0696,11.6174
2505,1.6095,-10.7297,-1.2646,21.1478,-22.6087,10.9913
2510,1.6478,-10.653,-1.1879,21.6348,-19.8261,10.5043
2515,1.4945,-10.4614,-1.4179,22.4696,-17.4609,10.087
2520,1.4945,-10.2698,-1.4179,23.1652,-15.3043,10.087
2525,1.4179,-10.0016,-1.4562,22.6783,-13.5652,10.9217
2530,1.1496,-9.81,-1.6861,21.3565,-12.1043,12.2435
2535,0.9963,-9.6567,-1.8394,18.9913,-10.9217,13.8435
2540,0.7664,-9.3885,-1.8777,15.4435,-9.7391,16.1391
2545,0.4598,-9.4651,-1.7627,11.2696,-9.113,18.6435
2550,0.1533,-9.2352,-1.8011,7.1652,-8.9739,21.0783
2555,0.1916,-9.1202,-1.8394,3.3391,-9.1826,23.1652
2560,-0.115,-9.0436,-1.7244,0.2783,-9.2522,25.3217
2565,-0.2682,-8.8903,-1.8394,-2.2957,-9.113,27.3391
2570,-0.5365,-8.8903,-1.6095,-4.4522,-8.6957,29.3565
2575,-0.6514,-9.0053,-1.6095,-6.1217,-8.2783,30.7478
2580,-0.8814,-8.852,-1.5711,-7.3043,-8.1391,31.8609
2585,-1.1496,-8.6604,-1.7627,-8.2783,-8.1391,32.6957
2590,-1.1113,-8.6221,-1.5328,-9.1826,-8.3478,33.3913
2595,-1.2263,-8.3538,-1.8394,-10.0174,-8.8348,33.8087
2600,-1.2646,-8.3155,-1.8394,-10.8522,-9.3913,33.9478
2605,-1.3029,-7.9323,-1.8777,-12.1739,-9.6696,34.0174
2610,-1.4562,-7.779,-1.8394,-13.9826,-10.1565,33.6696
2615,-1.6095,-7.6641,-2.0693,-16.1391,-11.0609,33.2522
2620,-1.8011,-7.4341,-1.9543,-18.713,-12.313,32.6261
2625,-1.8777,-7.3575,-2.0693,-21.4957,-13.7739,32.1391
2630,-1.9927,-7.3192,-2.031,-24.6957,-15.3043,31.4435
2635,-2.031,-7.2809,-2.0693,-28.3826,-16.7652,30.6087
2640,-1.9543,-7.4341,-1.9543,-32.0,-18.2957,29.4957
2645,-1.7627,-7.5491,-2.1076,-34.4348,-19.687,28.0348
2650,-1.6095,-7.5874,-2.1843,-35.9652,-20.6609,26.2261
2655,-1.4562,-7.779,-1.8777,-36.8696,-21.4261,24.0696
2660,-1.4562,-7.8557,-2.0693,-37.5652,-22.1913,21.7739
2665,-1.4179,-7.9323,-2.1459,-38.1913,-23.1652,19.4783
2670,-1.3412,-8.0473,-2.031,-38.4696,-23.8609,16.9739
2675,-1.3029,-8.2772,-2.1843,-38.1913,-24.487,14.4
2680,-1.2646,-8.4688,-2.1076,-37.1478,-24.6261,11.7565
2685,-1.4179,-8.6221,-2.0693,-35.4087,-24.4174,9.2522
2690,-1.4945,-8.7754,-2.031,-32.8348,-23.8609,6.5391
2695,-1.3029,-8.967,-2.0693,-29.6348,-23.1652,4.2435
2700,-1.4179,-9.0053,-2.1459,-25.9478,-21.913,2.2957
2705,-1.4179,-9.1969,-2.3375,-21.913,-20.5913,0.487
2710,-1.3029,-9.0819,-2.2226,-17.6696,-18.9217,-1.2522
2715,-1.3412,-9.1969,-2.2226,-13.4261,-17.4609,-2.9913
2720,-1.2646,-9.1969,-2.0693,-8.9739,-16.2783,-4.7304
2725,-1.3412,-9.0053,-2.1843,-4.0348,-15.4435,-6.5391
2730,-1.3029,-8.967,-2.3759,0.9043,-15.0957,-8.3478
2735,-1.2646,-8.5454,-2.2609,5.6348,-15.2348,-10.087
2740,-1.2646,-8.3538,-2.3375,9.3217,-15.3043,-11.7565
2745,-1.2646,-8.1239,-2.3375,11.8261,-15.513,-13.287
2750,-1.1879,-7.8557,-2.2992,13.1478,-15.5826,-14.6783
2755,-1.1113,-7.5874,-2.2609,13.4957,-15.513,-16.0696
2760,-1.073,-7.5874,-2.031,13.0087,-15.2348,-17.8087
2765,-0.958,-7.5491,-1.8777,12.1043,-14.5391,-19.2
2770,-0.8047,-7.5108,-1.7244,10.713,-13.4957,-20.5913
2775,-0.6514,-7.6641,-1.4562,9.4609,-12.2435,-21.8435
2780,-0.4598,-7.779,-1.2263,8.2087,-10.713,-22.887
2785,-0.4598,-7.8173,-1.3795,7.3739,-9.113,-23.8609
2790,-0.3066,-7.9706,-1.2263,6.6783,-7.513,-24.2783
2795,-0.1916,-8.0089,-1.3412,6.1217,-5.8435,-24.4174
2800,-0.3832,-8.0089,-1.5711,5.287,-4.1043,-24.1391
2805,-0.3066,-7.9323,-1.6861,4.4522,-2.9217,-23.1652
2810,-0.2299,-8.0089,-1.6861,3.4783,-2.2261,-21.7043
2815,-0.115,-7.6641,-1.6478,2.8522,-1.8087,-19.7565
2820,-0.1533,-7.8173,-1.6095,2.713,-1.6,-17.6
2825,-0.1533,-7.7024,-1.5328,3.0609,-1.5304,-15.3043
2830,0.115,-7.6641,-1.4945,3.7565,-1.6696,-12.8696
2835,0.3066,-7.5491,-1.4945,4.6609,-2.2261,-10.8522
2840,0.3449,-7.3958,-1.4179,5.5652,-2.8522,-8.6957
2845,0.2299,-7.2809,-1.1113,6.1217,-3.8957,-7.0261
2850,0.2682,-7.2042,-1.1113,6.7478,-5.1478,-5.2174
2855,0.0766,-7.0509,-0.9197,7.2348,-6.4,-3.9652
2860,0.0,-7.1276,-0.7281,7.513,-7.7913,-2.8522
2865,-0.115,-7.2425,-0.7281,7.4435,-9.0435,-2.2957
2870,-0.2299,-7.3192,-0.4215,6.887,-10.0174,-2.1565
2875,-0.2299,-7.3958,-0.4215,5.8435,-10.6435,-2.713
2880,-0.4598,-7.6641,-0.3066,4.8,-10.9217,-3.7565
2885,-0.6514,-7.8173,-0.3066,3.8957,-10.713,-5.2174
2890,-0.6514,-8.1622,-0.5365,3.1304,-10.087,-6.7478
2895,-0.8814,-8.2772,-0.7281,2.5739,-8.7652,-8.2087
2900,-1.073,-8.2772,-0.7281,2.5739,-7.3739,-9.3217
2905,-1.3029,-8.4688,-0.9197,2.713,-6.1913,-10.2957
2910,-1.4179,-8.4305,-1.0346,2.6435,-5.4261,-11.0609
2915,-1.5328,-8.4305,-1.2263,2.5043,-5.3565,-11.2696
2920,-1.8011,-8.3538,-1.1879,2.2957,-5.6348,-11.2696
2925,-1.6478,-8.2772,-1.6095,1.8783,-6.2609,-10.713
2930,-1.4179,-8.3921,-1.4945,1.1826,-6.7478,-10.087
2935,-1.5328,-8.0089,-1.8011,0.1391,-6.9565,-9.3913
2940,-1.5328,-7.9706,-1.7627,-1.3913,-6.8174,-8.9043
2945,-1.4179,-7.8557,-1.7244,-3.3391,-6.7478,-8.6957
2950,-1.3029,-7.9323,-1.6478,-5.2174,-6.887,-8.8348
2955,-1.1879,-7.894,-1.4562,-6.9565,-7.2348,-9.113
2960,-1.1496,-7.894,-1.3029,-8.2783,-7.9304,-9.3217
2965,-0.8814,-7.8557,-1.3412,-9.3913,-9.113,-9.5304
2970,-0.8047,-7.9323,-1.2646,-10.1565,-10.2957,-9.9478
2975,-0.8047,-7.9323,-1.3412,-10.6435,-11.6174,-10.2957
2980,-0.843,-7.7407,-1.6478,-10.9913,-12.7304,-10.5043
2985,-0.5365,-8.0473,-1.3795,-11.2696,-13.6348,-10.4348
2990,-0.4598,-8.1622,-1.4179,-11.2,-14.3304,-10.0174
2995,-0.4598,-8.2772,-1.5328,-10.9217,-14.887,-9.3217
