timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
330,0.1533,-9.2352,2.9507,-15.1652,7.6522,-1.7391
335,0.0383,-9.2352,2.874,-15.513,8.487,-1.7391
340,0.0,-9.2352,2.9123,-15.513,8.9043,-1.8087
345,-0.0383,-9.2352,3.0273,-15.8609,8.7652,-1.8087
350,-0.0383,-9.1969,3.0656,-16.4174,8.3478,-1.7391
355,0.0,-9.1586,3.0273,-17.2522,7.9304,-1.5304
360,0.1916,-9.1969,3.1039,-17.9478,7.7217,-1.2522
365,0.1916,-9.1969,3.0273,-18.8522,7.3739,-1.0435
370,0.0,-9.2352,3.0656,-19.6174,7.0261,-0.8348
375,0.1533,-9.1969,3.2189,-20.6609,6.6087,-0.6261
380,0.2299,-9.0053,3.1806,-21.5652,6.1913,-0.3478
385,0.3832,-9.0436,3.1806,-22.5391,5.7739,-0.2087
390,0.3066,-9.0436,3.2955,-23.513,5.6348,-0.0696
395,0.3066,-8.8903,3.2189,-24.6261,5.3565,0.1391
400,0.3832,-8.8903,3.3722,-25.8087,5.2174,0.487
405,0.4598,-8.8903,3.2572,-26.9913,5.287,0.9043
410,0.4598,-8.737,3.2955,-28.313,5.1478,1.3913
415,0.4215,-8.6221,3.2189,-29.7043,5.0087,1.6696
420,0.2299,-8.5071,3.2572,-31.2348,5.0783,2.087
425,0.4598,-8.5838,3.0656,-32.9739,5.0087,2.2261
430,0.4215,-8.4305,3.3339,-35.0609,4.9391,2.1565
435,0.3832,-8.3538,3.0656,-37.4957,4.8696,2.087
440,0.5365,-8.3921,3.2572,-40.3478,5.0783,1.6696
445,0.7281,-8.6221,3.2572,-43.2,5.4261,1.6696
450,0.6898,-8.3538,3.1806,-45.8435,5.8435,1.3913
455,0.9197,-8.5071,3.2189,-48.487,6.1217,1.0435
460,0.8814,-8.4688,2.989,-51.2696,6.1913,0.6261
465,1.0346,-8.4305,2.9507,-53.9826,5.913,0.4174
470,1.2646,-8.1622,2.7974,-56.7652,5.3565,0.0696
475,1.1113,-8.6604,2.8357,-58.9913,4.8,-0.5565
480,1.3029,-8.6221,2.8357,-61.0087,4.313,-1.113
485,1.1879,-8.8137,2.7974,-62.9565,4.0348,-1.7391
490,1.1113,-8.852,2.7207,-65.3217,3.4783,-1.8783
495,1.0346,-8.8903,2.7974,-67.8261,2.9913,-1.9478
500,0.8814,-9.0053,2.6441,-70.0522,2.5043,-1.6696
505,0.8814,-9.1969,2.5675,-72.1391,1.9478,-1.2522
510,0.8047,-9.1202,2.5291,-74.0174,1.1826,-0.9043
515,0.7281,-9.0053,2.3759,-75.8957,0.3478,-0.6957
520,0.3449,-9.1586,2.0693,-78.0522,-0.487,-0.487
525,0.6131,-9.1586,2.1459,-80.487,-1.3217,-0.487
530,0.7281,-9.0819,1.9543,-83.0609,-2.087,-0.6957
535,0.4215,-9.0819,1.7244,-85.913,-2.3652,-0.8348
540,0.4598,-9.1969,1.6861,-88.9043,-2.2957,-0.9043
545,0.4215,-8.9286,1.4562,-92.1739,-2.087,-0.9739
550,0.3832,-8.967,1.3412,-95.7913,-1.6696,-0.6957
555,0.2682,-8.8903,1.3412,-99.8957,-1.113,-0.6261
560,0.2682,-8.852,1.3029,-104.3478,-0.3478,-0.5565
565,0.1916,-8.852,1.0346,-108.8,0.5565,-0.9739
570,0.2299,-8.8903,0.958,-114.1565,1.3913,-1.113
575,0.2299,-8.9286,0.9197,-118.5391,2.3652,-1.2522
580,0.1533,-8.9286,0.6514,-122.8522,3.2,-1.2522
585,0.2299,-9.1586,0.9197,-126.9565,3.687,-1.0435
590,0.115,-9.0436,0.8814,-130.5043,3.687,-0.7652
595,0.115,-9.1586,0.9197,-133.2174,3.3391,-0.487
600,-0.0383,-9.1969,1.1113,-134.7478,2.9217,-0.2783
605,-0.0766,-9.3118,1.4179,-134.6783,2.8522,-0.4174
610,-0.115,-9.4651,1.3795,-133.0087,3.1304,-0.2783
615,-0.0766,-9.5801,1.5328,-129.9478,3.2696,-0.3478
620,-0.115,-9.695,1.4562,-126.1217,3.4087,-1.113
625,-0.1533,-9.81,1.3029,-122.2261,2.7826,-1.9478
630,-0.3449,-9.9633,1.4179,-118.5391,2.087,-2.4348
635,-0.4982,-9.925,1.3795,-115.4783,1.3913,-2.9217
640,-0.3066,-9.8483,1.0346,-113.1826,0.6261,-3.1304
645,-0.6898,-9.8866,0.958,-112.2783,-0.1391,-3.0609
650,-0.843,-9.7717,0.7281,-112.7652,-1.2522,-2.7826
655,-1.0346,-9.7717,0.3832,-115.1304,-2.5739,-2.0174
660,-1.1879,-9.695,0.1916,-119.6522,-4.5217,-0.9739
665,-1.3412,-9.5034,-0.2682,-125.7043,-7.513,0.7652
670,-1.4945,-9.4268,-0.7281,-132.7304,-11.8261,3.3391
675,-1.4562,-9.3502,-1.073,-139.9652,-17.3217,6.0522
680,-1.2646,-9.3885,-1.3795,-147.2696,-23.3043,9.2522
685,-1.1496,-9.3885,-1.3412,-153.9478,-28.1739,12.5217
690,-1.073,-9.8866,-1.3412,-158.8174,-31.0957,14.887
695,-0.9963,-10.5381,-0.9963,-161.1826,-33.113,16.2087
700,-0.9963,-11.3811,-0.843,-159.7217,-34.6435,16.6261
705,-0.7664,-12.1859,-0.7664,-154.4348,-36.313,16.7652
710,-0.3449,-12.4158,-1.3412,-146.087,-38.1913,16.9043
715,-0.0766,-12.2242,-1.8394,-136.4174,-39.2348,17.113
720,0.7664,-11.6111,-2.6441,-127.4435,-38.8174,16.6261
725,1.3029,-10.8446,-3.4105,-121.3217,-37.8435,15.3739
730,1.9927,-10.5764,-4.1386,-118.8174,-36.7304,14.8174
735,1.6861,-10.4614,-4.905,-119.3043,-35.2,14.4
740,2.2609,-10.4231,-4.7517,-121.4609,-33.0435,14.1217
745,1.916,-10.4998,-5.2116,-123.9652,-30.7478,14.0522
750,1.4945,-10.8446,-5.2499,-127.0957,-26.713,14.2609
755,1.073,-11.3045,-5.1732,-130.8522,-21.0087,13.287
760,0.7664,-11.841,-5.4032,-134.6783,-14.3304,11.9652
765,0.6514,-12.4158,-5.5181,-138.7826,-8.2783,11.0609
770,0.6898,-13.0672,-5.5564,-143.1652,-3.6174,10.9217
775,0.5365,-13.872,-5.8247,-147.9652,-0.9043,11.8261
780,0.1533,-14.3701,-6.3229,-152.7652,-0.2783,13.2174
785,-0.0766,-14.7533,-6.6294,-157.4261,-1.2522,14.887
790,-0.115,-15.1748,-7.0126,-161.9478,-1.8783,16.5565
795,0.3449,-15.7113,-7.0509,-165.7043,-1.9478,18.1565
800,0.9963,-16.2478,-7.1276,-166.2609,-0.2783,18.5739
805,0.9197,-16.7843,-7.2425,-162.087,2.4348,17.8087
810,0.9197,-16.8993,-7.2042,-153.4609,5.4261,16.4174
815,0.8814,-16.3628,-6.821,-142.1913,8.8348,14.1217
820,0.958,-15.558,-6.9743,-130.7826,12.8,11.2
825,0.958,-14.83,-6.8977,-119.6522,16.7652,8.2783
830,0.8047,-14.1402,-6.9743,-108.6609,20.5217,5.9826
835,0.7664,-13.5271,-7.4341,-97.3913,23.0957,3.9652
840,0.7281,-12.7607,-7.779,-86.5391,24.5565,2.4348
845,0.6131,-12.1859,-8.1622,-77.0783,24.9043,1.3217
850,0.4982,-11.1895,-8.5071,-70.1913,24.3478,0.3478
855,0.4215,-10.7297,-8.6987,-66.2261,23.513,-0.487
860,0.3832,-9.925,-9.0053,-64.7652,22.3304,-1.4609
865,0.3066,-9.3885,-9.2352,-65.9478,21.2174,-2.2261
870,0.4598,-8.9286,-9.4268,-67.8261,19.8261,-3.0609
875,0.2682,-8.5071,-9.7717,-69.8435,18.2261,-4.0348
880,0.2299,-8.3155,-9.8866,-71.8609,16.9043,-4.3826
885,0.0766,-8.1622,-9.81,-74.1565,15.9304,-4.313
890,-0.0383,-8.0473,-9.9633,-76.313,15.3739,-3.687
895,0.0766,-8.4688,-9.695,-77.8435,15.2348,-2.5043
900,0.2682,-8.5838,-9.4268,-77.4957,15.0957,-1.6696
905,0.0383,-8.6604,-9.2352,-74.7826,14.4696,-1.113
910,0.0383,-8.967,-9.1586,-71.3043,13.7043,-0.487
915,0.0,-9.1969,-8.8137,-67.0609,12.5217,-0.2087
920,-0.1916,-9.3502,-8.6221,-62.4696,10.9913,-0.4174
925,0.0766,-9.4651,-8.5454,-58.087,9.3217,-0.2087
930,-0.0383,-9.5418,-8.3921,-53.2174,7.7217,0.6261
935,0.0,-9.9633,-8.2772,-45.9826,5.7739,1.7391
940,0.0,-10.3082,-8.0473,-36.8696,3.5478,2.2957
945,0.0383,-10.3848,-7.2809,-27.1304,0.4174,2.4348
950,-0.0383,-10.3082,-7.5108,-17.113,-2.5043,2.4348
955,-0.115,-10.4231,-7.0893,-7.3739,-4.7304,2.6435
960,0.1533,-10.1932,-7.0126,1.9478,-6.7478,2.5739
965,0.0383,-9.8483,-6.7061,10.4348,-7.7217,2.6435
970,0.1533,-9.7717,-6.3612,17.7391,-8.0696,2.7826
975,-0.0766,-9.6184,-6.0929,24.6957,-8.0696,3.0609
980,-0.1533,-9.2735,-5.7864,31.6522,-7.7913,3.3391
985,-0.2299,-8.8903,-5.3648,38.6783,-7.2348,3.3391
990,-0.1533,-8.6604,-5.0966,45.4261,-6.1913,3.2
995,-0.0766,-8.6221,-4.6751,51.8957,-5.0783,2.6435
1000,-0.3449,-8.4688,-4.5218,57.9478,-4.1043,1.9478
1005,-0.0766,-8.2772,-4.3302,63.3739,-3.3391,1.6696
1010,-0.1916,-8.3538,-4.4068,68.2435,-2.5043,1.113
1015,-0.1533,-8.3155,-4.1769,72.6261,-2.087,0.9739
1020,-0.3449,-8.4305,-4.1003,75.8957,-2.7826,1.9478
1025,-0.115,-8.4688,-3.8704,78.2609,-4.313,2.9913
1030,0.0,-8.8137,-4.062,80.2087,-5.7043,3.5478
1035,-0.115,-8.8903,-4.1003,82.087,-6.9565,4.5913
1040,-0.0766,-9.0819,-4.2536,83.5478,-7.7217,5.8435
1045,-0.1533,-9.1586,-4.4068,84.6609,-8.9739,7.3739
1050,-0.2682,-9.2735,-4.5218,85.6348,-10.6435,8.9739
1055,-0.2299,-9.3118,-4.5601,86.3304,-12.6609,10.9217
1060,-0.2682,-9.5801,-4.5984,87.4435,-13.6348,13.0087
1065,-0.3066,-9.6567,-4.8667,89.3913,-13.1478,15.0261
1070,-0.3832,-9.695,-4.905,91.5478,-11.4783,16.9043
1075,-0.4598,-9.81,-4.9433,93.9826,-9.1826,18.2261
1080,-0.4598,-9.7717,-4.905,96.4174,-6.887,19.1304
1085,-0.3832,-9.9633,-4.7134,98.9217,-4.2435,19.6174
1090,-0.3449,-9.925,-4.6751,101.913,-1.5304,19.8957
1095,-0.5365,-9.8483,-4.6751,105.3913,0.9043,20.2435
1100,-0.5365,-9.7717,-4.4835,108.3826,2.7826,20.5913
1105,-0.4598,-9.695,-4.3302,111.0261,4.8,20.313
1110,-0.5365,-9.3885,-4.3302,113.113,6.887,19.3391
1115,-0.3449,-9.3118,-4.2152,114.0174,8.0,18.3652
1120,-0.5748,-9.1202,-4.1386,114.2957,9.0435,17.113
1125,-0.4982,-9.0436,-4.3302,114.1565,10.087,16.0
1130,-0.3832,-8.8903,-4.3685,113.3217,10.8522,15.0957
1135,-0.3832,-8.7754,-4.4835,111.9304,12.0348,14.4696
1140,-0.4598,-8.7754,-4.5218,109.4957,13.287,14.1913
1145,-0.5365,-8.5838,-4.2536,106.5043,13.9826,13.7739
1150,-0.2682,-8.4688,-4.4452,103.3739,14.4,12.9391
1155,-0.1916,-8.4305,-4.3302,99.9652,15.0957,12.2435
1160,-0.1533,-8.1622,-3.7554,95.8609,15.513,11.8261
1165,-0.1533,-8.1239,-4.062,92.3826,15.5826,11.2696
1170,-0.1533,-8.0089,-4.0236,89.0435,15.6522,10.5739
1175,-0.1533,-7.8173,-3.7171,85.7043,15.6522,9.8783
1180,-0.3066,-7.5108,-3.9853,82.0174,15.6522,9.3217
1185,-0.3449,-7.3958,-3.9853,78.2609,15.7217,8.6957
1190,-0.5365,-7.3192,-3.7937,74.8522,15.5826,8.1391
1195,-0.6131,-7.0509,-3.7937,71.4435,15.3043,7.6522
1200,-0.5748,-6.9743,-3.7937,68.1043,14.9565,7.7913
1205,-0.6131,-6.7827,-3.4871,65.3913,13.9826,7.9304
1210,-0.4982,-6.5145,-3.1423,63.6522,12.4522,8.0
1215,-0.4215,-6.5911,-3.4105,62.9565,10.9913,7.9304
1220,-0.115,-6.4378,-3.0656,62.4696,9.2522,7.6522
1225,-0.1916,-6.2462,-2.6824,62.7478,8.1391,6.7478
1230,-0.0766,-6.1313,-2.6058,63.3739,7.513,5.7043
1235,-0.0766,-5.9396,-2.2609,64.3478,6.887,4.5913
1240,-0.1533,-5.6714,-2.2226,65.6,6.6087,3.2696
1245,-0.1533,-5.4798,-2.2226,66.2261,6.6087,1.8783
1250,-0.1533,-5.2116,-2.1076,66.9217,6.8174,0.6261
1255,-0.1533,-5.0583,-2.031,67.6174,6.9565,-0.3478
1260,0.115,-5.02,-2.0693,67.5478,6.9565,-1.0435
1265,0.0383,-4.79,-1.9543,67.2,6.8174,-2.2957
1270,-0.0766,-4.5601,-1.8394,67.0609,6.2609,-3.3391
1275,-0.0766,-4.4068,-1.7627,67.2,5.4261,-3.6174
1280,0.0,-4.4452,-1.8394,66.9913,4.6609,-3.8261
1285,0.0766,-4.2536,-1.7244,66.2957,4.1043,-4.0348
1290,0.1916,-4.4068,-1.7244,65.6696,3.5478,-4.1043
1295,0.2299,-4.3685,-1.5711,65.4609,3.2696,-4.2435
1300,0.1916,-4.4835,-1.6861,65.5304,3.1304,-3.9652
1305,0.4598,-4.4068,-1.8011,66.087,2.2957,-3.4087
1310,0.3832,-4.4068,-1.7244,66.5739,1.1826,-2.2957
1315,0.3449,-4.4452,-2.0693,66.087,0.0,-1.2522
1320,0.4215,-4.5218,-2.1076,64.5565,-0.4174,-0.2087
1325,0.4215,-4.5984,-1.9927,63.0957,-0.3478,1.0435
1330,0.4215,-4.6368,-2.031,62.6783,0.2783,1.8783
1335,0.2682,-4.9433,-2.1076,62.6783,0.6957,2.2957
1340,0.1533,-4.8667,-2.1076,62.4,-0.2087,2.8522
1345,0.0,-5.0583,-2.2609,61.9826,-2.6435,3.5478
1350,-0.2299,-5.0966,-2.4525,61.4261,-6.1217,4.2435
1355,-0.3449,-5.0583,-2.7591,61.3565,-10.7826,4.313
1360,-0.5365,-4.9816,-2.7207,61.6348,-15.1652,3.6174
1365,-0.6514,-4.79,-2.874,62.2609,-18.5043,2.5043
1370,-0.6514,-4.79,-3.2189,62.1913,-20.6609,1.7391
1375,-0.3832,-4.9433,-3.1806,60.5913,-21.6348,0.6957
1380,-0.4598,-4.905,-2.874,58.2261,-21.8435,-0.1391
1385,-0.2682,-5.02,-2.7207,55.513,-21.8435,-1.113
1390,-0.1533,-5.1349,-2.7591,52.3826,-21.5652,-2.4348
1395,-0.1533,-5.3265,-2.9507,49.113,-20.7304,-3.7565
1400,-0.115,-5.4798,-2.9123,45.9826,-19.6174,-5.3565
1405,-0.0766,-5.4798,-2.7974,43.6174,-18.2261,-6.7478
1410,-0.1533,-5.5181,-2.9507,42.2261,-16.9043,-7.9304
1415,-0.1533,-5.5948,-2.8357,41.2522,-15.5826,-8.9739
1420,-0.0766,-5.7097,-2.8357,39.8609,-14.6783,-9.4609
1425,-0.1533,-5.7864,-2.7974,37.2174,-14.1217,-9.6
1430,-0.0383,-5.8247,-2.7591,33.6696,-13.9826,-8.8348
1435,0.0,-6.0163,-2.5675,29.6348,-14.4,-7.8609
1440,0.1533,-6.1313,-2.3759,26.7826,-14.9565,-6.3304
1445,0.1533,-6.3229,-2.4142,25.6,-15.7217,-4.8
1450,0.0766,-6.3229,-2.4908,26.0174,-16.3478,-3.7565
1455,0.0383,-6.3229,-2.2992,27.687,-17.1826,-2.9217
1460,-0.115,-6.3229,-2.2992,29.3565,-18.0174,-2.713
1465,0.0,-6.2845,-2.2226,30.7478,-18.6435,-2.4348
1470,-0.0766,-6.2462,-2.2992,30.887,-19.2696,-2.4348
1475,0.0,-6.3229,-2.4142,29.2174,-19.8957,-2.087
1480,0.0383,-6.4378,-2.3759,26.1565,-20.1043,-0.9739
1485,0.1916,-6.7444,-2.2992,22.1913,-20.1043,0.5565
1490,0.1916,-7.1276,-1.9927,18.4348,-20.1043,2.087
1495,0.1916,-7.4725,-2.0693,15.513,-19.8957,3.5478
1500,0.1916,-7.5874,-1.9927,13.287,-19.6174,5.4261
1505,0.1533,-7.894,-1.9927,10.9913,-19.4087,7.513
1510,0.115,-8.3538,-2.0693,8.5565,-19.3391,9.4609
1515,0.1916,-8.6604,-2.3759,5.5652,-19.2696,10.9913
1520,0.0766,-9.0819,-2.5291,2.7826,-19.2,11.9652
1525,0.0383,-9.2735,-2.8357,0.6261,-19.2,12.4522
1530,0.0,-9.4651,-2.9123,-1.1826,-19.0609,12.8
1535,-0.1533,-9.6184,-3.0273,-2.713,-18.9217,13.0783
1540,-0.1533,-9.7334,-3.1806,-4.1043,-18.2957,13.0783
1545,-0.2682,-9.8483,-3.1806,-5.287,-17.6696,12.7304
1550,-0.2682,-9.9633,-3.2955,-6.4696,-17.3913,11.8957
1555,-0.5748,-9.8866,-2.9123,-7.7217,-18.2957,11.2
1560,-0.6514,-9.9633,-2.4525,-9.1826,-17.6696,10.713
1565,-0.4982,-9.8483,-2.3375,-10.4348,-13.4957,9.1826
1570,-0.4982,-9.695,-2.5675,-13.7043,-9.1826,7.7913
1575,-0.7664,-9.4651,-2.9123,-18.087,-9.3217,6.6087
1580,-0.5365,-9.4268,-2.989,-21.7739,-11.1304,5.2174
1585,-0.5748,-9.1969,-2.7974,-22.887,-11.8957,3.0609
1590,-0.3066,-8.9286,-2.7974,-22.1217,-10.9217,0.6957
1595,-0.3449,-8.6604,-2.7591,-21.1478,-9.113,-1.6696
1600,-0.2299,-8.3538,-2.4908,-20.5217,-7.4435,-3.5478
1605,-0.2682,-8.1622,-2.3759,-20.7304,-6.1913,-4.8696
1610,-0.2299,-7.9706,-2.4142,-21.1478,-5.5652,-6.3304
1615,-0.4215,-7.779,-2.2609,-21.7043,-4.8696,-8.5565
1620,-0.4598,-7.779,-2.2609,-22.5391,-4.3826,-10.713
1625,-0.5365,-7.7024,-2.3375,-23.6522,-4.5217,-12.2435
1630,-0.5748,-7.8557,-2.3375,-24.4174,-5.0087,-13.4261
1635,-0.6131,-8.1239,-2.4142,-24.9739,-5.4957,-14.5391
1640,-0.7281,-8.1622,-2.5291,-25.1826,-5.8435,-15.7913
1645,-0.6514,-8.2772,-2.5675,-25.113,-6.0522,-16.8348
1650,-0.7281,-8.5071,-2.3759,-24.0,-6.4,-17.3913
1655,-0.7281,-8.6987,-2.3759,-23.0957,-6.7478,-17.5304
1660,-0.6898,-8.9286,-2.2992,-22.5391,-7.5826,-17.9478
1665,-0.7664,-9.1586,-2.2609,-21.7043,-8.4174,-17.8087
1670,-0.9197,-9.4651,-2.0693,-21.3565,-9.0435,-17.7391
1675,-0.9197,-9.7717,-1.916,-20.8696,-9.6696,-17.1826
1680,-0.7281,-9.925,-1.7627,-20.1739,-10.3652,-16.3478
1685,-0.7664,-10.1549,-1.6478,-18.7826,-10.9217,-15.4435
1690,-0.6131,-10.1932,-1.6478,-16.7652,-11.1304,-14.5391
1695,-0.6514,-10.3082,-1.6095,-14.7478,-11.1304,-13.287
1700,-0.5748,-10.653,-1.8011,-12.9391,-10.8522,-12.0348
1705,-0.4982,-10.768,-1.7627,-10.7826,-10.5043,-10.5739
1710,-0.5365,-10.9979,-1.6861,-8.3478,-10.1565,-9.0435
1715,-0.5365,-10.9979,-1.6861,-6.1217,-9.8783,-7.4435
1720,-0.4598,-11.2279,-1.8011,-4.4522,-10.0174,-5.4261
1725,-0.3449,-11.3811,-1.6095,-2.713,-10.087,-3.6174
1730,-0.3066,-11.6111,-1.6861,-0.7652,-9.8783,-1.8087
1735,-0.3066,-11.6111,-1.7244,1.9478,-9.2522,-0.1391
1740,-0.1916,-11.6494,-1.6095,5.2174,-8.2783,1.4609
1745,-0.2299,-11.6494,-1.8394,9.3217,-7.4435,2.5739
1750,-0.4215,-11.4961,-1.8777,12.5913,-6.5391,3.3391
1755,-0.2682,-11.2279,-1.1113,15.4435,-5.7043,3.8261
1760,-0.4215,-10.9596,-1.8777,18.087,-4.7304,3.9652
1765,-0.3066,-10.653,-1.7244,20.3826,-3.4783,3.8957
1770,-0.2299,-10.3848,-1.7627,22.6783,-1.8783,3.5478
1775,-0.3066,-10.0016,-1.5328,24.9043,0.0696,3.1304
1780,-0.2682,-9.81,-1.6861,26.9913,1.7391,2.6435
1785,-0.3066,-9.4651,-1.6478,28.5913,3.3391,2.2261
1790,-0.3832,-9.1202,-1.5711,29.6348,4.8,1.8783
1795,-0.3449,-8.852,-1.5711,29.9826,5.913,1.6696
1800,-0.4598,-8.6221,-1.4945,29.3565,6.7478,1.3913
1805,-0.4982,-8.6987,-1.4562,27.9652,7.5826,1.1826
1810,-0.5748,-8.5838,-1.4179,25.6,8.2783,0.9739
1815,-0.6898,-8.5838,-1.1113,22.9565,8.7652,0.8348
1820,-0.4982,-8.737,-1.1879,20.1043,9.113,0.9043
1825,-0.6131,-8.7754,-1.1496,17.3913,9.3913,1.0435
1830,-0.7664,-9.1202,-1.2263,15.2348,9.2522,1.1826
1835,-0.8047,-9.1586,-1.1113,13.7739,8.7652,1.4609
1840,-0.9197,-9.1969,-1.2263,13.0783,7.8609,1.4609
1845,-1.073,-9.2735,-1.2263,13.0087,6.5391,1.6
1850,-1.1879,-9.1586,-1.2646,13.2174,4.9391,1.4609
1855,-1.1879,-9.2352,-1.1879,13.5652,3.4087,1.4609
1860,-1.1879,-9.1586,-1.1879,13.6348,2.087,1.3217
1865,-1.1496,-9.0436,-1.3029,13.5652,0.8348,1.3217
1870,-0.8814,-9.0436,-1.3029,13.287,-0.2087,1.3217
1875,-0.9197,-9.0053,-1.3412,12.8696,-0.9739,1.3913
1880,-0.9197,-9.0053,-1.3795,12.3826,-1.6696,1.8783
1885,-0.8047,-8.967,-1.4945,11.8957,-2.0174,2.1565
1890,-0.6514,-9.0436,-1.4179,11.4783,-2.1565,2.5739
1895,-0.4598,-9.0819,-1.4945,10.9913,-2.1565,2.9913
1900,-0.3449,-9.0053,-1.4945,10.2957,-1.7391,3.4087
1905,-0.3449,-8.967,-1.5711,9.4609,-1.3913,3.687
1910,-0.1533,-9.1202,-1.6095,8.7652,-0.6957,3.9652
1915,-0.115,-9.1586,-1.7244,8.0696,-0.0696,4.0348
1920,0.0766,-9.2352,-1.7244,7.513,0.6957,4.2435
1925,0.1533,-9.3502,-1.6861,6.887,1.3913,4.3826
1930,0.2299,-9.3502,-1.5711,6.6087,2.1565,4.3826
1935,0.1533,-9.4651,-1.6478,6.5391,2.9913,4.1739
1940,0.2682,-9.5801,-1.916,6.6783,3.687,3.8957
1945,0.115,-9.4651,-1.8011,6.7478,4.3826,3.6174
1950,0.0766,-9.5418,-1.7627,6.6783,5.0087,2.9913
1955,0.0,-9.6567,-1.7244,6.4,5.5652,2.5043
1960,-0.115,-9.6567,-1.5328,5.913,5.913,2.0174
