timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,0.9197,-9.5034,0.5365,-6.1217,3.5478,-0.2087
2060,0.9197,-9.6567,0.5365,-6.5391,3.4783,-0.3478
2065,0.8814,-9.5418,0.4215,-7.0261,3.4087,-0.487
2070,0.958,-9.5801,0.3832,-7.4435,3.1304,-0.7652
2075,1.073,-9.695,0.6131,-7.7217,2.9217,-0.9739
2080,0.958,-9.6184,0.5748,-7.8609,2.8522,-1.113
2085,1.0346,-9.6184,0.4215,-7.8609,2.6435,-1.2522
2090,1.0346,-9.6184,0.4598,-7.8609,2.3652,-1.3217
2095,1.073,-9.6567,0.4982,-7.7913,2.2261,-1.3217
2100,1.0346,-9.6567,0.5365,-7.7913,2.1565,-1.2522
2105,0.9963,-9.6567,0.5365,-7.7913,2.2261,-1.113
2110,0.958,-9.5801,0.5365,-7.7217,2.1565,-0.9043
2115,1.1113,-9.6567,0.4982,-7.9304,2.0174,-0.6957
2120,1.0346,-9.7334,0.4982,-8.2783,1.8783,-0.7652
2125,1.073,-9.5418,0.5365,-8.7652,1.8087,-0.6957
2130,1.0346,-9.5801,0.4982,-9.2522,1.7391,-0.9739
2135,0.958,-9.5418,0.3832,-9.8783,1.5304,-1.113
2140,1.0346,-9.5418,0.4598,-10.713,1.3217,-1.113
2145,0.9963,-9.6184,0.3066,-11.6174,1.1826,-1.4609
2150,0.958,-9.5801,0.3449,-12.7304,1.2522,-1.4609
2155,0.9963,-9.5801,0.4598,-13.7043,1.2522,-1.4609
2160,1.1113,-9.695,0.3449,-14.7478,1.5304,-1.2522
2165,1.073,-9.6567,0.3449,-15.7217,1.7391,-0.9739
2170,1.1113,-9.6184,0.4215,-17.0435,1.8783,-0.6261
2175,1.1496,-9.695,0.4215,-17.9478,1.8783,-0.4174
2180,1.1879,-9.7334,0.3832,-18.8522,1.8783,-0.1391
2185,1.0346,-9.4651,0.2299,-19.4783,1.8087,-0.1391
2190,1.1113,-9.5034,0.3449,-20.0348,1.6696,-0.2087
2195,1.0346,-9.5034,0.3066,-20.6609,1.4609,-0.6261
2200,1.1113,-9.3502,0.3066,-21.0783,1.2522,-0.9043
2205,1.1879,-9.3885,0.2682,-21.7739,1.0435,-1.3217
2210,1.1113,-9.4268,0.115,-22.7478,0.6957,-1.8087
2215,1.1496,-9.3502,0.2299,-23.7217,0.2783,-2.2957
2220,1.1113,-9.3885,0.1916,-24.6957,-0.0696,-2.5043
2225,1.2646,-9.4268,0.1533,-25.7391,-0.3478,-2.9217
2230,1.1496,-9.4268,0.1916,-26.5739,-0.6261,-3.1304
2235,1.1879,-9.1586,0.2682,-27.4783,-0.9739,-3.4783
2240,1.1496,-9.2352,0.115,-28.3826,-1.1826,-3.4783
2245,1.1496,-9.2735,0.3066,-29.1478,-1.3913,-3.9652
2250,1.2263,-9.1969,0.3066,-29.8435,-1.4609,-4.2435
2255,1.1496,-9.1586,0.115,-30.5391,-1.6696,-4.7304
2260,1.073,-9.2352,0.3066,-31.0957,-1.7391,-4.8696
2265,1.1113,-9.1202,0.3066,-31.5826,-1.8087,-4.9391
2270,1.1113,-9.1586,0.3066,-32.0,-2.1565,-4.7304
2275,1.0346,-9.1202,0.2682,-32.4174,-2.713,-4.8696
2280,1.1879,-9.1969,0.3066,-32.8348,-3.2696,-4.4522
2285,1.1113,-9.0053,0.3066,-33.4609,-4.1043,-4.1739
2290,1.0346,-9.0436,0.4215,-34.3652,-4.8696,-3.7565
2295,1.0346,-9.0053,0.3832,-35.5478,-5.7043,-3.7565
2300,0.958,-9.1202,0.3066,-36.5913,-6.6783,-3.8261
2305,1.0346,-9.1586,0.4598,-37.3565,-7.3043,-4.1043
2310,0.8814,-9.1586,0.6898,-37.8435,-7.7913,-4.313
2315,0.9197,-9.1969,0.7664,-38.1913,-8.4174,-4.8696
2320,0.843,-9.1202,0.7281,-38.3304,-9.1826,-5.0783
2325,0.6898,-9.3885,0.7281,-38.1217,-10.1565,-5.5652
2330,0.6131,-9.3502,0.7281,-37.913,-11.1304,-5.7739
2335,0.6514,-9.4268,0.6898,-37.913,-11.9652,-6.0522
2340,0.4598,-9.3118,0.5748,-38.1217,-12.5913,-5.7739
2345,0.1916,-9.5034,0.4982,-38.5391,-13.0783,-5.9826
2350,0.1916,-9.6567,0.5365,-38.6087,-12.9391,-5.3565
2355,0.2299,-9.695,0.3066,-39.0261,-12.7304,-4.6609
2360,0.1533,-9.5034,0.3832,-39.6522,-12.313,-3.687
2365,0.0766,-9.6184,0.3449,-40.487,-11.6174,-2.8522
2370,0.4215,-9.8866,0.3832,-42.0174,-11.4783,-1.7391
2375,0.4598,-10.0016,0.3449,-44.3826,-10.9217,-1.8087
2380,0.5748,-10.1932,0.2682,-47.9304,-10.6435,-1.9478
2385,0.3449,-10.1549,0.3066,-53.0783,-10.5043,-2.3652
2390,1.4945,-10.9213,0.3066,-61.4261,-10.7826,-2.1565
2395,1.3795,-10.883,0.4215,-69.9826,-9.4609,-4.8696
2400,1.7627,-10.9979,0.3066,-79.0957,-7.8609,-7.6522
2405,2.0693,-11.0363,0.0766,-88.3478,-4.8696,-10.8522
2410,2.2226,-11.2279,-0.2682,-96.9739,-0.487,-13.8435
2415,2.6441,-11.841,-0.3832,-104.6261,4.1043,-16.6261
2420,2.2992,-12.2242,-0.3449,-110.3304,9.2522,-19.5478
2425,1.5711,-12.4541,-0.4598,-114.3652,12.9391,-21.8435
2430,0.8047,-12.5691,-0.3449,-117.7043,14.0522,-22.8174
2435,0.4982,-12.9523,-0.2682,-122.3652,12.0348,-24.6261
2440,0.0383,-13.2588,-0.0766,-127.0261,8.7652,-26.5739
2445,0.0766,-13.757,-0.2299,-131.5478,4.4522,-28.8
2450,-0.1916,-14.0252,-0.7281,-134.9565,1.2522,-31.7913
2455,0.0383,-14.9449,-1.6095,-136.3478,0.1391,-33.6
2460,0.3066,-15.558,-2.1459,-135.0261,0.9739,-33.8087
2465,0.6514,-16.631,-3.7171,-131.4087,2.1565,-32.7652
2470,1.8394,-17.4357,-5.0583,-127.0957,1.6,-29.6348
2475,2.6441,-18.1638,-5.978,-123.9652,-0.4174,-25.6696
2480,4.5218,-19.4284,-6.0929,-122.4348,-4.9391,-20.5217
2485,4.5984,-19.8499,-5.3648,-117.9826,-7.7913,-18.1565
2490,4.5601,-20.1182,-5.4032,-110.9565,-10.6435,-15.1652
2495,4.8667,-20.0032,-1.6478,-103.3739,-11.687,-10.9913
2500,4.062,-19.735,-5.863,-98.0174,-11.4087,-6.2609
2505,3.5255,-19.2368,-6.1696,-95.0261,-11.4087,-3.6174
2510,2.3375,-18.662,-6.3995,-93.8435,-10.1565,-2.1565
2515,3.2955,-17.8956,-5.978,-95.7913,-9.1826,-3.2696
2520,3.1039,-17.2825,-5.4798,-96.9043,-9.3217,-2.6435
2525,3.4871,-16.631,-5.5181,-98.7826,-10.713,-3.2
2530,3.0273,-16.0562,-4.9816,-100.3826,-13.5652,-2.4348
2535,2.7207,-15.558,-5.02,-102.4,-17.113,-2.3652
2540,2.6058,-15.0216,-5.02,-104.9043,-21.7043,-2.2957
2545,2.5291,-14.6767,-5.0583,-106.6435,-26.5043,-2.713
2550,2.4525,-13.872,-5.4415,-106.713,-31.1652,-3.6174
2555,2.989,-13.6037,-5.5948,-105.7391,-34.9913,-4.5913
2560,2.9123,-13.1822,-5.5564,-103.7913,-37.4957,-5.7739
2565,3.4871,-12.9139,-5.7097,-101.2174,-38.0522,-7.1652
2570,3.6787,-12.5307,-5.7097,-95.9304,-37.7739,-9.4609
2575,3.4871,-12.3775,-5.5181,-89.9478,-36.4522,-11.4783
2580,3.1039,-12.1859,-5.1349,-82.9217,-34.5043,-12.1739
2585,2.6058,-11.8027,-4.8284,-75.5478,-32.9739,-12.6609
2590,2.5291,-10.9979,-5.02,-68.313,-30.9565,-11.7565
2595,2.031,-10.3465,-5.0583,-61.7043,-29.6348,-12.1739
2600,1.7244,-9.925,-4.905,-55.8609,-29.3565,-12.6609
2605,1.8394,-9.6184,-4.9433,-51.7565,-30.3304,-12.8696
2610,1.6095,-9.5801,-5.0583,-48.7652,-31.9304,-12.8696
2615,4.3685,-12.1475,-5.1349,-46.4696,-33.7391,-12.9391
2620,1.9543,-10.1549,-5.1349,-46.8174,-35.0609,-13.7043
2625,2.2609,-10.0399,-5.4798,-47.7913,-35.4087,-14.1217
2630,2.6441,-10.3465,-5.6714,-49.113,-34.2957,-14.7478
2635,2.3375,-10.653,-5.4415,-50.0174,-32.0,-15.2348
2640,2.7207,-10.9596,-5.5181,-50.2957,-29.7739,-15.3043
2645,2.4142,-11.3045,-5.3265,-49.8087,-27.0609,-15.1652
2650,2.4142,-11.5344,-5.2116,-48.2783,-23.9304,-15.1652
2655,2.5291,-12.0709,-4.8284,-45.3565,-20.9391,-14.6087
2660,2.6441,-12.5307,-4.4452,-40.4174,-17.7391,-14.1913
2665,2.6824,-12.8756,-4.062,-35.8261,-14.1913,-14.0522
2670,2.1843,-13.0289,-4.062,-30.4696,-10.8522,-14.4
2675,2.3375,-13.3355,-3.947,-24.6261,-7.6522,-12.5217
2680,1.6478,-14.0636,-4.0236,-19.687,-4.9391,-11.4783
2685,2.5291,-13.6037,-4.4068,-9.1826,-3.7565,-8.0
2690,2.874,-13.757,-3.3722,-2.2957,-1.5304,-6.1913
2695,2.6058,-13.7187,-3.2955,3.7565,1.113,-4.1739
2700,3.1423,-13.3738,-3.2955,9.8783,3.3391,-2.5739
2705,2.6824,-12.799,-3.6021,17.113,6.3304,-0.9739
2710,2.6824,-12.1859,-3.0656,23.0957,8.3478,1.4609
2715,2.2992,-11.8027,-3.7554,26.7826,8.7652,5.2174
2720,2.1076,-10.9979,-4.5218,27.1304,8.6957,9.1826
2725,2.2609,-10.4614,-4.4835,24.0696,9.7391,12.1043
2730,1.8011,-9.8866,-4.7134,18.9217,10.9217,14.5391
2735,1.4945,-9.5034,-4.4835,14.2609,11.2696,17.6696
2740,1.1879,-9.4268,-4.6751,9.9478,10.9913,21.0783
2745,0.958,-9.0819,-4.5218,4.5913,10.5739,23.8609
2750,1.1496,-8.8903,-4.5601,-0.9043,10.087,26.1565
2755,0.8814,-8.5838,-4.1769,-5.7043,10.4348,27.5478
2760,0.5748,-8.967,-4.2536,-9.6,11.4087,27.9652
2765,0.4598,-8.3538,-3.7171,-11.687,11.687,28.5913
2770,0.1916,-8.4305,-3.0656,-10.5043,11.8261,28.6609
2775,0.3066,-8.4688,-2.9123,-6.2609,12.1043,28.3826
2780,0.1533,-8.2005,-2.9123,-0.9739,12.7304,26.7826
2785,0.3066,-7.9706,-2.4908,5.2174,13.4261,25.1826
2790,0.4982,-7.8173,-2.3375,13.4957,13.0783,23.2348
2795,0.8814,-7.7407,-2.3375,23.513,12.1739,20.5217
2800,1.1879,-7.2042,-2.1843,32.6957,11.4087,18.0174
2805,0.8814,-6.5528,-2.5675,40.2783,12.1739,15.6522
2810,0.5748,-6.2079,-2.9507,45.3565,15.7913,15.2348
2815,0.5365,-5.863,-2.4525,48.1391,19.2,16.7652
2820,0.5365,-5.9013,-1.9543,53.7739,16.8348,17.1826
2825,0.7664,-5.5948,-2.5291,60.7304,12.8,16.0
2830,0.8047,-5.3265,-3.2572,65.2522,11.4783,14.0522
2835,0.5748,-5.2882,-3.5638,65.5304,12.0348,13.9826
2840,0.3832,-5.02,-3.4105,61.5652,13.0783,14.4
2845,0.3066,-4.905,-3.3339,57.6696,12.8696,15.6522
2850,0.4598,-4.8284,-3.2572,54.4696,11.8261,17.2522
2855,0.4598,-4.7134,-3.2189,51.8261,11.0609,18.3652
2860,0.4598,-4.5601,-2.3759,52.7304,10.1565,19.0609
2865,0.5748,-4.7134,-1.8394,57.5304,7.7913,20.2435
2870,0.6131,-4.3685,-1.9927,66.3652,4.8696,20.8
2875,0.7281,-4.4835,-2.2992,76.1043,2.0174,21.9826
2880,0.843,-3.8704,-2.1076,84.3826,1.113,22.6087
2885,0.6514,-3.4105,-1.4562,92.3826,-2.5739,24.9739
2890,0.5748,-3.3722,-1.8011,99.8261,-7.7217,28.313
2895,0.6514,-3.3339,-1.9927,106.9913,-10.7826,31.5826
2900,0.4982,-3.1423,-2.0693,109.9826,-9.3913,33.113
2905,0.6514,-3.0273,-2.1843,110.6087,-6.887,35.2
2910,0.4982,-3.0656,-2.3759,110.4696,-3.2,37.3565
2915,0.7281,-3.4488,-2.7591,108.2435,2.0174,39.7217
2920,1.3029,-3.5255,-2.989,102.2609,8.5565,39.3739
2925,1.1113,-3.6404,-3.4105,93.7043,13.5652,37.2174
2930,0.8047,-3.7554,-2.9123,80.6957,15.513,33.8783
2935,0.4982,-3.6404,-3.2189,71.0957,14.7478,33.3217
2940,0.4982,-3.7171,-2.7974,64.6957,12.6609,33.6696
2945,0.6131,-4.1769,-2.8357,61.0783,11.2,33.1826
2950,0.6514,-4.1769,-2.874,58.2261,9.4609,29.9826
2955,0.4598,-4.062,-3.1039,55.5826,7.4435,27.0609
2960,0.4215,-4.062,-3.0656,54.2609,5.287,25.8783
2965,0.4598,-4.1769,-2.989,53.0087,3.8957,25.8087
2970,0.4598,-4.0236,-2.7974,51.8957,3.6174,24.0696
2975,0.2682,-3.947,-2.9507,51.3391,4.1043,20.5913
2980,0.2682,-3.9853,-3.1423,51.5478,5.287,18.087
2985,0.3066,-4.062,-3.4105,50.713,7.513,17.0435
2990,0.3449,-4.0236,-3.5255,48.487,9.8783,15.7913
2995,0.1533,-3.8704,-3.4488,45.7739,11.1304,14.6087
