timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1190,-9.8483,-0.8814,0.1533,1.1826,-2.7826,0.6261
1195,-10.0399,-0.843,0.115,1.2522,-2.7826,0.7652
1200,-9.8866,-0.9963,0.2682,1.2522,-2.7826,0.6957
1205,-9.8483,-0.958,0.1533,1.1826,-2.7826,0.8348
1210,-9.925,-0.9197,0.3832,1.113,-2.9217,0.7652
1215,-10.0782,-0.843,0.2682,1.1826,-3.2,0.9043
1220,-9.925,-0.9197,0.2299,1.113,-3.2,0.7652
1225,-9.925,-0.9197,0.3832,1.0435,-3.2,0.9739
1230,-10.0016,-0.843,0.2299,1.113,-3.2,0.8348
1235,-9.925,-0.843,0.2299,1.0435,-3.0609,0.9739
1240,-9.9633,-0.9963,0.1916,1.1826,-3.0609,0.8348
1245,-9.9633,-0.958,0.3832,1.0435,-3.0609,0.9739
1250,-9.8483,-0.9197,0.3449,0.9739,-2.9913,0.8348
1255,-9.925,-0.843,0.3449,0.9043,-2.9913,0.9043
1260,-9.8483,-0.958,0.3449,0.6957,-2.9217,0.7652
1265,-10.0399,-0.958,0.1533,0.5565,-2.9913,0.7652
1270,-9.9633,-0.9963,0.4215,0.2783,-3.0609,0.6957
1275,-9.9633,-0.9963,0.4598,0.2783,-2.7826,0.6957
1280,-9.8866,-0.9197,0.3832,0.1391,-2.713,0.6261
1285,-9.925,-0.958,0.4598,0.2087,-2.713,0.6957
1290,-9.8866,-0.8814,0.3832,0.1391,-2.6435,0.6957
1295,-9.8866,-0.8047,0.3066,0.1391,-2.5739,0.7652
1300,-9.8483,-0.8047,0.4215,0.2783,-2.5043,0.6261
1305,-9.8483,-1.0346,0.4598,0.3478,-2.087,0.7652
1310,-9.8866,-0.9963,0.2682,0.5565,-1.8087,0.487
1315,-9.81,-1.073,0.2682,1.113,-1.6,0.487
1320,-9.8866,-0.8814,0.2682,1.6696,-1.5304,0.4174
1325,-9.8866,-0.9963,0.3449,2.087,-1.3217,0.5565
1330,-9.7717,-0.843,0.5365,2.3652,-1.3217,0.4174
1335,-9.7717,-1.0346,0.4598,2.5739,-1.1826,0.6957
1340,-9.81,-0.8047,0.4598,2.713,-1.2522,0.5565
1345,-9.7717,-0.958,0.4215,2.7826,-1.3217,0.7652
1350,-9.81,-0.8814,0.4215,2.713,-1.4609,0.8348
1355,-9.7717,-0.8814,0.5748,2.5739,-1.4609,0.8348
1360,-9.7717,-0.8047,0.4982,2.6435,-1.4609,0.6261
1365,-9.81,-0.9197,0.6514,2.5739,-1.3913,0.7652
1370,-9.81,-0.7664,0.5748,2.6435,-1.4609,0.7652
1375,-9.7717,-0.843,0.6131,2.6435,-1.5304,0.8348
1380,-9.7717,-0.843,0.5365,2.5739,-1.5304,0.6957
1385,-9.8866,-0.8047,0.4982,2.6435,-1.4609,0.7652
1390,-9.8483,-0.7281,0.4982,2.3652,-1.3217,0.6261
1395,-9.7717,-0.8814,0.6131,2.087,-1.0435,0.5565
1400,-9.925,-0.7281,0.4982,1.8087,-0.7652,0.4174
1405,-9.695,-0.958,0.4982,1.3217,-0.487,0.4174
1410,-9.695,-0.8814,0.4982,1.0435,-0.2783,0.2783
1415,-9.8866,-0.9197,0.4598,0.8348,0.0,0.2087
1420,-9.8866,-0.843,0.6131,0.6957,0.2783,0.0696
1425,-9.925,-0.7664,0.5365,0.6957,0.487,0.0696
1430,-9.8483,-0.7664,0.6131,0.9043,0.5565,-0.1391
1435,-9.81,-0.958,0.6131,1.113,0.7652,-0.0696
1440,-9.8483,-0.8814,0.6131,1.3217,0.9739,-0.1391
1445,-9.8483,-0.9197,0.5748,1.6696,1.113,-0.1391
1450,-9.81,-0.8814,0.4598,1.9478,1.1826,-0.2087
1455,-9.695,-0.843,0.4982,2.2957,1.2522,-0.0696
1460,-9.8483,-0.7664,0.5365,2.4348,1.4609,0.0
1465,-9.8483,-0.843,0.7664,2.5739,1.3913,0.0
1470,-9.81,-0.843,0.4982,2.4348,1.4609,-0.1391
1475,-9.8483,-0.8047,0.5748,2.2957,1.6,-0.0696
1480,-9.8866,-0.8047,0.6514,2.1565,1.8087,-0.1391
1485,-9.8483,-0.8047,0.5748,1.8783,1.9478,-0.0696
1490,-9.7717,-0.7664,0.6514,1.7391,2.1565,0.0
1495,-9.695,-0.7664,0.6131,1.4609,2.2261,0.1391
1500,-9.8483,-0.7664,0.5748,1.3217,2.2957,0.2087
1505,-9.7717,-0.8814,0.6131,0.9043,2.5739,0.1391
1510,-9.7717,-0.8814,0.6514,0.6957,2.713,0.0
1515,-9.81,-0.843,0.5748,0.3478,2.7826,0.0696
1520,-9.8866,-0.8814,0.8047,0.2087,2.9217,0.0
1525,-9.8483,-0.958,0.6514,0.0696,2.9913,0.0
1530,-9.925,-0.843,0.6514,0.0,2.9913,0.0696
1535,-9.81,-0.7664,0.6514,-0.2087,3.0609,0.0
1540,-9.81,-0.843,0.5365,-0.3478,3.1304,0.0696
1545,-9.8483,-0.843,0.6131,-0.5565,3.2696,0.0696
1550,-9.8483,-0.8047,0.6898,-0.7652,3.4087,-0.0696
1555,-9.81,-0.843,0.5365,-0.9043,3.5478,-0.1391
1560,-9.8483,-0.843,0.5748,-1.1826,3.5478,-0.0696
1565,-9.81,-0.843,0.5748,-1.2522,3.4087,-0.0696
1570,-9.81,-0.843,0.7281,-1.3913,3.4087,-0.0696
1575,-9.925,-0.7664,0.5365,-1.3913,3.4783,-0.1391
1580,-9.7717,-0.9963,0.6514,-1.5304,3.4087,-0.0696
1585,-10.0016,-0.8814,0.5365,-1.4609,3.5478,-0.1391
1590,-9.8866,-0.843,0.4598,-1.6,3.6174,-0.2087
1595,-9.925,-0.8814,0.6514,-1.6696,3.6174,-0.2087
1600,-9.81,-0.958,0.5748,-1.8087,3.6174,-0.2783
1605,-9.8483,-0.8047,0.4598,-1.6696,3.687,-0.3478
1610,-9.925,-0.8047,0.7664,-1.6696,3.687,-0.2783
1615,-10.0016,-0.843,0.6514,-1.4609,3.687,-0.3478
1620,-9.925,-0.9197,0.5365,-1.2522,3.6174,-0.2087
1625,-9.925,-0.8814,0.5365,-1.2522,3.5478,-0.3478
1630,-9.8866,-0.9197,0.5365,-1.113,3.5478,-0.2087
1635,-9.8866,-0.8047,0.5748,-1.113,3.5478,-0.3478
1640,-9.81,-0.9197,0.6514,-1.113,3.5478,-0.2087
1645,-9.8483,-0.8814,0.4598,-1.1826,3.5478,-0.2783
1650,-9.925,-0.8047,0.4982,-1.2522,3.5478,-0.2087
1655,-9.8866,-0.8047,0.4982,-1.1826,3.4783,-0.2783
1660,-9.925,-0.8814,0.5365,-1.2522,3.4783,-0.1391
1665,-9.925,-0.8047,0.7281,-1.1826,3.6174,-0.2087
1670,-9.8483,-0.843,0.4982,-1.1826,3.5478,-0.1391
1675,-9.81,-0.958,0.4982,-1.1826,3.5478,-0.2783
1680,-9.7717,-0.843,0.5748,-1.1826,3.5478,-0.0696
1685,-9.7717,-0.9197,0.5365,-1.1826,3.6174,-0.1391
1690,-9.81,-0.8814,0.5748,-1.1826,3.4783,0.0696
1695,-9.8483,-0.9963,0.6131,-1.1826,3.5478,0.0
1700,-9.8483,-0.958,0.6514,-1.1826,3.5478,0.0696
1705,-9.925,-0.843,0.6131,-1.113,3.5478,0.0
1710,-9.9633,-0.7664,0.4598,-1.113,3.687,0.0696
1715,-9.9633,-0.9963,0.5748,-1.113,3.7565,0.0
1720,-9.925,-0.843,0.6514,-0.9739,3.7565,0.1391
1725,-9.9633,-0.8047,0.6514,-1.0435,3.7565,0.0696
1730,-9.8483,-0.7664,0.5365,-1.113,3.8261,0.1391
1735,-9.8483,-0.7664,0.5748,-1.3913,3.9652,0.0
1740,-9.8866,-0.843,0.5365,-1.6,3.8957,0.1391
1745,-9.8866,-0.9197,0.6514,-1.7391,3.9652,0.0
1750,-9.8866,-0.8047,0.6514,-1.8783,4.1739,0.0
1755,-9.695,-0.8047,0.4598,-1.9478,4.313,-0.1391
1760,-9.81,-0.9197,0.5748,-2.087,4.4522,0.0
1765,-9.8866,-0.843,0.5748,-2.0174,4.5913,-0.2783
1770,-9.695,-0.8814,0.6131,-1.8783,4.7304,-0.2783
1775,-9.695,-0.8047,0.5365,-1.8087,4.8696,-0.4174
1780,-9.8483,-0.7664,0.5748,-1.8783,4.8696,-0.2087
1785,-9.8866,-0.7664,0.5365,-2.0174,4.8696,-0.4174
1790,-9.8483,-0.843,0.6131,-2.0174,4.9391,-0.2783
1795,-9.8483,-0.843,0.8047,-2.0174,5.0087,-0.487
1800,-9.8483,-0.8814,0.6898,-2.087,5.1478,-0.3478
1805,-9.8483,-0.8814,0.5748,-2.2261,5.2174,-0.3478
1810,-9.81,-0.843,0.5748,-2.2957,5.287,-0.2783
1815,-9.8483,-0.843,0.6131,-2.3652,5.287,-0.3478
1820,-9.7717,-0.843,0.6514,-2.5043,5.1478,-0.1391
1825,-9.925,-0.8047,0.6131,-2.713,5.2174,-0.2087
1830,-9.8483,-0.9963,0.6898,-2.8522,5.0783,-0.1391
1835,-9.8866,-0.9197,0.6514,-2.9217,5.2174,-0.2087
1840,-9.925,-0.843,0.6131,-3.0609,5.2174,-0.0696
1845,-9.8483,-0.843,0.6131,-3.3391,5.3565,-0.2783
1850,-9.81,-0.8047,0.6131,-3.5478,5.3565,-0.2783
1855,-9.81,-0.7664,0.4215,-3.687,5.4261,-0.3478
1860,-9.8866,-0.8814,0.4982,-4.0348,5.6348,-0.2783
1865,-9.925,-0.8814,0.5748,-4.5217,5.4957,-0.4174
1870,-9.81,-0.7664,0.5365,-4.8,5.6348,-0.2783
1875,-9.8866,-0.8814,0.4982,-5.1478,5.7043,-0.3478
1880,-9.925,-0.8047,0.5365,-5.3565,5.6348,-0.2087
1885,-9.8483,-0.8814,0.4982,-5.6348,5.5652,-0.4174
1890,-9.81,-0.9197,0.4598,-5.6348,5.5652,-0.2087
1895,-10.0016,-0.8814,0.5748,-5.6348,5.4957,-0.4174
1900,-9.8483,-0.958,0.5365,-5.4957,5.3565,-0.2783
1905,-9.925,-1.0346,0.4982,-5.3565,5.287,-0.2783
1910,-9.7717,-1.073,0.4982,-4.9391,5.2174,-0.0696
1915,-10.0399,-0.958,0.4215,-4.7304,5.0783,-0.2783
1920,-9.8483,-1.0346,0.4982,-4.3826,4.7304,-0.1391
1925,-9.8866,-0.9963,0.5365,-4.1043,4.5913,-0.3478
1930,-9.925,-0.958,0.4215,-3.8957,4.5217,-0.2783
1935,-9.925,-1.0346,0.4982,-3.4783,4.4522,-0.2783
1940,-9.8866,-0.958,0.5365,-3.2696,4.313,-0.2087
1945,-9.9633,-0.8814,0.5748,-2.9217,4.2435,-0.3478
1950,-9.81,-0.958,0.4598,-2.713,4.1739,-0.1391
1955,-9.81,-0.9197,0.4598,-2.5043,4.0348,-0.2783
1960,-9.8483,-0.8047,0.5365,-2.3652,4.1043,-0.2087
1965,-9.8483,-0.958,0.4215,-2.5043,4.1739,-0.2783
1970,-9.8483,-0.9963,0.3832,-2.5043,4.313,-0.2087
1975,-9.8866,-1.073,0.3832,-2.3652,4.5217,-0.4174
1980,-9.8866,-1.1113,0.4598,-2.087,4.5913,-0.2783
1985,-9.9633,-0.8814,0.5365,-1.6,4.5217,-0.4174
1990,-9.7717,-1.073,0.4598,-1.2522,4.3826,-0.0696
1995,-9.8483,-0.9963,0.4982,-0.9043,4.1043,-0.2783
2000,-9.9633,-1.073,0.5365,-0.6261,3.8957,0.0
