timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,0.6514,-9.4268,-1.0346,3.1304,3.0609,-4.5913
180,0.5365,-9.3118,-0.843,3.5478,3.4783,-4.5913
185,0.6131,-9.3885,-0.9197,4.1043,3.687,-4.4522
190,0.5365,-9.3885,-0.9197,4.7304,3.8261,-4.3826
195,0.5748,-9.4268,-1.0346,5.0783,3.8261,-4.4522
200,0.4598,-9.5034,-1.0346,5.7043,3.8261,-4.313
205,0.4215,-9.4651,-1.1879,6.1217,3.8957,-4.313
210,0.4215,-9.5801,-0.958,6.4696,3.8261,-4.2435
215,0.4982,-9.5801,-1.1496,6.9565,3.8261,-4.2435
220,0.5748,-9.6567,-1.073,7.1652,3.7565,-4.1043
225,0.3832,-9.5801,-1.2263,7.3043,3.7565,-3.9652
230,0.5365,-9.8483,-1.3795,7.4435,3.7565,-3.7565
235,0.4982,-9.81,-1.2646,7.8609,3.8261,-3.6174
240,0.6898,-9.8483,-1.4179,8.0,3.9652,-3.4087
245,0.5365,-9.81,-1.073,8.1391,4.0348,-3.1304
250,0.5365,-9.81,-1.1879,8.3478,4.1739,-2.9913
255,0.6131,-9.8866,-1.3412,8.6957,4.1043,-2.7826
260,0.6514,-9.925,-1.4179,8.9739,4.1043,-2.5739
265,0.5365,-9.8866,-1.2646,9.0435,4.1739,-2.4348
270,0.6514,-10.0399,-1.2263,9.0435,4.0348,-2.2957
275,0.5365,-10.1166,-1.2646,8.7652,4.1043,-2.2261
280,0.4598,-10.1166,-1.4179,8.487,3.9652,-2.0174
285,0.4598,-10.1166,-1.3029,8.1391,4.0348,-2.0174
290,0.4215,-10.0399,-1.2646,7.6522,3.8261,-1.8783
295,0.4982,-10.3082,-1.3412,7.1652,3.8261,-1.8087
300,0.4982,-10.1549,-1.5328,6.8174,3.687,-1.8783
305,0.5365,-10.3465,-1.2646,6.3304,3.5478,-1.8087
310,0.4982,-10.3848,-1.4562,5.7739,3.687,-1.7391
315,0.6131,-10.4614,-1.3029,5.2174,3.9652,-1.7391
320,0.6514,-10.4998,-1.4179,4.4522,4.2435,-1.8087
325,0.8047,-10.5764,-1.3029,3.687,4.6609,-1.7391
330,0.7281,-10.6147,-1.4179,2.9217,5.0087,-1.6696
335,0.8047,-10.653,-1.6095,2.2957,5.287,-1.7391
340,0.843,-10.5381,-1.2263,1.6696,5.3565,-1.6696
345,0.843,-10.7297,-1.3795,0.9739,5.4261,-1.7391
350,0.8047,-10.7297,-1.1496,0.487,5.4261,-1.8783
355,0.7664,-10.653,-1.3412,-0.0696,5.5652,-2.087
360,0.7281,-10.5764,-1.3029,-0.6261,5.7739,-2.3652
365,0.7281,-10.5381,-1.4179,-1.2522,5.913,-2.7826
370,0.6514,-10.5381,-1.4562,-1.7391,6.2609,-3.0609
375,0.7664,-10.4998,-1.4945,-2.4348,6.7478,-3.3391
380,0.6898,-10.5764,-1.4562,-3.4087,7.3739,-3.7565
385,0.6898,-10.4231,-1.4945,-4.313,8.0696,-4.0348
390,0.6131,-10.4231,-1.2646,-5.1478,8.6261,-4.2435
395,0.6898,-10.3848,-1.4945,-5.8435,8.9739,-4.3826
400,0.6131,-10.4998,-1.3029,-6.4,9.1826,-4.4522
405,0.4982,-10.3848,-1.3029,-7.0957,9.0435,-4.3826
410,0.4598,-10.3465,-1.4945,-7.6522,8.5565,-4.1043
415,0.3832,-10.3848,-1.4179,-8.0696,8.0696,-3.8261
420,0.3449,-10.2698,-1.4179,-8.6261,7.513,-3.687
425,0.2299,-10.1932,-1.3795,-8.9043,6.887,-3.4087
430,0.1916,-10.3848,-1.3412,-9.1826,6.4,-3.1304
435,0.2299,-10.2698,-1.4179,-9.3913,5.8435,-2.8522
440,0.3066,-10.2315,-1.4179,-9.5304,5.1478,-2.5739
445,0.3066,-10.1932,-1.2263,-9.6,4.5913,-2.4348
450,0.3832,-10.2315,-1.2263,-9.7391,3.7565,-2.3652
455,0.4598,-10.1932,-1.3412,-9.8783,3.1304,-2.1565
460,0.4982,-10.0399,-1.3029,-10.0174,2.5739,-2.087
465,0.4982,-10.0782,-1.2646,-10.2261,2.2957,-1.7391
470,0.6898,-10.0399,-1.2263,-10.1565,2.087,-1.6
475,0.5748,-9.9633,-1.2646,-10.2261,2.0174,-1.5304
480,0.8047,-9.9633,-1.3412,-10.2261,1.8783,-1.3217
485,0.7281,-9.8483,-1.3029,-10.2261,1.7391,-1.113
490,0.843,-9.9633,-1.2646,-10.1565,1.6,-1.0435
495,0.6898,-9.8866,-1.2263,-10.1565,1.2522,-0.9043
500,0.7664,-9.81,-1.3412,-10.2957,1.113,-0.7652
505,0.6131,-9.81,-1.073,-10.087,0.9739,-0.6261
510,0.843,-9.81,-1.3412,-9.8783,1.0435,-0.4174
515,0.8047,-9.925,-1.3412,-9.8783,0.9043,-0.4174
520,0.9197,-9.8866,-1.1879,-9.6696,0.9739,-0.487
525,0.8814,-9.925,-1.1879,-9.1826,1.113,-0.5565
530,0.8814,-9.8483,-1.1496,-8.487,1.113,-0.5565
535,0.8814,-9.8866,-1.2263,-7.9304,1.113,-0.487
540,0.8047,-9.8866,-1.3412,-7.3739,0.9739,-0.487
545,0.7281,-9.81,-1.1113,-6.9565,0.7652,-0.2783
550,0.7281,-9.7334,-1.1879,-6.6783,0.6261,-0.2087
555,0.8047,-9.7717,-1.4179,-6.0522,0.6957,0.0
560,0.6131,-9.7334,-1.3412,-5.4261,0.5565,0.2087
565,0.7281,-9.81,-1.2263,-5.0087,0.2783,0.3478
570,0.7664,-9.81,-1.3412,-4.6609,0.2087,0.4174
575,0.6131,-9.695,-1.3795,-4.1739,0.2087,0.5565
580,0.6898,-9.7334,-1.3795,-3.7565,0.2087,0.6261
585,0.7664,-9.7334,-1.4945,-3.5478,0.1391,0.5565
590,0.6898,-9.81,-1.3029,-3.2696,0.0696,0.487
595,0.843,-9.8483,-1.073,-2.9217,0.2087,0.6957
600,0.7281,-9.695,-1.1113,-2.6435,0.2783,0.6261
605,0.6898,-9.81,-0.958,-2.2957,0.0696,0.6957
610,0.6514,-9.7334,-0.958,-2.087,-0.0696,0.7652
615,0.5365,-9.8866,-1.2646,-1.5304,-0.2087,0.7652
620,0.5748,-9.7717,-1.3029,-0.9043,-0.4174,0.9043
625,0.6514,-9.8866,-1.2263,-0.5565,-0.6957,0.9739
630,0.5748,-9.81,-1.1879,-0.1391,-0.8348,1.113
635,0.6514,-9.8866,-1.3029,0.4174,-0.9739,1.3217
640,0.6131,-9.8483,-1.3795,0.9043,-1.2522,1.3217
645,0.6131,-9.8866,-1.3412,1.113,-1.3217,1.4609
650,0.5365,-9.8483,-1.3029,1.3913,-1.0435,1.5304
655,0.5748,-9.8483,-1.4945,1.6696,-0.7652,1.6696
660,0.6898,-9.9633,-1.4179,1.8783,-0.6261,1.7391
665,0.6514,-9.8866,-1.3412,1.8783,-0.487,1.8087
670,0.6514,-9.8866,-1.2646,1.8783,-0.1391,1.8783
675,0.6514,-10.0399,-1.2646,1.9478,0.2087,1.8087
680,0.7281,-9.9633,-1.4179,1.9478,0.487,1.9478
685,0.7281,-9.9633,-1.3029,1.7391,0.7652,2.087
690,0.7281,-9.9633,-1.3412,1.4609,0.9739,2.2261
695,0.5748,-9.8483,-1.2646,1.3913,1.3217,2.4348
700,0.7281,-10.1166,-1.3795,1.3217,1.4609,2.5043
705,0.6898,-10.0016,-1.3412,1.3913,1.4609,2.5739
710,0.6131,-10.1549,-1.4945,1.113,1.5304,2.713
715,0.4215,-10.0782,-1.2646,1.113,1.3913,2.713
720,0.5748,-10.1932,-1.4562,0.9739,1.3913,2.9217
725,0.4982,-10.1549,-1.4179,0.8348,1.3913,3.0609
730,0.4982,-9.9633,-1.3795,0.6261,1.5304,2.9217
735,0.5365,-10.1166,-1.4179,0.5565,1.8087,2.9217
740,0.4215,-10.0399,-1.3795,0.3478,1.8087,2.9217
745,0.4598,-10.0399,-1.2646,0.0,1.8087,2.8522
750,0.5365,-10.1549,-1.5711,0.0,1.8783,2.9217
755,0.4982,-10.1549,-1.4179,-0.2783,2.0174,2.9217
760,0.4982,-10.2315,-1.3029,-0.2087,2.0174,2.9217
765,0.3449,-10.1166,-1.3795,-0.2783,2.1565,3.0609
770,0.5365,-10.1932,-1.2263,-0.3478,2.2261,3.0609
775,0.3449,-10.3082,-1.3795,-0.4174,2.3652,3.0609
780,0.4598,-10.1549,-1.3795,-0.5565,2.5043,3.0609
785,0.4982,-10.1166,-1.2646,-0.9739,2.7826,2.9913
790,0.5365,-10.0399,-1.2263,-1.5304,2.8522,2.9913
795,0.6131,-10.0782,-1.3795,-1.8783,3.2,3.0609
800,0.5365,-10.0782,-1.2263,-2.087,3.4087,3.1304
805,0.4598,-10.1166,-1.1879,-2.3652,3.6174,3.1304
810,0.4982,-9.9633,-1.1879,-2.4348,3.6174,3.2
815,0.5748,-9.9633,-1.3029,-2.1565,3.6174,3.2
820,0.6898,-10.0399,-1.1496,-2.087,3.7565,3.2
825,0.6514,-10.0399,-1.3412,-1.7391,3.7565,3.1304
830,0.5748,-10.0399,-1.2263,-1.6696,3.8261,3.2
835,0.5748,-9.8866,-1.2646,-1.1826,3.9652,3.1304
840,0.5748,-9.925,-1.2646,-0.9739,4.1739,3.0609
845,0.5748,-10.0016,-1.1113,-0.6261,4.4522,3.0609
850,0.4982,-10.0016,-1.073,-0.6261,4.7304,3.0609
855,0.6131,-9.9633,-1.1879,-0.4174,4.8696,2.8522
860,0.5365,-9.8483,-1.2646,-0.4174,5.0783,2.6435
865,0.7281,-9.8483,-1.2263,-0.4174,5.2174,2.5043
870,0.6514,-9.9633,-1.1496,-0.3478,5.4261,2.3652
875,0.6131,-9.925,-0.9963,-0.3478,5.5652,2.2261
880,0.5748,-10.0399,-0.843,-0.2087,5.5652,2.1565
885,0.7281,-10.0399,-1.1113,-0.0696,5.6348,2.0174
890,0.4982,-9.925,-1.0346,0.2783,5.7739,1.8783
895,0.4982,-10.0782,-1.1496,0.5565,5.7739,1.7391
900,0.5748,-9.9633,-1.1879,0.9739,5.8435,1.8087
905,0.6898,-10.0399,-1.1496,1.1826,5.913,1.6696
910,0.5365,-10.0399,-1.1496,1.5304,5.9826,1.6
915,0.5748,-10.0399,-1.3029,1.8087,6.1217,1.3913
920,0.5365,-10.0016,-0.9963,2.087,6.2609,1.1826
925,0.3449,-9.9633,-1.2263,2.2261,6.2609,1.113
930,0.4598,-10.0782,-0.9963,2.5739,6.3304,1.0435
935,0.5748,-10.0782,-1.1496,2.7826,6.2609,0.9739
940,0.4982,-10.0399,-1.073,2.9217,6.1913,0.9043
945,0.4215,-10.0399,-0.958,3.1304,5.9826,0.9043
950,0.4215,-10.1166,-1.0346,3.4783,5.5652,0.6957
955,0.4215,-10.1549,-1.073,3.687,5.3565,0.6261
960,0.3832,-10.0399,-0.8814,3.8957,5.0783,0.6957
965,0.4215,-10.0782,-1.073,4.1043,4.8,0.7652
970,0.4215,-10.0782,-0.9197,4.2435,4.5217,0.7652
975,0.3066,-10.1549,-0.8814,4.4522,4.1043,0.6261
980,0.4598,-10.0016,-1.073,4.5913,3.7565,0.5565
985,0.4598,-10.0399,-0.9963,4.7304,3.6174,0.5565
990,0.3832,-10.0399,-1.1113,4.5913,3.2,0.487
995,0.3832,-10.0399,-0.9197,4.5913,2.9217,0.487
1000,0.3832,-10.0782,-1.0346,4.4522,2.713,0.487
1005,0.5365,-10.0782,-1.0346,4.2435,2.5043,0.487
1010,0.5748,-10.0016,-0.9963,4.1043,2.3652,0.5565
1015,0.3832,-9.9633,-0.9963,3.8957,2.2261,0.7652
1020,0.4598,-10.0399,-0.958,3.687,2.1565,0.9043
1025,0.4598,-9.9633,-1.073,3.6174,2.087,0.9043
1030,0.4215,-10.0016,-1.1879,3.5478,1.9478,1.0435
1035,0.4598,-10.0399,-1.1496,3.5478,1.8783,1.2522
1040,0.3832,-9.925,-0.9963,3.2696,1.8783,1.2522
1045,0.4215,-9.9633,-0.958,3.0609,1.8087,1.5304
1050,0.4982,-9.925,-0.9963,2.9913,1.8783,1.6
1055,0.4215,-9.925,-1.0346,2.7826,1.6696,1.6696
1060,0.4982,-10.0016,-0.9963,2.5739,1.6696,1.8783
1065,0.5365,-10.0782,-1.1496,2.3652,1.6696,2.0174
1070,0.4982,-10.0399,-1.073,2.2261,1.5304,2.0174
1075,0.4215,-9.925,-1.0346,1.9478,1.5304,2.087
1080,0.4215,-10.1166,-0.958,1.8087,1.6696,2.2957
1085,0.5365,-10.0016,-1.1113,1.5304,1.6696,2.2957
1090,0.5748,-10.0782,-1.0346,1.6,1.7391,2.2957
1095,0.4215,-10.0399,-1.073,1.5304,1.6696,2.2957
1100,0.3832,-10.0016,-1.0346,1.4609,1.6696,2.2957
1105,0.4982,-9.9633,-1.0346,1.5304,1.4609,2.2261
1110,0.4215,-10.0399,-1.073,1.5304,1.4609,2.1565
1115,0.4215,-9.9633,-0.9963,1.4609,1.1826,2.087
1120,0.4215,-9.9633,-0.8047,1.4609,1.113,1.9478
1125,0.3449,-10.0782,-0.9963,1.5304,0.9739,1.8087
1130,0.4215,-9.9633,-1.073,1.4609,0.8348,1.8087
1135,0.3066,-10.0016,-0.9963,1.5304,0.6261,1.7391
1140,0.3832,-10.0016,-0.9963,1.3913,0.4174,1.6696
1145,0.2299,-9.9633,-0.843,1.1826,0.0696,1.6696
1150,0.3832,-10.2315,-1.073,1.2522,-0.2783,1.6
1155,0.2682,-10.0016,-1.1879,1.2522,-0.6261,1.6
1160,0.2299,-9.9633,-1.0346,1.113,-0.9739,1.6696
1165,0.3449,-10.1166,-0.9197,1.0435,-1.3217,1.8087
1170,0.3832,-9.9633,-0.9197,0.9739,-1.7391,1.6696
1175,0.2682,-10.0399,-0.958,0.8348,-2.087,1.6696
1180,0.3066,-10.1166,-0.9197,0.7652,-2.4348,1.8087
1185,0.3832,-9.9633,-1.073,0.6957,-2.7826,1.8087
1190,0.3066,-10.0399,-1.073,0.7652,-2.9913,1.8087
1195,0.3449,-9.925,-0.8047,0.6957,-3.3391,1.8783
1200,0.1916,-9.925,-1.1113,0.6957,-3.687,1.9478
1205,0.3449,-10.0016,-0.8814,0.6957,-3.8957,1.9478
1210,0.3449,-10.0399,-0.6898,0.7652,-4.1043,2.0174
1215,0.3449,-9.9633,-0.7281,0.9739,-4.2435,2.0174
1220,0.2682,-10.0016,-0.843,0.9739,-4.5217,1.9478
1225,0.3449,-10.0782,-0.7664,1.1826,-4.7304,2.1565
1230,0.3832,-10.0399,-0.8047,1.3217,-4.9391,2.1565
1235,0.3066,-10.0016,-0.8047,1.3913,-5.2174,2.087
1240,0.2682,-9.925,-0.6898,1.5304,-5.3565,2.087
1245,0.1916,-9.8866,-0.8047,1.5304,-5.3565,2.087
1250,0.3066,-10.0399,-0.6131,1.4609,-5.4957,2.087
1255,0.2299,-9.9633,-0.7281,1.6696,-5.7043,2.2261
1260,0.3066,-9.9633,-0.7281,1.8783,-5.6348,2.2261
1265,0.2299,-9.8866,-0.7281,2.1565,-5.7739,2.3652
1270,0.3832,-10.0016,-0.8047,2.1565,-5.913,2.4348
1275,0.2682,-9.9633,-0.7281,2.2957,-5.9826,2.4348
1280,0.2682,-9.9633,-0.7664,2.4348,-6.0522,2.5739
1285,0.3066,-9.925,-0.843,2.6435,-5.9826,2.6435
1290,0.3832,-10.0399,-0.7281,2.713,-5.9826,2.6435
1295,0.3449,-10.0016,-0.9197,2.9217,-5.7739,2.713
1300,0.3449,-10.0016,-0.6131,3.2696,-5.7043,2.713
1305,0.3449,-10.1166,-0.843,3.687,-5.4957,2.713
1310,0.3066,-10.0016,-0.958,4.3826,-5.2174,2.8522
1315,0.3449,-10.1549,-0.4982,5.1478,-5.2174,2.9217
1320,0.2682,-10.1932,-0.5748,5.9826,-5.2174,3.0609
1325,0.3449,-10.2315,-0.4982,6.6783,-5.287,3.2
1330,0.1533,-10.0399,-0.5748,7.5826,-5.4261,3.2
1335,0.3066,-10.2315,-0.6514,8.3478,-5.4261,3.4783
1340,0.1916,-10.3465,-0.6898,8.9739,-5.3565,3.4783
1345,0.3832,-10.3465,-0.6898,9.7391,-5.2174,3.687
1350,0.115,-10.1932,-0.6131,10.087,-4.8696,3.5478
1355,0.1916,-10.1932,-0.5365,10.5043,-4.313,3.5478
1360,0.2682,-10.1549,-0.7664,10.8522,-4.3826,3.5478
1365,0.1916,-9.925,-0.5365,11.0609,-4.2435,3.687
1370,0.2682,-10.0782,-0.5365,11.0609,-3.7565,3.6174
1375,0.1916,-9.8866,-0.6898,10.713,-3.3391,3.687
1380,0.115,-9.925,-0.5365,10.087,-3.1304,3.5478
1385,0.2682,-9.925,-0.4598,9.3913,-3.0609,3.4087
1390,0.1916,-9.81,-0.4982,8.8348,-2.9913,3.2696
1395,0.115,-9.8483,-0.5365,8.3478,-2.9217,3.1304
1400,0.2682,-9.81,-0.4598,7.7913,-2.9217,2.8522
1405,0.115,-9.81,-0.5748,7.2348,-2.8522,2.713
1410,0.1533,-9.9633,-0.2682,7.0261,-2.7826,2.6435
1415,0.0766,-9.925,-0.3832,6.7478,-2.5043,2.6435
1420,0.2299,-9.925,-0.3832,6.4696,-2.4348,2.5739
1425,0.2682,-10.0016,-0.4598,6.1913,-2.3652,2.5043
1430,0.1916,-10.0782,-0.3832,5.913,-2.2957,2.3652
1435,0.3066,-10.0016,-0.3449,5.913,-2.1565,2.2957
1440,0.3066,-10.0016,-0.3832,5.913,-1.9478,2.1565
1445,0.2682,-9.9633,-0.3832,6.0522,-1.8783,2.087
1450,0.3066,-10.0399,-0.3066,5.9826,-1.6,2.087
1455,0.3066,-9.925,-0.4215,5.8435,-1.3217,2.0174
1460,0.2682,-9.925,-0.2299,5.913,-1.1826,2.0174
1465,0.1916,-9.9633,-0.5748,5.7043,-0.9043,2.0174
1470,0.2299,-9.81,-0.2682,5.5652,-0.6957,1.8783
1475,0.2299,-9.925,-0.3066,5.4261,-0.5565,1.7391
1480,0.2299,-9.925,-0.3449,5.287,-0.4174,1.7391
1485,0.2299,-9.925,-0.2299,5.1478,-0.1391,1.6
1490,0.1916,-9.9633,-0.3066,4.8696,0.0,1.4609
1495,0.1916,-9.925,-0.3832,4.5913,0.1391,1.1826
1500,0.2682,-9.9633,-0.2299,4.313,0.2087,1.0435
1505,0.115,-9.8866,-0.1533,3.9652,0.1391,1.0435
1510,0.0383,-9.9633,-0.1916,3.5478,0.1391,0.8348
1515,0.1916,-9.8483,-0.3066,3.1304,0.2087,0.6957
1520,0.2682,-10.0399,-0.4215,2.8522,0.1391,0.6957
1525,0.1916,-10.0016,-0.2299,2.5739,0.0,0.6957
1530,0.115,-9.9633,-0.0383,2.3652,-0.0696,0.6261
1535,0.1533,-9.8866,-0.3832,2.5043,-0.1391,0.7652
1540,0.1533,-10.0016,-0.2682,2.2957,-0.3478,0.7652
1545,0.115,-10.0016,-0.2682,2.2957,-0.5565,0.6261
1550,0.1916,-9.9633,-0.3066,2.2957,-0.6957,0.5565
1555,0.0383,-10.0016,-0.4215,2.2957,-1.0435,0.5565
1560,0.0,-9.8483,-0.3066,2.2261,-1.2522,0.487
1565,0.115,-9.925,-0.4215,1.9478,-1.3913,0.5565
1570,0.1533,-10.0399,-0.2682,1.6696,-1.5304,0.487
1575,0.115,-10.0399,-0.3449,1.3913,-1.5304,0.4174
1580,0.1916,-10.0399,-0.3066,1.113,-1.3913,0.4174
1585,0.115,-9.9633,-0.3449,0.9043,-1.3913,0.6261
1590,0.1916,-10.0016,-0.1916,0.7652,-1.1826,0.6261
1595,0.2682,-9.9633,-0.3066,0.6261,-1.0435,0.6957
1600,0.1533,-9.925,-0.3066,0.487,-0.9043,0.6261
1605,0.2682,-9.9633,-0.3066,0.3478,-0.7652,0.8348
1610,0.2299,-10.0399,-0.5748,0.1391,-0.6261,0.9043
1615,0.1916,-9.925,-0.4598,-0.2087,-0.487,1.0435
1620,0.3449,-9.9633,-0.4215,-0.487,-0.3478,1.113
1625,0.2682,-10.0016,-0.3449,-0.8348,-0.2783,1.0435
1630,0.1533,-10.0016,-0.3832,-1.1826,-0.1391,0.9739
1635,0.115,-10.0399,-0.3449,-1.3217,-0.0696,0.9739
1640,0.0766,-10.0399,-0.3832,-1.6,0.0696,0.8348
1645,0.1533,-10.0782,-0.3832,-1.8087,0.2087,0.8348
1650,0.1916,-10.0016,-0.3832,-1.9478,0.487,0.6957
1655,0.1916,-10.0399,-0.2682,-2.087,0.6957,0.5565
1660,0.0766,-10.0399,-0.4215,-2.087,0.9043,0.3478
1665,0.2299,-10.0399,-0.4215,-2.1565,0.9739,0.2087
1670,0.0766,-10.0399,-0.4982,-2.1565,1.0435,0.1391
1675,0.0383,-10.0782,-0.5748,-2.2957,0.9739,0.0696
1680,0.1916,-9.9633,-0.1916,-2.2957,1.113,-0.0696
1685,0.115,-10.0782,-0.4598,-2.4348,1.1826,-0.1391
1690,0.115,-9.9633,-0.4598,-2.4348,1.2522,-0.2087
1695,0.115,-9.925,-0.4598,-2.6435,1.0435,-0.2783
1700,0.115,-9.925,-0.3066,-2.8522,1.113,-0.2087
1705,0.1916,-9.8866,-0.4215,-2.9913,1.113,-0.3478
1710,0.1533,-9.8866,-0.3832,-3.2696,1.1826,-0.3478
1715,0.0766,-9.9633,-0.4215,-3.4783,1.0435,-0.3478
1720,0.115,-9.8866,-0.3832,-3.5478,0.9739,-0.2087
1725,0.1916,-9.8866,-0.3832,-3.687,0.9739,-0.2087
1730,0.2299,-9.8866,-0.3066,-4.0348,0.9043,-0.1391
1735,0.115,-9.695,-0.3832,-4.1043,0.7652,-0.0696
1740,0.0766,-9.8483,-0.3066,-4.313,0.7652,-0.0696
1745,0.0766,-9.8866,-0.3449,-4.3826,0.6957,0.1391
1750,0.115,-9.8866,-0.2299,-4.5217,0.6957,0.0
1755,0.3066,-9.925,-0.4598,-4.5217,0.7652,0.0
1760,0.1916,-9.9633,-0.3066,-4.6609,0.7652,0.0696
1765,0.2299,-10.0016,-0.3066,-4.7304,0.7652,-0.0696
1770,0.115,-9.8866,-0.3449,-4.8,0.6261,0.0696
1775,0.0766,-9.8866,-0.3066,-4.8,0.6957,0.0696
1780,0.1533,-9.9633,-0.2682,-4.9391,0.6261,0.0696
1785,0.115,-10.0016,-0.2682,-4.8696,0.5565,-0.0696
1790,0.115,-9.8866,-0.3832,-4.9391,0.5565,-0.0696
1795,0.1916,-9.925,-0.3449,-4.8,0.6261,-0.0696
1800,0.115,-10.0016,-0.2299,-4.6609,0.6261,-0.0696
1805,0.1916,-9.925,-0.115,-4.6609,0.6957,-0.1391
1810,0.3066,-10.1549,-0.2299,-4.5913,0.7652,-0.2087
1815,0.2299,-10.0016,-0.3449,-4.4522,0.9043,-0.2087
1820,0.3066,-9.925,-0.3066,-4.3826,0.8348,-0.2087
1825,0.2299,-9.9633,-0.2682,-4.313,0.9739,-0.3478
1830,0.1916,-10.0016,-0.2682,-4.2435,0.9739,-0.3478
1835,0.3449,-9.925,-0.1916,-4.1043,0.9739,-0.3478
1840,0.3832,-9.925,-0.3449,-4.1043,1.113,-0.3478
1845,0.2299,-10.0016,-0.2299,-4.1043,1.113,-0.3478
1850,0.1916,-10.0399,-0.1916,-4.0348,1.1826,-0.3478
1855,0.1533,-10.0016,-0.3449,-3.9652,1.2522,-0.2783
1860,0.1533,-9.925,-0.2682,-3.9652,1.3217,-0.2783
1865,0.2299,-9.9633,-0.1533,-4.1043,1.5304,-0.2783
1870,0.0766,-9.8866,-0.4215,-4.0348,1.5304,-0.2087
1875,0.1533,-10.0399,-0.2299,-4.0348,1.4609,-0.0696
1880,0.1533,-10.0399,-0.3449,-3.9652,1.3913,-0.0696
1885,0.1533,-10.0399,-0.2682,-4.0348,1.1826,-0.0696
1890,0.1916,-10.0399,-0.4215,-4.1043,1.0435,0.0
1895,0.1533,-10.0782,0.0,-4.1043,0.8348,0.0696
1900,0.1916,-10.0016,-0.4215,-4.0348,0.6957,0.0696
1905,0.1916,-10.0016,-0.4982,-4.1739,0.6261,0.0696
1910,0.3449,-10.0782,-0.3449,-4.313,0.6261,0.0696
1915,0.2299,-9.925,-0.3832,-4.3826,0.6261,0.0
1920,0.2299,-10.0016,-0.3832,-4.313,0.6957,-0.1391
1925,0.3066,-10.0016,-0.2299,-4.4522,0.6957,-0.0696
1930,0.1533,-10.0016,-0.4598,-4.5217,0.8348,-0.1391
1935,0.3449,-10.1549,-0.3449,-4.5913,0.8348,-0.2783
1940,0.2299,-10.0782,-0.2682,-4.4522,0.9043,-0.2783
1945,0.3066,-10.1166,-0.3832,-4.2435,0.9043,-0.487
1950,0.1916,-10.1932,-0.4982,-4.1043,0.9043,-0.5565
1955,0.3832,-10.0399,-0.3066,-4.1043,1.0435,-0.5565
1960,0.3832,-10.0782,-0.3066,-4.0348,1.1826,-0.7652
1965,0.1533,-10.0016,-0.3066,-4.0348,1.2522,-0.8348
1970,0.2682,-10.1932,-0.3832,-3.9652,1.113,-0.8348
1975,0.2682,-10.1549,-0.3449,-3.9652,1.2522,-0.8348
1980,0.3832,-9.925,-0.4215,-4.1043,1.1826,-0.9043
1985,0.1916,-9.8866,-0.3832,-4.2435,1.1826,-0.8348
