timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,-0.2682,-8.737,-4.4835,-31.1652,12.313,5.7043
200,-0.2299,-8.6604,-4.4068,-31.6522,12.1043,5.6348
205,-0.3449,-8.5838,-4.3685,-32.1391,11.8957,5.3565
210,-0.1916,-8.6221,-4.5218,-32.6957,11.6174,5.287
215,-0.2299,-8.5838,-4.5601,-33.3913,11.4087,5.0087
220,-0.2299,-8.4688,-4.5601,-33.9478,10.9913,5.1478
225,-0.2682,-8.3921,-4.5984,-34.3652,10.6435,5.0087
230,-0.1916,-8.4305,-4.7134,-34.5739,10.3652,5.287
235,-0.0766,-8.4305,-4.5984,-34.7826,10.087,5.1478
240,-0.1916,-8.4305,-4.6751,-34.8522,9.6696,5.3565
245,-0.115,-8.5071,-4.6751,-34.7826,9.4609,5.3565
250,-0.0383,-8.5454,-4.5984,-34.5739,9.3217,5.6348
255,-0.115,-8.4688,-4.79,-34.5043,9.1826,5.6348
260,-0.1916,-8.5071,-4.7517,-34.713,8.9739,6.0522
265,-0.1916,-8.6221,-4.8667,-34.8522,8.8348,6.0522
270,-0.0766,-8.5071,-4.7134,-35.0609,8.6261,6.3304
275,-0.2299,-8.5071,-4.7517,-35.3391,8.487,6.1217
280,-0.1533,-8.5071,-4.8284,-35.1304,8.2783,6.2609
285,-0.1533,-8.4688,-4.8667,-35.0609,8.2087,6.0522
290,-0.1533,-8.3538,-4.7134,-35.4087,7.9304,6.0522
295,-0.3449,-8.3155,-4.9433,-35.8957,7.6522,5.913
300,-0.4982,-7.894,-4.7134,-37.0087,7.2348,5.9826
305,-0.2682,-8.1239,-5.0583,-38.1913,6.6087,5.8435
310,-0.3832,-8.0856,-5.2116,-39.3043,5.9826,5.9826
315,-0.3449,-8.0473,-5.1349,-40.3478,5.4957,5.9826
320,-0.3066,-8.0473,-5.3265,-41.1826,4.8696,6.1217
325,-0.4215,-8.0089,-5.4032,-41.9478,4.4522,6.1217
330,-0.4598,-7.9323,-5.4415,-42.713,3.9652,5.913
335,-0.4598,-7.8557,-5.3265,-43.5478,3.687,5.5652
340,-0.3449,-8.0473,-5.5181,-44.5217,3.3391,5.4261
345,-0.3832,-7.9706,-5.3265,-45.3565,3.0609,5.0783
350,-0.3449,-7.8557,-5.4798,-45.9826,2.8522,5.1478
355,-0.3066,-7.894,-5.4415,-46.6087,2.6435,4.8
360,-0.3449,-7.8557,-5.4415,-46.9565,2.2261,4.9391
365,-0.3449,-7.8173,-5.4032,-47.0957,1.6696,4.5913
370,-0.1533,-7.8173,-5.4798,-46.9565,1.113,4.5217
375,-0.0383,-7.8173,-5.3265,-46.4696,0.5565,4.0348
380,-0.0766,-7.5874,-5.3648,-45.7739,0.3478,3.7565
385,-0.0383,-7.5874,-5.1732,-44.9391,0.3478,3.4087
390,0.0,-7.6641,-5.0966,-44.2435,0.487,3.2696
395,0.0,-7.7024,-5.2499,-43.8957,0.3478,2.7826
400,0.0383,-7.6641,-5.4032,-43.687,0.2087,2.6435
405,0.0,-7.6257,-5.5948,-43.7565,0.2783,2.3652
410,0.0,-7.7407,-5.6714,-44.0348,0.2783,2.3652
415,0.0766,-7.6641,-5.8247,-44.8696,0.487,1.8783
420,-0.0766,-7.6641,-5.9013,-45.913,0.6261,1.5304
425,-0.115,-7.6641,-6.0929,-46.7478,0.8348,1.2522
430,-0.2682,-7.7407,-6.0546,-47.3739,1.0435,1.3217
435,-0.2299,-7.7024,-6.0163,-47.6522,1.1826,1.2522
440,-0.4215,-7.6641,-6.0163,-47.5826,1.2522,1.5304
445,-0.3449,-7.779,-6.1313,-47.5826,1.6696,1.7391
450,-0.3449,-7.6641,-6.0163,-47.513,2.2261,1.8783
455,-0.0766,-7.6641,-5.9396,-47.2348,2.5739,1.9478
460,0.0,-7.6641,-5.9013,-46.4696,2.5043,1.8087
465,0.115,-7.5108,-5.7864,-45.287,2.2957,1.6
470,0.0766,-7.2809,-5.863,-43.8261,2.4348,2.087
475,0.1533,-7.1659,-5.9013,-42.4348,2.5739,2.0174
480,0.3449,-7.0126,-5.8247,-41.1826,2.713,2.1565
485,0.2682,-6.936,-5.863,-40.0696,2.8522,2.1565
490,0.2299,-6.821,-5.8247,-39.1652,3.0609,2.2957
495,0.2682,-6.821,-5.978,-39.0957,3.4087,2.5043
500,0.115,-6.8977,-6.0929,-39.3739,3.7565,2.5739
505,0.115,-6.8977,-6.2079,-40.0696,3.9652,2.5043
510,-0.0383,-6.821,-6.2845,-41.3217,4.1739,2.6435
515,-0.115,-6.821,-6.1696,-42.5739,4.4522,2.4348
520,-0.2299,-6.8593,-6.3229,-43.7565,4.8696,2.087
525,-0.3066,-6.8593,-6.3612,-45.4261,5.3565,0.9043
530,-0.2682,-6.936,-6.1696,-46.6087,6.1217,0.9043
535,-0.3449,-6.8977,-6.0163,-47.3043,6.887,0.6957
540,-0.2682,-6.7827,-5.978,-47.7217,7.6522,0.487
545,-0.4215,-6.7061,-6.0546,-47.8609,8.1391,0.3478
550,-0.3449,-6.6294,-5.748,-47.8609,8.3478,0.487
555,-0.4215,-6.5145,-5.7864,-47.3739,8.3478,0.6261
560,-0.3832,-6.4761,-5.7864,-46.4696,8.0,1.113
565,-0.4215,-6.2079,-5.9396,-45.3565,7.6522,1.1826
570,-0.3832,-6.3995,-5.8247,-44.3826,7.513,1.4609
575,-0.3449,-6.1696,-5.7097,-44.5217,7.2348,0.9043
580,-0.1916,-6.2079,-5.9013,-44.3826,7.2348,1.3913
585,-0.3449,-6.2079,-6.0929,-44.5217,7.3043,1.6696
590,-0.1916,-6.2845,-6.2462,-45.0783,7.3739,1.6696
595,-0.2299,-6.4378,-6.3229,-45.913,7.3043,1.4609
600,-0.3066,-6.5911,-6.4378,-47.1652,7.3043,1.5304
605,-0.2682,-6.6677,-6.3995,-48.9739,7.2348,1.5304
610,-0.2299,-6.7827,-6.5145,-50.7826,6.9565,1.3913
615,-0.3066,-6.7061,-6.6677,-52.5217,6.887,1.3913
620,-0.3066,-6.7444,-6.4761,-53.5652,6.6783,1.3217
625,-0.1916,-6.8593,-6.5145,-53.913,6.4,1.1826
630,-0.2299,-6.4378,-6.4378,-54.3304,6.1913,0.2087
635,-0.1533,-6.3995,-6.3612,-53.8435,6.1913,0.487
640,-0.0766,-6.4378,-6.4378,-52.5217,6.1913,0.9739
645,0.0766,-6.4761,-6.5911,-50.9217,6.3304,1.1826
650,0.0,-6.2845,-6.4761,-49.4609,6.6087,1.2522
655,-0.0383,-6.1313,-6.4378,-47.7913,6.887,1.3217
660,-0.0766,-6.1313,-6.5911,-46.2609,7.1652,1.6696
665,-0.0766,-5.978,-6.4761,-44.3826,7.7217,1.9478
670,-0.0766,-5.9396,-6.5528,-43.0609,8.2087,2.5043
675,-0.115,-5.9013,-6.5528,-41.9478,8.6957,2.5043
680,-0.2682,-5.9013,-6.5528,-41.3913,9.1826,3.2
685,-0.0383,-6.6677,-6.5911,-41.0435,9.6696,3.5478
690,-0.115,-5.7864,-6.3229,-42.3652,10.087,2.5739
695,-0.115,-5.9396,-6.5911,-42.6435,10.1565,4.0348
700,0.0383,-6.0163,-6.4378,-42.7826,10.087,4.4522
705,0.0,-6.0163,-6.7061,-42.9913,10.087,4.4522
710,-0.115,-5.978,-6.7061,-43.7565,10.0174,4.313
715,-0.2682,-5.9013,-6.7827,-45.4957,9.9478,4.3826
720,0.0,-5.9013,-6.7444,-47.513,9.7391,4.1043
725,0.0383,-5.5948,-7.2809,-49.3913,9.9478,3.5478
730,-0.1533,-5.2882,-6.9743,-50.0174,10.087,3.4783
735,0.0383,-6.0163,-6.821,-49.9478,9.8087,3.8261
740,-0.1533,-5.978,-6.821,-49.8783,9.6,3.3391
745,-0.2299,-5.7097,-6.8593,-50.2957,9.6,2.713
750,-0.3066,-6.0929,-6.821,-50.6435,9.4609,1.6696
755,-0.2299,-5.5564,-7.3958,-51.6174,9.7391,-0.7652
760,-0.1533,-5.6331,-7.0509,-51.7565,10.0174,-0.9043
765,-0.4215,-5.748,-7.1276,-51.0609,10.7826,-0.0696
770,-0.4598,-5.978,-7.1276,-50.0174,11.2,0.0696
775,-0.4598,-5.8247,-7.2042,-48.4174,11.4783,0.1391
780,-0.4598,-5.978,-7.3575,-47.1652,11.4783,0.6957
785,-0.8047,-5.7864,-7.3958,-45.7739,11.2696,1.113
790,-0.4598,-5.5564,-7.5108,-45.287,11.2,1.3913
795,-0.4215,-5.6714,-7.7024,-45.0087,10.8522,2.0174
800,-0.4982,-5.6331,-7.6641,-45.0087,10.9217,2.0174
805,-0.0766,-6.8593,-7.9706,-44.1043,10.713,3.3391
810,-0.4982,-5.4415,-7.5108,-44.1043,10.2261,2.2261
815,-0.4215,-5.6714,-7.6257,-43.4087,9.3217,3.8261
820,-0.2682,-5.7864,-7.6641,-42.0174,8.487,3.9652
825,-0.3449,-5.748,-7.4341,-41.3913,8.0696,4.7304
830,-0.115,-5.6331,-7.5491,-40.0696,7.3739,3.3391
835,-0.115,-5.6714,-7.5491,-38.6087,6.7478,1.8087
840,0.115,-5.5181,-7.3575,-37.7739,6.4696,0.6261
845,0.0,-5.5181,-7.5491,-36.6609,6.2609,0.2087
850,-0.0766,-5.5948,-7.4725,-35.687,6.3304,0.0696
855,0.0383,-5.8247,-7.5108,-34.5043,6.5391,0.2087
860,-0.2299,-6.2079,-7.3958,-32.6957,6.6783,0.1391
865,0.0766,-5.4798,-7.2809,-30.6783,7.1652,-1.0435
870,-0.0383,-5.4798,-7.3958,-26.8522,7.3739,1.113
875,0.2299,-5.5948,-7.5874,-24.3478,7.513,2.5043
880,-0.1916,-5.2499,-7.5874,-22.4,7.4435,2.3652
885,-0.0383,-5.7864,-7.9323,-20.313,7.3043,1.113
890,-0.115,-4.9433,-7.779,-20.313,6.887,-1.0435
895,-0.2299,-5.1732,-7.7407,-19.687,6.0522,0.1391
900,-0.3449,-5.0966,-7.7407,-18.6435,5.8435,0.2783
905,-0.2682,-5.1732,-7.779,-17.1826,5.4957,0.487
910,-0.3066,-5.1732,-7.3958,-16.1391,5.287,-0.1391
915,-0.3832,-5.0966,-7.6257,-14.4696,4.9391,0.0696
920,-0.3832,-5.4798,-7.5108,-12.3826,4.7304,-0.4174
925,-0.6898,-4.79,-7.7407,-10.5739,4.5913,-2.4348
930,-0.4598,-4.9433,-7.5491,-9.3913,3.7565,0.487
935,-0.4598,-5.1349,-7.3192,-6.7478,4.1739,-0.4174
940,-0.3449,-5.1732,-7.2425,-2.9913,4.1739,-0.9043
945,-0.4598,-5.1349,-7.5108,0.8348,4.1043,-0.5565
950,-0.3066,-5.0583,-7.3575,3.8261,4.1043,-0.6957
955,-0.3066,-5.02,-7.2809,6.6783,4.1043,-0.487
960,-0.0383,-5.0966,-7.3192,9.3913,3.9652,0.0
965,0.0,-5.0583,-7.3575,11.7565,4.1043,0.2087
970,0.4215,-5.1732,-7.1659,13.8435,4.0348,0.2087
975,-0.0383,-4.9433,-7.2425,14.1217,4.3826,-1.4609
980,0.4598,-5.0966,-7.4341,15.5826,4.1043,-1.1826
985,0.4598,-5.2499,-7.2809,16.4174,4.4522,0.4174
990,0.2682,-5.1349,-7.1276,17.113,5.0087,0.6957
995,0.3449,-4.9433,-7.4341,19.4783,5.4957,-0.9739
1000,0.3832,-5.6714,-7.6257,21.7043,5.4957,-1.6
1005,0.3832,-4.7134,-7.2809,23.0261,5.7043,-2.9217
1010,0.4598,-5.0583,-7.5108,25.0435,5.5652,-1.8783
1015,0.4215,-4.9816,-7.6641,27.2696,6.1913,-1.113
1020,0.4215,-4.8667,-7.6257,29.3565,6.6783,-0.8348
1025,0.1916,-4.9816,-7.7024,31.4435,7.3043,0.2087
1030,0.1533,-5.0583,-7.6641,33.4609,7.7913,0.7652
1035,0.0,-5.0583,-7.6257,35.687,8.1391,2.087
1040,-0.2299,-5.6714,-8.0473,37.4261,8.2783,2.8522
1045,-0.0766,-4.7134,-7.779,38.3304,8.1391,1.7391
1050,0.115,-5.4032,-7.6641,40.5565,7.6522,5.2174
1055,-0.3449,-5.1349,-7.6257,42.2261,7.1652,8.2783
1060,-0.2682,-5.2116,-7.779,45.3565,6.7478,7.8609
1065,-0.3066,-5.5564,-7.7407,47.9304,6.0522,7.9304
1070,-0.2299,-5.5948,-7.8173,50.713,5.3565,7.7217
1075,-0.1533,-5.7097,-7.6641,53.3565,4.7304,8.0
1080,-0.3066,-5.6714,-7.5491,57.2522,4.0348,7.7217
1085,-0.0766,-5.8247,-7.6641,60.8,3.2696,7.4435
1090,-0.0766,-5.3265,-7.4341,63.7913,2.4348,5.2174
1095,0.0383,-5.4032,-7.5491,68.313,1.9478,5.7043
1100,0.0,-5.3265,-7.5491,72.487,1.3913,5.4957
1105,0.0,-5.2116,-7.3958,76.1739,1.2522,5.6348
1110,0.115,-5.0583,-7.3192,78.887,1.3217,5.7043
1115,0.2299,-5.0583,-7.3192,81.2522,1.5304,6.4
1120,0.0766,-4.9816,-7.3192,82.5739,1.6,6.8174
1125,0.115,-5.0966,-7.1276,83.5478,1.5304,8.0696
1130,-0.0383,-4.9816,-7.0126,83.687,1.113,10.0174
1135,-0.115,-5.0583,-7.0509,85.5652,1.113,9.7391
1140,-0.0383,-5.2499,-7.0126,87.3043,0.7652,9.8087
1145,-0.115,-5.3648,-6.9743,89.1826,0.0696,10.4348
1150,0.0,-5.4415,-6.821,90.9217,-0.6957,10.713
1155,0.0383,-5.6331,-6.6294,93.0783,-1.2522,11.2696
1160,-0.115,-5.6714,-6.6677,95.1652,-1.8087,11.5478
1165,-0.1916,-5.978,-6.5145,97.3913,-1.7391,11.687
1170,-0.115,-6.1313,-6.5528,100.1739,-2.2261,11.687
1175,-0.1533,-6.1313,-6.3995,103.6522,-2.6435,11.8261
1180,-0.1533,-6.2079,-6.5528,107.8261,-3.2696,11.7565
1185,-0.0766,-6.0546,-6.3612,111.3043,-3.7565,11.7565
1190,0.0766,-5.863,-6.2079,114.5739,-3.8261,11.2696
1195,0.1533,-5.9396,-6.2079,117.4957,-4.1739,10.9913
1200,0.1533,-5.9396,-6.0163,120.1391,-4.3826,10.5043
1205,0.115,-5.7097,-6.0163,122.5739,-4.6609,10.4348
1210,0.0383,-5.6714,-5.9396,124.8,-5.0087,10.2957
1215,0.0766,-5.748,-5.8247,126.6087,-5.4957,10.5739
1220,-0.1533,-5.9013,-5.5181,128.3478,-6.1217,11.1304
1225,-0.2682,-6.0163,-5.4415,130.3652,-6.8174,12.3826
1230,-0.3832,-5.8247,-5.3648,132.7304,-8.0696,13.2174
1235,-0.4215,-5.863,-5.0966,134.4696,-9.3217,14.3304
1240,-0.4598,-5.8247,-4.905,136.0,-10.4348,15.0957
1245,-0.4215,-5.6331,-4.8667,136.9739,-11.2696,15.9304
1250,-0.4598,-5.6714,-4.9816,137.8087,-12.0348,16.2087
1255,-0.4598,-5.5564,-4.8284,138.4348,-12.6609,16.4174
1260,-0.4598,-5.5181,-4.8667,138.5043,-13.287,15.9304
1265,-0.4215,-5.6714,-4.5984,138.5739,-14.0522,15.3739
1270,-0.3832,-5.8247,-4.5218,138.7826,-14.887,14.3304
1275,-0.4982,-6.0929,-4.5601,139.1304,-15.6522,13.0783
1280,-0.6131,-6.4761,-4.1386,140.1739,-16.8348,10.9913
1285,-0.4982,-6.6677,-3.8704,142.8174,-17.9478,9.6
1290,-0.5748,-6.4378,-3.8704,145.5304,-19.2696,8.9043
1295,-0.5365,-6.2079,-3.4871,148.0348,-20.5913,9.5304
1300,-0.4598,-6.0163,-3.1423,150.1217,-21.7043,10.3652
1305,-0.115,-5.9396,-3.1039,150.6087,-23.0957,11.0609
1310,-0.0383,-6.0163,-2.7974,148.9391,-24.2783,10.5043
1315,0.0,-6.2845,-2.4525,145.6696,-25.113,8.3478
1320,0.0383,-6.4761,-2.5291,142.887,-25.6,4.9391
1325,-0.0383,-6.936,-2.7207,142.2609,-25.3217,1.6
1330,-0.1533,-7.6257,-2.6441,145.6,-24.7652,-1.3217
1335,-0.4215,-8.5838,-2.6824,156.5217,-23.7913,-2.2957
1340,-0.4215,-9.0053,-2.1076,169.4609,-22.8174,-2.9913
1345,-0.4598,-9.1969,-1.6095,184.3478,-21.1478,-2.9913
1350,-0.5748,-8.9286,-1.6861,199.0957,-17.6,-3.2
1355,-0.8814,-8.737,-1.8777,211.8957,-13.0783,-3.1304
1360,-1.0346,-8.6987,-2.1459,221.7739,-9.0435,-2.5739
1365,-1.1113,-8.8137,-2.7591,229.8435,-7.0261,-0.487
1370,-1.2263,-8.5838,-3.4871,236.5913,-6.4,2.5739
1375,-0.8814,-8.1622,-3.5255,244.5217,-5.8435,6.1913
1380,-1.0346,-7.8173,-3.3339,253.4957,-5.7043,9.3217
1385,-1.0346,-7.8557,-2.2609,263.7913,-6.9565,9.7391
1390,-1.0346,-7.6257,-1.8011,273.113,-7.8609,8.9739
1395,-1.4945,-6.936,-2.1843,279.3043,-5.913,7.9304
1400,-1.4945,-5.8247,-2.6058,280.7652,-4.8,6.9565
1405,-1.9543,-4.3685,-3.4871,276.7304,-6.3304,6.9565
1410,-1.8394,-3.947,-3.7554,270.7478,-10.4348,6.8174
1415,-1.8011,-3.5255,-4.3685,268.5913,-15.5826,5.287
1420,-1.6861,-3.0656,-4.4835,269.0783,-21.9826,4.0348
1425,-1.1496,-3.3722,-3.7171,270.6087,-27.6174,3.3391
1430,-0.4598,-3.1039,-3.2572,273.8783,-31.5826,2.5043
1435,0.5365,-2.1076,-3.6021,275.8261,-34.2957,-0.5565
1440,0.5365,-1.1496,-3.0273,269.4261,-34.713,-5.7043
1445,0.4598,-0.3066,-1.7627,259.5478,-32.9739,-10.2261
1450,0.1916,0.5365,-0.843,250.1565,-30.6087,-13.2174
1455,-0.4982,0.6514,-0.0766,239.4435,-29.287,-15.6522
1460,-0.9963,-0.115,0.7281,228.3826,-29.0783,-17.1826
1465,-0.9963,-2.0693,1.0346,219.8261,-28.8696,-20.2435
1470,-1.3795,-5.2499,1.9927,212.5913,-28.6609,-24.2087
1475,-1.5328,-8.852,2.7207,209.8783,-27.2,-26.4348
1480,-2.1459,-15.5964,5.0583,210.713,-26.0174,-27.7565
1485,-2.5291,-26.8625,10.1549,218.5739,-24.6261,-26.6435
1490,-3.3339,-46.9807,21.0379,243.4783,-22.9565,-23.7217
1495,-7.1659,-82.427,42.0374,286.2609,-20.5217,-17.3913
1500,-18.547,-122.1652,58.0553,358.6087,-19.1304,4.1739
1505,-25.4064,-124.2345,34.3733,404.8696,-24.7652,38.2609
1510,-19.3901,-91.6622,5.3265,320.1391,-42.1565,56.8348
1515,-8.3155,-70.701,-5.6331,240.5565,-64.1391,43.7565
1520,-2.9123,-48.0154,-21.7276,332.8,-72.4174,25.5304
1525,7.2809,-24.7166,-33.3387,464.9739,-70.3304,11.2
1530,7.9706,-6.7827,-23.2221,556.1739,-70.6087,-16.0696
1535,5.5948,1.4945,3.947,618.4348,-36.3826,-23.0261
1540,2.874,9.925,20.5397,676.5913,5.7739,-11.3391
1545,4.2919,19.4667,16.631,662.0522,29.1478,-2.6435
1550,7.5108,29.6599,3.947,520.2783,23.4435,-20.3826
1555,6.0163,35.0248,-2.2992,290.0174,10.7826,-48.487
1560,3.2955,35.2547,-4.8284,102.4,-2.8522,-39.0957
1565,3.7554,24.7549,-1.9543,33.3913,-12.6609,6.4
1570,1.8011,13.872,2.989,66.2957,-7.3739,46.3304
1575,-0.3832,7.5108,0.1916,134.0522,1.7391,62.5391
1580,-2.1076,3.8704,-3.6404,171.8261,7.6522,62.9565
1585,-3.9853,-1.3412,-1.4179,168.8348,13.1478,56.9043
1590,-5.0583,-6.6677,2.6824,153.1826,15.8609,57.7391
1595,-6.5528,-13.1055,6.936,144.6957,19.0609,56.487
1600,-6.936,-16.2478,8.2772,128.6957,21.287,46.9565
1605,-6.9743,-14.7533,9.9633,97.2522,16.6957,32.3478
1610,-4.2919,-11.1512,14.2168,57.113,4.8,21.3565
1615,-2.7591,-6.5145,19.3901,20.0348,-7.3043,15.0957
1620,-1.5328,-1.6478,24.3717,-11.5478,-17.6696,14.2609
1625,-0.5365,4.5984,25.598,-40.8348,-28.1043,10.2261
1630,-0.0766,9.0819,25.7129,-78.0522,-33.7391,2.2261
1635,2.9507,12.1092,24.9082,-121.5304,-36.313,-6.7478
1640,4.2536,10.5381,21.8043,-156.4522,-33.6696,-8.5565
1645,4.79,5.5948,17.4741,-157.287,-22.9565,-4.3826
1650,2.4142,1.1496,12.0709,-131.4087,-6.6087,2.0174
1655,0.3066,-2.4142,8.4305,-90.2957,9.3913,11.6174
1660,-0.0383,-4.905,8.0473,-48.4174,19.9652,17.4609
1665,-0.5365,-6.0163,8.0473,-11.0609,24.2087,19.4783
1670,-0.5365,-7.5108,8.0473,15.7913,23.0957,20.7304
1675,-0.3449,-9.1202,8.8137,25.3913,20.7304,18.713
1680,6.7827,-9.81,9.4268,26.5043,15.0261,16.2087
1685,0.5365,-5.6714,5.1349,28.7304,15.4435,9.5304
1690,-1.1879,-5.0583,5.2499,11.7565,12.1043,12.6609
1695,-1.5711,-4.2536,6.2079,-0.1391,7.3739,13.7739
1700,-1.3412,-3.1423,7.0509,-3.7565,4.0348,13.2174
1705,-1.3795,-2.1459,7.3192,-4.5217,3.2696,10.0174
1710,-1.2263,-0.4598,7.2809,-6.3304,4.3826,6.4
1715,-0.7281,0.8047,7.3575,-8.2087,6.6087,2.1565
1720,-0.4598,1.5711,7.6257,-8.2087,9.1826,-1.5304
1725,-0.2682,2.1459,8.3921,-4.8,11.8957,-4.2435
1730,-0.2682,2.2992,9.1586,0.0696,14.8174,-4.9391
1735,0.958,1.8394,9.81,3.9652,17.7391,-3.687
1740,0.7664,0.6131,10.8446,5.7043,22.6087,-0.8348
1745,1.1113,-0.4215,10.1549,5.6348,23.2348,1.6
1750,0.4215,-1.2263,8.1622,-0.4174,21.4261,3.8957
1755,0.2682,-2.2609,6.821,-11.2696,19.0609,5.7043
1760,0.0383,-3.3339,6.1696,-20.5217,17.113,7.9304
1765,-0.1916,-4.5218,5.863,-23.1652,15.6522,9.5304
1770,-0.8047,-4.9433,5.6714,-18.3652,14.7478,10.8522
1775,-0.5748,-4.8284,5.863,-10.2261,13.5652,11.8261
1780,-0.9197,-3.8704,6.2462,-1.6696,11.7565,11.4087
1785,-1.0346,-2.7974,6.7444,4.0348,10.4348,10.2261
1790,-1.3412,-1.4179,7.6641,7.7217,9.3913,8.4174
1795,-1.2263,-0.6514,9.3118,11.0609,9.4609,6.6087
1800,-1.4179,-0.115,10.9596,16.1391,10.7826,5.8435
1805,-1.5328,0.4215,11.8027,21.1478,11.8261,5.0783
1810,-1.5711,-0.1533,13.757,21.913,13.0087,5.0087
1815,-1.4562,-1.2646,13.642,20.1043,13.5652,4.6609
1820,-1.4945,-1.6861,12.684,14.6783,12.0348,4.9391
1825,-1.1879,-2.2226,10.9596,6.0522,9.4609,5.1478
1830,-0.9963,-3.1039,10.2315,-1.8783,6.7478,6.4696
1835,-0.6131,-4.062,9.1969,-5.0087,3.8957,7.0957
1840,-1.0346,-4.8667,8.5071,-3.687,0.7652,8.1391
1845,-0.4215,-5.1732,8.1622,2.4348,-2.1565,8.487
1850,0.1533,-5.3265,8.0856,10.3652,-3.1304,7.8609
1855,0.3449,-5.2499,7.9706,18.5739,-2.0174,6.4
1860,0.3449,-4.5984,8.2005,25.8783,0.0696,5.0783
1865,0.2299,-3.7937,8.1622,31.8609,2.5739,3.8261
1870,0.0383,-3.3339,8.8137,35.8261,5.0087,3.2
1875,-0.3066,-3.0656,9.4651,38.1217,7.513,2.6435
1880,-0.4982,-3.2572,9.7334,38.5391,10.0174,3.0609
1885,-0.843,-3.4871,9.925,36.5913,12.5913,3.6174
1890,-0.958,-3.6404,9.8866,32.2783,15.513,5.0783
1895,-1.2646,-3.6404,9.695,24.5565,17.6696,5.8435
1900,-1.6478,-3.6021,9.2735,16.0,18.9913,6.1913
1905,-1.6861,-3.9853,8.967,7.7913,19.1304,5.6348
1910,-1.8011,-4.062,7.8173,1.4609,18.087,5.1478
1915,-1.8394,-4.2152,7.2425,-3.2,16.2087,4.0348
1920,-2.1459,-4.3685,6.936,-5.4957,14.2609,3.2
1925,-2.1076,-4.6368,6.3995,-5.6348,12.1739,2.2957
1930,-2.1076,-4.905,6.3229,-4.2435,10.2957,1.8087
1935,-2.1843,-4.905,6.0546,-2.0174,8.7652,1.3913
1940,-2.1459,-4.9433,5.9396,0.5565,7.7217,1.6
1945,-1.8777,-4.7134,6.2462,4.1043,7.4435,1.4609
1950,-1.8011,-4.6368,6.7061,6.8174,7.3739,1.7391
1955,-1.7244,-4.5984,7.4725,9.4609,7.7913,2.0174
1960,-1.5711,-4.79,7.894,11.6174,8.2783,2.7826
1965,-1.3029,-4.5601,7.7407,12.8,8.5565,2.9913
1970,-1.2263,-4.5218,7.8557,11.6174,8.6957,3.4783
1975,-1.1113,-4.4452,8.0473,8.2783,8.2783,3.4783
