timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
745,-2.1843,-7.894,-3.947,39.0261,20.0348,-10.5739
750,-2.2609,-7.7407,-4.062,40.1391,21.4957,-10.7826
755,-2.1459,-7.7407,-3.7554,41.6,22.3304,-11.2696
760,-2.1459,-7.6641,-4.062,43.5478,22.8174,-11.3391
765,-2.2609,-7.6641,-3.9853,44.5217,23.4435,-11.2696
770,-2.2992,-7.5108,-3.9853,45.0087,24.0696,-10.9913
775,-2.2226,-7.5491,-3.7171,44.5913,24.487,-10.8522
780,-2.2226,-7.4725,-3.7171,44.1739,24.7652,-10.7826
785,-2.1076,-7.4341,-3.832,44.1739,24.9739,-10.5739
790,-2.2226,-7.3958,-3.7937,43.8957,25.6,-10.2957
795,-2.2226,-7.5491,-3.7554,43.8957,26.2261,-9.6696
800,-1.9927,-7.6257,-3.7171,44.1739,26.9913,-9.0435
805,-1.916,-7.7024,-3.6404,44.7304,28.313,-8.4174
810,-1.8394,-7.779,-3.5638,45.3565,29.3565,-8.0696
815,-1.9543,-7.7407,-3.4871,45.7043,30.4,-7.6522
820,-1.9543,-7.8173,-3.5638,46.0522,31.513,-7.2348
825,-1.9927,-7.8557,-3.5255,46.7478,32.7652,-6.7478
830,-1.8394,-7.9706,-3.3339,47.7913,33.6696,-6.6783
835,-1.9927,-7.894,-3.4488,48.9043,34.4348,-6.5391
840,-1.9927,-7.9323,-3.4105,49.7391,35.2,-6.5391
845,-2.031,-8.0473,-3.2189,50.3652,36.1043,-6.1913
850,-2.0693,-8.0089,-3.2955,50.6435,37.0783,-5.9826
855,-2.031,-8.0089,-3.3722,51.3391,38.1217,-5.5652
860,-1.916,-8.0856,-3.2572,51.4783,39.0261,-5.6348
865,-1.8777,-8.0856,-3.1806,51.4783,40.1391,-5.4957
870,-1.916,-8.0856,-3.1806,51.4087,41.6,-5.3565
875,-1.7244,-8.0473,-3.3339,50.8522,43.0609,-4.9391
880,-1.9927,-7.9323,-3.2189,50.2957,44.313,-5.1478
885,-1.8011,-8.0473,-3.1806,49.3217,46.0522,-5.287
890,-1.8394,-8.0856,-3.0273,48.0696,48.0,-5.4261
895,-1.8011,-8.1239,-3.0656,47.9304,49.1826,-5.287
900,-1.8777,-7.9706,-3.1423,48.8348,50.2261,-5.1478
905,-1.916,-8.0856,-3.0273,48.9739,51.2,-4.6609
910,-1.8011,-8.0473,-3.1423,48.9043,52.2435,-4.1043
915,-2.031,-8.0856,-2.9123,49.1826,52.8,-3.687
920,-1.9927,-8.1239,-3.1039,49.6696,53.0783,-3.4087
925,-1.9927,-7.9706,-2.9123,49.9478,52.9391,-2.5739
930,-2.031,-7.8557,-2.9507,50.0174,52.5217,-2.2261
935,-1.8777,-7.894,-2.8357,48.9043,52.1739,-1.8087
940,-1.916,-7.8557,-2.9123,47.3043,51.8261,-1.4609
945,-1.9927,-7.7407,-2.8357,45.2174,51.2,-1.1826
950,-1.8394,-7.8173,-2.6824,42.9913,50.0174,-0.7652
955,-1.8011,-7.8173,-2.6824,41.9478,48.8348,-0.2783
960,-1.8011,-7.7407,-2.6824,40.6957,47.8609,0.0696
965,-1.8011,-7.6641,-2.7207,39.0957,46.9565,0.8348
970,-1.7244,-7.4725,-2.7974,37.0783,46.1913,1.3913
975,-1.8011,-7.6257,-2.6824,34.9913,45.287,2.5739
980,-1.9927,-7.779,-2.7591,32.8348,44.3826,2.9913
985,-2.031,-7.894,-2.6058,31.0261,43.8957,3.2
990,-2.1843,-7.7407,-2.6441,29.287,43.4087,2.5043
995,-2.2226,-7.6641,-2.6441,27.5478,43.1304,2.2261
1000,-2.1076,-7.5108,-2.4908,26.0174,42.5739,2.2261
1005,-2.0693,-7.4341,-2.4908,24.6957,41.3913,2.1565
1010,-2.031,-7.4341,-2.3375,23.6522,39.7913,2.087
1015,-1.916,-7.2425,-2.6824,21.8435,37.9826,2.5043
1020,-1.7244,-7.3575,-2.5675,19.8261,35.6174,2.2957
1025,-1.7244,-7.1276,-2.5675,18.8522,33.1826,2.1565
1030,-1.6095,-7.0509,-2.4142,18.0174,31.0261,1.6696
1035,-1.5711,-7.0893,-2.4525,17.2522,29.1478,1.4609
1040,-1.5328,-6.936,-2.6058,15.4435,27.6174,0.9739
1045,-1.4179,-6.9743,-2.4142,13.3565,27.4087,1.3217
1050,-1.1113,-6.9743,-2.4908,10.5739,27.4087,1.113
1055,-1.2263,-6.821,-2.3375,8.5565,27.2,1.113
1060,-1.2646,-6.8977,-2.2992,6.2609,26.3652,0.2087
1065,-1.1496,-6.9743,-2.2609,3.8261,25.4609,-0.7652
1070,-1.3412,-6.9743,-2.4142,1.7391,25.113,-2.6435
1075,-1.3029,-7.2042,-2.2226,-0.2783,25.3217,-3.8957
1080,-1.1496,-7.2042,-2.0693,-0.6957,26.2957,-4.8
1085,-1.1113,-6.9743,-2.0693,-0.6261,26.713,-5.4261
1090,-1.3029,-7.0893,-2.1076,-1.113,26.4348,-6.1217
1095,-1.6095,-7.2042,-2.1459,-1.3913,25.6,-6.4696
1100,-1.5711,-7.4341,-1.8011,-1.3913,24.2087,-7.2348
1105,-1.6478,-7.4341,-2.031,-0.3478,22.3304,-8.0696
1110,-1.5328,-7.2042,-2.031,0.6957,20.5217,-9.5304
1115,-1.5328,-7.0509,-1.8777,1.9478,19.687,-10.5739
1120,-1.4562,-6.936,-1.7244,3.687,19.4087,-11.2
1125,-1.1496,-6.5911,-1.7627,5.3565,18.7826,-10.7826
1130,-0.9963,-6.5911,-1.4945,6.4,18.2261,-10.5043
1135,-1.0346,-6.0929,-1.4179,6.6783,17.6,-9.6
1140,-0.9197,-5.978,-1.4562,6.1217,15.513,-8.9043
1145,-0.8814,-5.6331,-1.6095,4.9391,13.6348,-8.0696
1150,-0.4982,-5.4415,-1.3412,3.6174,12.1043,-8.0696
1155,-0.5365,-5.1349,-1.4179,2.6435,10.087,-8.2087
1160,-0.4598,-5.2116,-1.4179,2.7826,7.3043,-8.5565
1165,-0.5748,-5.1349,-1.7244,3.7565,3.5478,-7.9304
1170,-0.9197,-5.2116,-1.5328,5.0087,-0.487,-7.1652
1175,-1.2263,-5.5181,-1.6861,6.4,-4.1043,-5.287
1180,-1.2646,-5.863,-1.8394,8.4174,-6.887,-3.4783
1185,-1.2646,-6.2079,-2.031,10.3652,-8.6261,-1.8783
1190,-1.2646,-6.4761,-1.5328,12.3826,-11.2,-1.8087
1195,-1.2263,-6.2462,-1.1879,14.0522,-16.9043,-2.5043
1200,-1.1879,-5.748,-1.2263,15.1652,-25.0435,-2.713
1205,-1.1496,-5.2882,-1.1113,16.2087,-32.8348,-2.5043
1210,-1.3029,-4.5984,-1.073,17.2522,-39.513,-2.8522
1215,-1.1879,-3.9853,-1.1879,17.7391,-45.4261,-3.3391
1220,-1.2646,-3.4105,-1.3029,17.7391,-50.5739,-3.9652
1225,-1.3412,-2.7207,-1.3795,16.4174,-54.4696,-3.8957
1230,-1.4562,-2.1459,-1.4179,13.1478,-57.8087,-3.9652
1235,-1.3029,-1.3795,-1.6095,8.6957,-60.8696,-2.8522
1240,-1.4179,-0.8814,-1.5328,0.9043,-65.3217,-1.8087
1245,-1.6478,-0.6514,-1.916,-6.6087,-68.5217,0.2087
1250,-1.8777,-0.6514,-2.031,-14.1217,-70.887,1.5304
1255,-2.1076,-0.5365,-2.031,-19.7565,-73.0435,3.7565
1260,-2.4142,-0.5365,-2.3759,-24.3478,-77.0783,6.1913
1265,-2.6824,-0.958,-2.9123,-27.9652,-80.487,8.9043
1270,-2.989,-1.1113,-3.2189,-32.2087,-83.687,10.8522
1275,-3.4871,-1.2263,-3.4871,-38.2609,-86.8174,12.2435
1280,-3.7171,-1.1113,-3.6021,-45.287,-90.4348,13.287
1285,-4.1769,-1.1879,-3.5638,-53.2174,-95.3043,14.887
1290,-4.6751,-1.073,-3.5255,-63.4435,-103.0261,15.3739
1295,-5.1349,-1.1496,-3.3722,-72.4174,-110.4696,16.2783
1300,-5.4032,-1.1879,-3.2572,-80.2087,-118.4,18.2261
1305,-5.5948,-1.1496,-3.6021,-85.913,-126.4696,20.8
1310,-5.4415,-1.4179,-3.7554,-91.0609,-135.513,22.1217
1315,-5.6714,-1.3795,-3.8704,-96.6957,-143.7217,24.1391
1320,-5.2116,-1.6095,-3.9853,-101.5652,-150.5391,27.2696
1325,-5.2882,-1.4179,-4.5601,-106.087,-156.9391,29.9826
1330,-5.0966,-1.2263,-4.5601,-112.2087,-163.2,33.4609
1335,-5.0583,-1.6861,-4.5218,-120.2087,-173.0783,40.0
1340,-4.1386,-2.4908,-4.9816,-130.9913,-179.7565,45.287
1345,-3.832,-2.9507,-4.8667,-134.9565,-180.0348,53.0783
1350,-3.3722,-3.3339,-4.9433,-138.087,-179.7565,62.7478
1355,-3.4488,-4.8284,-5.1349,-146.713,-182.1913,69.3565
1360,-3.947,-5.4798,-4.9816,-154.8522,-184.7652,75.687
1365,-4.0236,-5.9396,-4.7517,-158.7478,-187.3391,82.5739
1370,-3.7554,-6.821,-4.9816,-159.7913,-189.5652,88.4174
1375,-3.0273,-7.0509,-5.02,-158.4,-188.6609,92.5913
1380,-3.0273,-6.821,-5.1732,-154.087,-184.5565,98.1565
1385,-3.4488,-7.0126,-5.3265,-153.9478,-182.1217,101.5652
1390,-3.6021,-8.3538,-5.2116,-156.313,-183.8609,105.9478
1395,-3.9853,-9.0053,-5.2882,-155.2696,-188.9391,109.8435
1400,-4.3685,-10.6147,-5.1349,-152.1391,-194.9913,111.4435
1405,-4.2152,-11.6494,-4.9816,-147.4087,-201.6696,111.7217
1410,-5.0966,-11.7643,-4.9433,-136.0696,-203.1304,112.7652
1415,-5.9396,-12.3391,-4.6368,-128.3478,-204.8,113.9478
1420,-7.1276,-12.5691,-3.6404,-120.487,-209.8783,115.8261
1425,-8.4305,-13.0672,-3.9087,-112.0,-220.8,118.6783
1430,-10.3082,-14.2168,-4.4068,-97.9478,-231.9304,122.4348
1435,-11.3428,-14.83,-4.4068,-62.887,-236.9391,127.7913
1440,-11.6111,-14.7916,-4.2152,-31.4435,-243.8261,135.0957
1445,-11.3811,-14.4468,-4.9433,-7.6522,-255.3043,143.1652
1450,-11.2279,-14.1785,-5.8247,9.6,-263.7913,151.3043
1455,-11.4578,-14.2935,-6.4761,21.8435,-266.5739,159.0261
1460,-12.5691,-14.6767,-6.5145,31.7217,-265.6696,165.9826
1465,-14.8683,-15.5964,-6.0546,42.5739,-263.7913,174.4696
1470,-17.589,-16.8609,-5.3265,55.8609,-263.5826,185.7391
1475,-20.3481,-18.2405,-4.8667,69.5652,-265.6,200.2087
1480,-22.9155,-19.5434,-5.0583,83.1304,-270.4696,221.3565
1485,-27.6673,-21.4977,-4.1769,96.8348,-279.2348,237.4261
1490,-30.7712,-22.8006,-4.8667,103.513,-290.4348,256.5565
1495,-34.3733,-25.3297,-5.3265,121.3217,-284.2435,286.9565
1500,-37.3623,-26.8625,-3.2189,144.0,-270.4,318.2609
1505,-34.8332,-27.399,-0.958,165.2174,-259.9652,346.8522
1510,-28.3187,-25.7129,0.6131,190.8174,-246.887,367.7217
1515,-20.5014,-22.9155,1.3412,219.0609,-230.1913,370.8522
1520,-9.3118,-17.589,0.3066,238.887,-203.4783,359.1652
1525,0.2299,-11.5727,0.0,240.3478,-166.7478,339.2696
1530,5.4032,-6.5145,-0.3066,215.5826,-121.113,314.713
1535,6.3995,-3.5255,0.2682,160.6957,-92.3826,298.8522
1540,4.9816,-1.9543,1.1113,112.6261,-79.2348,287.3739
1545,1.6478,-1.4562,1.6478,77.3565,-77.913,281.6
1550,-0.8814,-2.2226,1.2263,64.7652,-85.7739,282.7826
1555,-5.1732,-2.7207,0.0383,72.7652,-94.1913,286.6087
1560,-7.3192,-3.0273,-1.6861,92.2435,-96.8348,290.0174
1565,-8.3155,-2.3759,-1.6861,108.4522,-89.5304,288.9043
1570,-6.8977,-1.4562,-0.5748,113.5304,-73.6696,281.4609
1575,-11.841,-1.1879,1.6095,112.4174,-50.4348,259.687
1580,-12.8756,-1.0346,3.7554,104.7652,-38.3304,244.7304
1585,-12.5307,-1.1496,3.7937,101.4957,-43.1304,230.2609
1590,-16.1329,-0.9197,4.2919,103.8609,-55.6522,209.6
1595,-18.0489,0.843,3.6787,102.8174,-76.9391,192.2783
1600,-20.3864,1.9543,3.6787,99.3391,-99.3391,177.3913
1605,-20.1565,4.3302,3.8704,100.313,-119.4435,170.3652
1610,-19.1985,5.2116,3.6021,103.0957,-136.5565,168.4174
1615,-18.2405,6.5528,2.7974,104.2783,-146.2957,168.3478
1620,-17.589,8.2005,3.2572,101.3565,-152.5565,170.5739
1625,-16.8609,9.1586,4.0236,97.3217,-162.087,179.2696
1630,-14.0636,8.967,4.3685,94.1217,-174.4696,192.0696
1635,-10.3082,8.6987,3.6787,94.1217,-184.9043,208.9739
1640,-7.6257,7.894,3.3339,96.2087,-190.7478,227.0609
1645,-6.0546,6.8593,3.4105,96.8348,-192.6261,242.9217
1650,-5.4415,5.863,3.6787,92.4522,-196.9391,250.7826
1655,-5.5948,4.0236,4.2919,81.0435,-207.0261,245.5652
1660,-5.4032,3.4488,5.02,64.9739,-217.1826,227.3391
1665,-7.2809,2.3375,5.748,48.0696,-217.2522,201.3913
1670,-10.3082,3.2189,6.7061,39.0261,-205.5652,166.3304
1675,-13.0672,4.2536,8.2005,32.4174,-181.5652,120.487
1680,-17.0909,5.863,10.0016,28.9391,-159.0261,79.2348
1685,-19.1218,7.9323,11.1895,22.4,-137.1826,38.4696
1690,-19.4667,9.5418,11.8027,11.6174,-117.4957,-3.6174
1695,-19.6966,11.3811,10.3082,1.6696,-98.5043,-43.2696
1700,-18.777,12.1475,8.8903,-4.9391,-75.7565,-75.9652
1705,-15.673,14.4468,5.6714,-1.8783,-36.8696,-92.3826
1710,-11.6494,13.4121,5.3265,5.0783,13.0087,-92.9391
1715,-8.2389,11.841,6.7827,7.2348,51.687,-83.687
1720,-4.4835,9.6567,7.9323,0.3478,60.9391,-69.3565
1725,-2.031,7.1659,7.6257,-13.7739,35.8957,-59.7565
1730,-0.8047,4.4452,6.5911,-24.2783,2.2957,-49.6
1735,-0.9963,2.4142,5.7097,-28.9391,-32.9739,-38.9565
1740,-2.3375,0.6514,5.02,-28.6609,-64.0,-27.687
1745,-3.3339,-0.6514,3.8704,-25.3913,-87.2348,-16.9043
1750,-3.7937,-1.8777,3.2572,-20.6609,-103.0261,-10.9913
1755,-3.1039,-1.8394,1.6861,-14.9565,-113.3217,-12.1739
1760,-3.947,-2.1459,1.6861,-12.8,-111.7913,-16.1391
1765,-3.9853,-1.8394,1.916,-7.4435,-105.0435,-24.487
1770,-3.947,-0.5748,2.4525,-0.2783,-96.1391,-39.2348
1775,-3.6021,0.5748,2.5675,8.3478,-82.3652,-50.087
1780,-3.2572,2.1843,2.9507,15.2348,-69.3565,-57.4609
1785,-2.7974,3.5255,3.2189,21.3565,-56.3478,-61.8435
1790,-2.7207,4.905,4.062,25.1826,-48.487,-66.087
1795,-2.2992,5.7097,4.6368,25.8783,-46.2609,-69.3565
1800,-1.9927,6.3995,4.9816,24.6261,-49.1826,-71.3739
1805,-1.9543,6.4761,5.4798,22.3304,-54.8174,-72.487
1810,-1.7244,6.6294,5.8247,20.3826,-63.1652,-73.2522
1815,-1.7627,6.4761,6.0929,17.9478,-70.1913,-73.1826
1820,-1.8394,5.6714,6.6294,16.2087,-78.3304,-72.2783
1825,-2.031,5.02,7.1659,16.0696,-84.1043,-69.7739
1830,-2.1843,4.3302,7.7024,17.3913,-88.2087,-67.2696
1835,-2.6441,3.4488,8.3155,19.9652,-90.3652,-64.6957
1840,-3.0656,2.4525,8.8137,21.8435,-94.6087,-64.9043
1845,-3.1423,2.2226,8.737,24.1391,-99.9652,-67.4087
1850,-3.3722,1.6095,8.5838,26.3652,-102.5391,-69.4261
1855,-3.7554,1.2646,8.5838,28.6609,-103.0261,-72.487
1860,-4.0236,1.2263,8.1622,30.9565,-101.6348,-75.7565
1865,-4.5984,1.4179,8.1622,32.9739,-98.6435,-79.5826
1870,-5.4415,1.4562,8.0856,34.4348,-94.1913,-82.5739
1875,-6.1696,1.4945,8.3921,34.713,-90.0174,-85.5652
1880,-6.8593,1.7627,8.1622,35.1304,-85.1478,-89.3913
1885,-7.1276,1.8394,7.9706,35.8261,-78.7478,-91.6174
1890,-6.5911,1.8011,7.8173,37.7043,-70.887,-94.6783
1895,-6.5528,2.2609,7.7407,39.7217,-62.1913,-97.113
1900,-6.3229,2.7974,7.5874,40.2783,-55.5826,-97.113
1905,-5.2499,2.7207,6.5528,38.6087,-48.6957,-95.6522
1910,-4.9816,3.3339,6.2462,34.2261,-38.1217,-96.3478
1915,-5.3648,3.5255,6.8977,26.9217,-29.1478,-100.5217
1920,-6.3229,3.6787,6.4761,15.0261,-23.8609,-100.3826
1925,-6.2079,3.0656,6.4761,4.8,-24.9739,-99.4087
1930,-6.1313,2.7207,6.4761,-3.2,-23.1652,-99.0609
1935,-6.5145,2.5291,6.4378,-8.487,-18.8522,-99.2696
1940,-7.6257,2.5675,7.2042,-13.2174,-13.3565,-97.8087
