timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
625,0.6514,-8.6604,-1.4562,22.6087,-83.4087,-34.713
630,0.843,-8.5071,-1.3795,25.3913,-86.0522,-34.9913
635,0.9197,-8.5071,-1.2646,28.313,-88.3478,-34.6435
640,0.8047,-8.4688,-1.2263,31.7217,-90.713,-34.2957
645,0.7281,-8.4688,-0.958,35.1304,-93.287,-33.8087
650,0.8047,-8.4688,-0.6898,38.7478,-96.2783,-33.113
655,0.9197,-8.4688,-0.5748,42.2261,-99.687,-32.4174
660,0.9963,-8.4688,-0.4598,45.7043,-103.1652,-31.7217
665,1.3795,-8.3155,-0.8047,48.8348,-106.3652,-31.3043
670,2.4908,-8.1622,-2.2992,51.4783,-108.1739,-31.513
675,3.4105,-7.4341,-4.1003,52.8696,-106.5739,-33.1826
680,3.4871,-6.6294,-6.7827,52.2435,-101.0087,-35.9652
685,3.947,-5.8247,-8.967,47.7217,-93.2174,-40.0
690,3.8704,-4.8284,-12.0326,38.3304,-85.8435,-44.7304
695,3.5638,-4.6751,-12.2242,23.8609,-81.6696,-49.7391
700,4.8667,-5.7097,-11.2279,4.5217,-83.4783,-53.4261
705,6.8593,-7.4341,-9.6184,-15.0261,-87.7913,-56.2783
710,7.9323,-8.852,-7.7407,-29.913,-90.9217,-58.4348
715,8.8903,-10.9979,-4.8667,-39.2348,-91.4087,-61.1478
720,8.5071,-12.9523,-1.916,-42.713,-89.3217,-64.6261
725,7.3575,-14.4468,0.0766,-39.3043,-85.2174,-67.7565
730,6.1696,-14.7533,0.6514,-28.0348,-80.2783,-68.8
735,4.5984,-14.715,0.5365,-10.5043,-76.0348,-67.6174
740,2.7974,-13.757,-0.2682,10.4348,-73.6,-65.0435
745,1.4562,-12.5691,-1.3795,31.2348,-72.9739,-61.6348
750,0.3449,-11.0363,-2.4908,48.7652,-74.1565,-57.7391
755,-0.115,-10.1932,-3.6787,61.9826,-77.2174,-53.4957
760,-0.4598,-9.0819,-5.02,69.4957,-81.8783,-49.8783
765,-0.6514,-8.2772,-6.1696,71.9304,-87.3043,-47.3043
770,-0.6898,-7.7407,-6.5528,71.0261,-91.9652,-45.2174
775,-0.7664,-7.3192,-6.4378,68.4522,-95.0957,-43.2696
780,-0.3832,-7.0893,-6.2462,65.3913,-96.5565,-41.3217
785,0.0766,-7.0126,-5.7864,61.9826,-97.2522,-39.5826
790,0.5365,-6.936,-5.5564,58.5739,-97.4609,-37.913
795,0.7281,-7.0509,-4.9816,55.0261,-97.5304,-37.0783
800,0.9197,-7.2425,-4.3685,51.0609,-98.0174,-35.8261
805,0.9963,-7.3575,-3.5638,47.9304,-98.8522,-34.1565
810,1.4562,-7.3958,-3.1806,45.9826,-99.6174,-31.0957
815,2.1459,-7.3192,-2.6824,45.0783,-99.687,-27.1304
820,2.1076,-7.2425,-2.2992,45.7739,-99.1304,-21.913
825,2.4142,-6.9743,-2.1076,47.3043,-97.8087,-17.3217
830,2.3759,-6.7444,-2.0693,49.3217,-95.6522,-12.8696
835,2.5675,-6.7061,-2.031,51.0609,-93.913,-9.3913
840,2.4908,-6.4378,-2.6441,50.4348,-91.8957,-6.6783
845,2.3759,-6.1696,-2.8357,46.9565,-90.0174,-3.8957
850,2.4525,-6.1696,-3.0273,42.2261,-87.8609,-1.3913
855,2.1459,-6.1313,-3.1806,37.2174,-85.7043,0.487
860,2.1459,-6.0163,-3.4105,32.1391,-83.5478,1.3217
865,2.031,-5.978,-3.832,26.4348,-81.7391,1.3913
870,1.9543,-6.1313,-4.1003,20.0348,-79.9304,1.113
875,1.8394,-6.2845,-4.1386,13.7739,-78.1217,0.9739
880,1.5711,-6.4761,-4.2152,7.5826,-76.4522,0.4174
885,1.1496,-6.7444,-4.3685,2.087,-75.1304,-0.1391
890,1.073,-7.0893,-4.5218,-2.5043,-74.4348,-0.7652
895,0.7281,-7.4341,-4.3302,-6.3304,-74.0174,-1.6
900,0.4215,-8.0856,-3.947,-9.0435,-73.8087,-2.3652
905,0.0383,-8.2005,-3.6787,-9.6,-73.3913,-2.8522
910,0.0,-8.5454,-3.6404,-8.2087,-73.2522,-3.1304
915,-0.2682,-8.6987,-3.4871,-6.0522,-73.6696,-3.2696
920,-0.5748,-8.6604,-3.5255,-3.2,-74.713,-3.4087
925,-0.7664,-8.6987,-3.7171,-0.1391,-76.0348,-3.6174
930,-0.6514,-8.737,-3.5638,3.3391,-77.4957,-3.7565
935,-0.6898,-8.737,-3.5255,6.887,-79.0957,-4.1739
940,-0.6131,-8.5071,-3.4871,10.2957,-80.9739,-4.8696
945,-0.4598,-8.4305,-3.5638,13.4261,-83.1304,-5.7739
950,-0.4215,-8.2772,-3.7171,16.2783,-85.4261,-6.7478
955,-0.3832,-8.2005,-3.7171,18.8522,-88.0696,-7.7217
960,-0.0383,-8.0089,-3.8704,21.1478,-91.1304,-8.7652
965,0.0383,-8.0473,-3.8704,23.1652,-94.2609,-9.7391
970,0.1533,-7.8557,-3.5638,25.113,-97.6,-10.7826
975,0.3449,-8.0473,-3.5638,27.2,-100.8,-11.6174
980,0.4982,-7.894,-3.5638,29.913,-103.9304,-12.1739
985,0.6514,-7.8557,-3.3339,33.0435,-107.1304,-12.5217
990,0.4598,-7.894,-3.3339,36.1043,-109.6348,-12.5913
995,0.5365,-8.0089,-3.3722,38.5391,-112.0696,-12.3826
1000,0.5748,-8.0473,-3.5638,39.9304,-114.2261,-12.313
1005,0.8047,-8.0089,-3.2189,39.513,-116.313,-12.2435
1010,0.7664,-7.8557,-3.1423,39.4435,-117.7043,-11.9652
1015,1.073,-7.4341,-2.989,40.2783,-118.3304,-11.5478
1020,1.1496,-7.1276,-3.1806,41.6696,-118.9565,-11.4783
1025,1.2646,-7.0509,-3.1423,41.6,-120.5565,-11.8261
1030,1.4562,-6.821,-3.1806,40.1391,-122.1565,-12.1043
1035,1.6095,-6.8977,-3.1806,38.8174,-123.4783,-12.1043
1040,1.5711,-6.6677,-3.0273,36.313,-125.287,-11.6174
1045,1.3795,-6.4761,-3.0656,34.0174,-127.4435,-11.3391
1050,0.9963,-6.1696,-2.7974,32.6261,-129.7391,-11.6174
1055,0.8814,-5.978,-2.7591,31.8609,-132.313,-11.8957
1060,1.1113,-5.9396,-2.7974,30.4,-135.5826,-13.287
1065,1.1113,-5.9013,-3.0273,27.2696,-139.6174,-15.5826
1070,1.073,-5.9013,-2.8357,23.5826,-143.7217,-18.6435
1075,1.0346,-6.3995,-2.8357,21.0087,-146.9217,-20.6609
1080,1.2646,-6.936,-3.0656,18.087,-149.8435,-21.8435
1085,1.1879,-7.0126,-3.1806,15.1652,-152.5565,-22.5391
1090,1.1113,-6.7827,-3.2189,14.6783,-154.087,-22.9565
1095,0.9963,-6.5528,-3.4105,16.0696,-154.713,-22.8174
1100,1.1496,-6.2845,-3.7937,17.3217,-154.4348,-22.5391
1105,1.2646,-6.0546,-3.6404,17.7391,-153.8087,-22.5391
1110,1.1113,-5.7864,-3.7554,17.3217,-152.7652,-22.6087
1115,0.958,-5.4798,-3.9087,16.6957,-152.0696,-22.5391
1120,0.8814,-4.9433,-3.6787,16.0,-151.4435,-22.4
1125,0.8047,-4.5601,-3.7171,14.8174,-150.8174,-22.8174
1130,0.9197,-4.4835,-3.5638,12.8,-149.4957,-23.8609
1135,1.0346,-4.2152,-3.4488,9.9478,-146.5739,-24.7652
1140,1.4945,-3.6404,-3.5255,6.9565,-142.887,-25.5304
1145,1.7627,-3.3339,-3.7171,3.3391,-139.6174,-26.9217
1150,2.031,-2.5675,-3.947,-1.2522,-137.7391,-29.6348
1155,2.3759,-2.0693,-4.4835,-6.3304,-137.0435,-32.9043
1160,2.9507,-1.4179,-5.748,-13.4261,-137.8783,-36.4522
1165,3.2572,-0.8047,-6.6294,-22.3304,-138.0174,-39.8609
1170,2.7974,-0.1916,-6.4761,-32.7652,-134.6087,-42.7826
1175,2.2609,-0.1533,-6.0163,-43.7565,-127.8609,-45.5652
1180,1.4945,-0.4598,-4.7517,-53.0087,-118.887,-48.0696
1185,1.8011,-0.0766,-3.9853,-58.6435,-111.5826,-49.9478
1190,2.5291,0.0383,-3.4105,-61.6348,-105.2522,-50.713
1195,2.9507,0.3832,-2.4908,-63.7217,-99.687,-50.9217
1200,3.0273,0.6514,-2.2226,-65.6,-95.0261,-50.4348
1205,3.5638,0.9197,-1.5328,-67.5478,-91.1304,-49.3217
1210,3.7937,1.073,-1.1113,-68.9391,-87.2348,-47.513
1215,4.2152,1.2646,-1.1496,-69.9826,-82.9217,-45.6348
1220,4.5984,1.1879,-1.3412,-71.4435,-78.1913,-43.1304
1225,4.1003,1.1113,-1.2263,-73.6,-72.8348,-40.0696
1230,3.2189,0.958,-1.073,-75.0609,-67.2,-35.9652
1235,2.1459,0.6131,-1.4179,-74.9913,-63.3043,-30.6087
1240,1.1879,0.3066,-1.4562,-74.0174,-62.1217,-24.5565
1245,0.3832,0.0766,-1.916,-72.4174,-63.7913,-18.087
1250,-0.2682,0.0,-2.4908,-72.4174,-67.1304,-12.6609
1255,-0.9197,-0.3449,-2.9123,-74.2957,-70.4,-6.887
1260,-1.7627,-1.073,-2.5675,-76.2435,-72.0,-1.0435
1265,-1.8777,-1.5711,-2.7207,-75.7565,-72.9043,5.0087
1270,-1.7627,-2.3375,-2.6441,-74.1565,-74.5739,10.5043
1275,-1.5711,-2.874,-2.9507,-73.2522,-77.9826,14.1913
1280,-1.4562,-3.0656,-2.6441,-73.6,-82.7826,16.6261
1285,-1.073,-3.6021,-2.4908,-72.1391,-87.7913,18.087
1290,-0.9197,-4.0236,-2.6441,-68.7304,-92.5217,18.7826
1295,-0.958,-4.4068,-2.5291,-64.8348,-97.0435,18.8522
1300,-0.9963,-4.6368,-2.6824,-59.8261,-101.8435,19.687
1305,-1.2263,-4.7134,-3.2189,-54.0522,-106.6435,21.7739
1310,-1.4179,-4.8667,-3.7937,-49.6696,-112.0696,24.4174
1315,-1.8777,-5.02,-4.2919,-47.0957,-117.4261,28.1043
1320,-2.989,-5.0966,-4.7517,-46.1913,-122.5739,32.9739
1325,-3.8704,-5.2882,-5.1732,-45.7043,-126.9565,40.0696
1330,-3.947,-5.3265,-6.3229,-44.313,-130.0174,49.3217
1335,-4.3302,-5.4032,-7.2425,-45.2174,-132.2435,59.687
1340,-4.9816,-5.5948,-8.3538,-45.8435,-134.3304,70.5391
1345,-4.8284,-5.4032,-9.7717,-46.9565,-137.113,81.6696
1350,-4.0236,-5.0966,-11.0746,-49.1826,-141.0087,92.313
1355,-3.4488,-4.9816,-12.1092,-51.8261,-145.1826,101.0783
1360,-2.4908,-4.9433,-13.4121,-53.1478,-148.0348,108.5217
1365,-1.5328,-5.5948,-14.0636,-53.0087,-147.9652,115.1304
1370,-0.4982,-7.2425,-13.4888,-52.3826,-145.3217,120.5565
1375,0.4982,-9.4651,-12.3775,-49.7391,-140.0348,121.8087
1380,0.8047,-12.4541,-10.0782,-41.6696,-131.687,119.0957
1385,-0.5365,-19.62,-6.4761,-23.0261,-121.3217,112.3478
1390,-2.1459,-22.6856,-2.4142,18.7826,-108.5217,104.0
1395,-3.832,-21.3827,-2.3375,81.6,-95.4435,105.8783
1400,-4.3302,-17.9722,-2.6058,140.8,-82.087,118.2609
1405,-6.3612,-12.7223,-3.1039,178.0174,-72.2087,133.4261
1410,-6.8977,-9.8866,-2.5291,193.1826,-67.4783,149.0783
1415,-7.4341,-7.2809,-2.6058,193.0435,-64.4174,160.8348
1420,-7.5491,-6.2845,-2.4525,179.2696,-63.7913,171.3391
1425,-7.8173,-6.0546,-2.3375,155.687,-66.8522,181.913
1430,-8.5071,-6.3229,-2.5675,127.0957,-77.0087,188.2435
1435,-8.3155,-6.5145,-2.1843,101.9826,-93.9826,188.2435
1440,-8.852,-6.936,-1.7627,85.4957,-114.087,181.5652
1445,-9.4651,-8.6987,-1.4179,84.5913,-132.5913,173.9826
1450,-10.9213,-11.726,-1.4562,97.8087,-143.0957,174.5391
1455,-12.2625,-14.4851,-2.2609,118.6783,-144.9739,191.2348
1460,-14.2552,-16.4394,-3.3339,141.0087,-140.1739,213.0087
1465,-15.5197,-18.1638,-4.1386,159.0261,-130.8522,237.6348
1470,-18.8919,-20.1948,-5.0583,173.5652,-122.4348,261.9826
1475,-21.4977,-23.2988,-6.936,176.487,-117.913,281.4609
1480,-26.5943,-24.6783,-9.5801,165.4261,-116.6609,299.4783
1485,-31.4227,-24.2184,-10.7297,144.1391,-119.5826,320.4174
1490,-35.5996,-22.2641,-12.3775,112.9043,-124.5913,335.9304
1495,-35.0248,-21.6127,-12.2242,74.4348,-123.8957,349.287
1500,-37.9754,-20.8846,-11.8027,38.3304,-112.3478,366.887
1505,-37.2857,-19.2368,-8.967,-2.5739,-97.5304,384.5565
1510,-32.1891,-17.1292,-5.3265,-47.7217,-78.4,389.4957
1515,-26.0578,-15.2515,-2.9123,-93.0087,-61.2174,390.4
1520,-20.2714,-13.6804,-0.3066,-133.5652,-48.8348,391.7217
1525,-12.6457,-14.0636,1.0346,-168.5565,-41.4609,387.4783
1530,-10.1166,-13.9103,1.1879,-206.6783,-37.3565,368.9043
1535,-7.9323,-12.6074,1.3029,-246.5391,-36.5913,342.1217
1540,-5.9396,-12.3775,1.9543,-282.6435,-41.2522,316.5913
1545,-3.4871,-13.6804,1.1496,-307.5478,-53.4957,292.0348
1550,-2.1843,-15.6347,0.7664,-313.4609,-65.5304,269.4957
1555,-0.5748,-16.631,0.4598,-296.2783,-72.487,252.5913
1560,0.0766,-17.8189,0.958,-261.9826,-74.1565,242.2261
1565,0.8047,-18.3554,2.031,-218.6435,-76.313,234.8522
1570,-1.073,-18.2788,3.1423,-171.1304,-80.487,227.687
1575,-2.2609,-17.6657,2.7974,-120.487,-86.1913,223.5826
1580,-2.6441,-16.0562,1.6095,-66.7826,-89.2522,226.2261
1585,-3.5255,-13.4504,0.8047,-15.8609,-87.4435,233.8087
1590,-3.2189,-10.7297,-0.0383,29.0783,-83.2,244.9391
1595,-2.1459,-7.8557,-1.5328,68.0348,-77.0087,255.3043
1600,-2.7974,-5.6714,-2.1459,98.7826,-64.9043,261.8435
1605,-3.9087,-3.6021,-3.7554,117.3565,-49.1826,266.6435
1610,-4.5218,-1.8394,-3.1039,119.4435,-31.4435,268.4522
1615,-7.6641,0.5748,-6.0929,113.6,-11.2,265.113
1620,-7.2809,2.1843,-5.5181,88.6957,10.9913,260.5913
1625,-5.748,5.1732,-5.748,56.487,34.0174,252.7304
1630,-5.6714,8.1239,-5.1349,17.2522,59.0609,242.7826
1635,-7.3958,11.1512,-4.5218,-27.9652,81.8087,229.7739
1640,-9.0436,12.4541,-4.4068,-77.6348,97.7391,214.0522
1645,-10.0399,13.1055,-4.1003,-130.1565,107.687,197.9826
1650,-10.4998,13.6037,-3.6404,-180.7304,114.713,184.9739
1655,-10.2698,12.9906,-2.4525,-222.3304,120.0,177.113
1660,-10.9213,11.2662,-1.7627,-248.0696,123.2696,176.7652
1665,-11.1129,8.8137,-1.2646,-257.6,122.7826,176.487
1670,-10.8063,5.2116,-1.1879,-249.6696,118.1913,170.087
1675,-10.6147,0.9963,-1.7627,-222.4696,114.3652,155.5478
1680,-10.2698,-3.3722,-1.4562,-190.3304,115.5478,137.3217
1685,-10.3082,-6.6294,-1.6478,-149.1478,118.8174,123.1304
1690,-10.9979,-7.4341,-2.4142,-103.7913,120.0696,115.2
1695,-11.4195,-7.4725,-2.3759,-64.0,118.4,110.6087
1700,-11.4578,-6.8593,-2.5291,-33.3913,114.7826,106.6435
1705,-12.2242,-4.9816,-2.8357,-9.3217,112.4174,100.5217
1710,-12.5691,-3.7554,-2.9123,10.087,112.2087,94.887
1715,-12.3775,-1.9927,-3.2955,27.4087,113.7391,89.9478
1720,-12.9906,-0.8814,-3.9853,39.0261,118.3304,84.9391
1725,-11.3811,0.115,-4.9433,42.9913,124.1739,79.1652
1730,-10.9979,0.4982,-5.1732,40.9739,130.7826,73.1826
1735,-10.9596,0.7664,-5.2499,35.0609,134.8174,65.8783
1740,-9.2735,1.3795,-5.3265,26.9913,137.3913,59.6174
1745,-8.967,1.8394,-4.905,19.8957,141.4261,56.6261
1750,-7.7407,2.2226,-4.5218,14.9565,146.2261,55.7913
1755,-7.5108,2.5675,-4.4452,10.2957,150.887,55.0261
1760,-6.5528,2.874,-4.062,5.8435,156.5913,54.9565
1765,-5.7097,2.7207,-3.6404,1.1826,162.7826,53.913
1770,-4.905,2.6058,-3.1423,-3.4087,170.2261,52.9391
1775,-4.9433,2.9123,-2.2226,-7.513,179.0609,52.3826
1780,-4.1769,3.4871,-1.4179,-7.3043,186.9913,54.1217
1785,-2.874,3.7171,-1.2646,-2.9913,194.713,58.7826
1790,-2.1076,3.2572,-0.0383,3.8957,201.9478,62.4696
1795,-0.958,3.6404,-1.5328,16.0,210.2957,65.113
1800,-0.6898,4.3302,-1.4945,22.9565,217.8783,65.3217
1805,-0.6131,6.2079,-1.073,25.4609,223.8609,65.5304
1810,0.2682,8.0089,-1.0346,22.7478,227.4783,67.2696
1815,0.4598,9.1202,-0.4598,17.3217,229.913,70.9565
1820,-1.0346,9.81,-0.7281,10.7826,229.7739,74.5043
1825,-2.6441,10.3848,-0.3066,4.5217,225.3217,77.4957
1830,-3.4488,10.1166,-1.1113,0.6261,215.2348,79.3739
1835,-3.7171,9.5034,-2.5675,-2.4348,203.3391,77.7043
1840,-4.9816,9.9633,-3.4105,-3.4783,192.4174,74.0174
1845,-5.4415,9.925,-3.6021,-2.6435,183.1652,72.1391
1850,-6.6294,9.0819,-4.062,2.5043,175.513,70.4
1855,-10.3848,10.4231,-4.2919,10.9913,166.4,69.6348
1860,-11.8027,12.3008,-7.7024,21.0783,156.5913,75.2696
1865,-11.4195,10.1549,-5.5181,29.9826,152.8348,77.4957
1870,-12.1475,9.4651,-5.2499,33.3913,141.2174,77.0087
1875,-12.7223,7.2042,-4.9433,35.2,125.0087,74.5043
1880,-13.4504,5.4415,-5.7864,38.1217,112.2087,73.8087
1885,-12.3008,1.4562,-5.0966,42.5739,99.0609,71.0261
1890,-10.883,-1.8011,-4.8284,54.5391,88.1391,64.4174
1895,-11.8793,-1.4179,-6.7061,74.7826,80.0696,56.6261
1900,-11.9943,-0.9197,-6.936,92.1739,76.5913,60.6609
1905,-10.9979,-0.7664,-6.7444,106.9217,73.9478,69.9826
1910,-9.7334,0.0,-6.5145,117.6348,68.5217,77.3565
1915,-9.2352,-0.0766,-4.6751,126.4,61.6348,82.713
1920,-7.7024,2.1843,-5.3265,140.1739,55.0957,87.6522
1925,-6.5528,4.4452,-6.9743,149.7739,48.7652,92.1043
1930,-6.2079,6.7444,-8.2389,147.8261,40.2783,91.7565
1935,-4.9816,9.4268,-9.6184,135.5826,31.0261,88.0696
1940,-3.9853,10.9596,-9.925,116.313,21.4957,81.3913
1945,-3.7937,9.3885,-9.3885,95.513,11.7565,72.9043
1950,-2.6441,10.5764,-10.3848,76.8696,0.9043,60.7304
