timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
460,-0.958,-9.1202,0.2299,14.6783,93.913,-20.5913
465,-0.9197,-9.1202,0.3066,14.7478,94.1217,-21.1478
470,-0.958,-9.0819,0.3449,14.887,94.3304,-21.7739
475,-0.9197,-9.2735,0.6514,15.1652,94.6087,-22.4696
480,-0.9963,-9.2735,0.5748,15.5826,95.2348,-23.1652
485,-0.9197,-9.2735,1.1113,16.0696,95.9304,-24.0
490,-0.8047,-9.4651,0.8814,16.5565,96.8348,-24.9043
495,-0.7281,-9.5034,1.1113,17.0435,97.8087,-25.5304
500,-0.6898,-9.5418,1.2646,17.6,98.8522,-26.3652
505,-0.5748,-9.5801,1.1113,18.1565,100.1043,-27.1304
510,-0.5365,-9.695,1.1496,18.4348,101.2174,-27.8957
515,-0.3832,-9.6184,1.3795,18.5739,102.4,-28.8
520,-0.1533,-9.6567,1.0346,18.5739,103.6522,-29.7043
525,-0.115,-9.5034,0.958,18.5739,105.0435,-30.6087
530,-0.0766,-9.4651,1.0346,18.4348,106.2957,-31.4435
535,-0.115,-9.3502,0.9963,18.3652,107.2696,-32.487
540,-0.115,-9.1202,0.958,18.087,108.313,-33.3217
545,-0.115,-8.9286,0.843,17.8087,109.0087,-34.087
550,-0.1916,-8.737,0.8047,17.3217,109.3565,-34.6435
555,-0.3066,-8.6221,0.6514,16.6957,109.7043,-35.3391
560,-0.3066,-8.5454,0.6898,16.0696,109.913,-35.8261
565,-0.3449,-8.5071,0.6514,15.513,110.1217,-36.313
570,-0.3449,-8.5838,0.6898,15.0261,110.2609,-36.7304
575,-0.4982,-8.5071,0.7281,14.5391,110.6783,-37.1478
580,-0.5365,-8.5838,0.6514,14.1913,111.2348,-37.6348
585,-0.6514,-8.7754,0.7664,14.0522,111.7913,-38.2609
590,-0.6131,-8.7754,1.2263,14.0522,112.1391,-38.887
595,-0.7664,-9.0819,0.7664,13.913,112.0696,-39.513
600,-1.1496,-9.0436,1.0346,13.4957,111.7217,-39.9304
605,-1.0346,-9.2735,1.073,12.9391,111.0261,-40.0696
610,-1.2263,-9.5034,1.073,12.5913,110.1217,-39.8609
615,-1.3029,-9.5418,1.073,12.313,109.0783,-39.4435
620,-1.4562,-9.7334,1.2263,12.1739,108.3826,-38.9565
625,-1.4945,-9.8866,1.2263,12.0348,108.1043,-38.4696
630,-1.4179,-10.0399,1.073,11.9652,108.4522,-38.1217
635,-1.3795,-10.1932,1.1879,11.687,109.4261,-37.8435
640,-1.3029,-10.1932,0.958,11.3391,110.887,-37.8435
645,-1.1879,-10.1932,1.1496,10.9217,112.2087,-38.1217
650,-1.0346,-10.1932,0.958,10.3652,112.8348,-38.1913
655,-0.958,-10.1932,0.958,9.7391,112.8348,-38.4
660,-0.9197,-10.0782,0.7281,8.487,112.5565,-38.9565
665,-0.843,-10.0782,0.7281,7.1652,111.9304,-39.1652
670,-0.6514,-10.0399,0.7664,6.1217,111.4435,-39.4435
675,-0.6514,-9.925,0.8047,5.4261,111.0957,-39.513
680,-0.843,-9.9633,0.9197,5.2174,111.0957,-39.3739
685,-1.0346,-9.8483,1.0346,5.7043,111.0957,-39.1652
690,-1.1496,-9.8866,1.1496,6.8174,111.3043,-38.887
695,-1.3795,-9.8866,1.0346,8.6261,111.513,-38.5391
700,-1.4562,-9.81,1.3029,10.4348,111.8609,-38.1217
705,-1.7627,-9.695,1.2263,12.0348,111.8609,-37.4261
710,-1.7244,-9.6184,1.3029,13.2174,111.7217,-37.0087
715,-1.9543,-9.695,1.3795,13.913,111.1652,-36.3826
720,-2.1459,-9.5418,1.4562,14.2609,110.6087,-35.7565
725,-2.1459,-9.5418,1.6095,14.6087,109.913,-35.1304
730,-2.1843,-9.5034,1.6861,15.0957,109.0783,-34.6435
735,-2.3759,-9.2735,1.6861,15.7217,108.4522,-33.8783
740,-2.3375,-9.3885,1.6861,16.0,107.6174,-32.9043
745,-2.2992,-9.1586,1.6861,15.9304,106.5043,-32.2087
750,-2.2609,-8.967,1.5711,15.3739,105.2522,-31.4435
755,-2.2609,-8.8903,1.6095,14.5391,103.6522,-30.9565
760,-2.1843,-8.5454,1.6861,13.5652,101.913,-30.6783
765,-2.031,-8.3921,1.6478,12.8,100.1739,-30.4696
770,-1.8777,-8.2389,1.7244,12.0348,98.8522,-30.2609
775,-1.8011,-8.0473,1.6095,11.2,98.3652,-29.8435
780,-1.6861,-8.0089,1.8394,10.087,98.5043,-29.2174
785,-1.6478,-7.9706,1.7244,9.2522,98.087,-29.4957
790,-1.4562,-7.8557,1.6478,8.6957,97.2522,-30.5391
795,-1.3029,-7.6641,1.7627,7.7913,96.7652,-30.8174
800,-1.0346,-7.8557,1.6861,6.4,96.0,-30.4
805,-0.958,-7.6641,1.6861,5.2174,94.2609,-30.4696
810,-0.7281,-7.5491,1.3795,4.3826,91.687,-31.3043
815,-0.9963,-7.779,1.5328,3.687,89.2522,-32.0
820,-0.7664,-7.4341,1.4179,2.9913,87.513,-32.6261
825,-0.958,-7.5108,1.3029,1.6,87.7217,-31.4435
830,-0.9963,-7.5874,1.2646,0.2087,88.8348,-29.5652
835,-1.1113,-7.5874,1.4179,-1.2522,89.9478,-28.1739
840,-1.3412,-7.7407,1.5328,-1.9478,91.2696,-27.1304
845,-1.6095,-7.7407,1.6478,-1.6696,92.5217,-26.0174
850,-1.8011,-7.779,2.0693,-0.4174,93.1478,-25.1826
855,-1.916,-8.0089,2.1459,1.0435,93.0783,-24.487
860,-2.2226,-7.8557,1.916,2.087,92.1739,-23.7913
865,-2.1843,-7.9323,1.8777,2.3652,90.4348,-23.3043
870,-2.4142,-7.8173,1.9543,2.1565,88.1391,-22.887
875,-2.4142,-8.0089,1.7627,1.8087,85.4957,-22.7478
880,-2.4142,-7.8173,1.8777,1.4609,82.5739,-22.7478
885,-2.6058,-7.779,1.8777,1.2522,79.4435,-22.6783
890,-2.7591,-7.8173,1.7244,1.3217,76.3826,-22.7478
895,-2.6824,-7.9706,1.8011,1.7391,73.4609,-22.8174
900,-2.8357,-7.9323,1.8011,2.6435,70.6783,-23.513
905,-3.1423,-7.9323,2.031,3.3391,69.4261,-22.887
910,-3.2572,-7.894,1.916,3.7565,68.5217,-21.5652
915,-3.0273,-7.9323,1.8394,3.8261,68.2435,-19.9652
920,-3.4871,-8.1239,1.8394,3.1304,68.7304,-17.8783
925,-3.3722,-7.9706,1.6861,2.9913,68.6609,-16.3478
930,-3.2955,-7.9323,1.7244,2.9217,69.0783,-15.3739
935,-3.2189,-8.0089,1.7627,2.713,69.913,-14.1217
940,-2.989,-7.8173,1.6478,3.1304,70.6087,-13.3565
945,-2.989,-7.7024,1.6861,3.3391,71.4435,-12.9391
950,-2.8357,-7.7024,1.6095,4.3826,71.5826,-13.5652
955,-2.6441,-7.6641,1.7627,5.7739,71.0261,-14.8174
960,-2.7591,-7.5874,1.7627,7.4435,69.7739,-16.0
965,-2.4525,-7.2425,1.5711,9.3913,67.9652,-17.8087
970,-2.4142,-7.0893,1.6095,9.4609,67.4783,-17.5304
975,-2.4142,-6.8977,1.7244,7.7913,67.7565,-16.1391
980,-2.5291,-6.9743,1.6095,6.1217,68.1739,-15.3739
985,-2.5675,-6.936,1.6478,4.7304,68.8696,-15.3043
990,-2.7591,-6.7827,1.3412,4.1043,69.9826,-15.5826
995,-2.989,-6.7061,1.3029,3.9652,71.3739,-15.7217
1000,-2.9123,-6.5145,1.4945,4.1043,73.0435,-16.0696
1005,-3.2572,-6.5911,1.4945,4.7304,73.9478,-17.113
1010,-3.2189,-6.0546,1.1879,5.4957,74.2261,-18.9913
1015,-3.0656,-5.7864,0.958,4.8,75.0609,-19.7565
1020,-3.0273,-5.6331,1.0346,2.3652,76.1043,-19.8957
1025,-3.1806,-5.6331,0.843,-0.4174,76.2435,-20.2435
1030,-2.989,-5.2116,0.6131,-3.3391,75.8261,-21.0087
1035,-2.989,-5.02,0.4215,-6.2609,75.6174,-21.6348
1040,-2.7207,-4.905,0.2682,-9.113,75.6174,-22.6087
1045,-2.7207,-4.5601,0.1533,-12.1739,75.687,-24.4174
1050,-2.5291,-4.4835,0.0383,-15.1652,75.8957,-26.6435
1055,-2.4525,-4.2152,-0.115,-18.5739,76.8,-28.9391
1060,-2.4142,-4.062,0.0,-22.3304,78.0522,-31.0957
1065,-2.1843,-4.0236,-0.0383,-26.3652,79.4435,-32.9739
1070,-2.1076,-3.832,-0.0766,-30.5391,80.487,-34.8522
1075,-2.031,-3.6021,0.0,-34.9217,81.7391,-36.4522
1080,-1.916,-3.5255,-0.115,-39.7913,82.9217,-38.1217
1085,-2.0693,-3.4871,-0.2682,-44.9391,83.4087,-39.1652
1090,-1.9543,-3.1423,-0.6131,-50.713,83.3391,-39.7217
1095,-2.031,-3.0273,-0.8047,-57.0435,83.4783,-40.2783
1100,-2.031,-3.1039,-1.4945,-64.6261,83.5478,-40.9043
1105,-2.1076,-3.2572,-2.2609,-74.1565,84.0348,-41.0435
1110,-2.1843,-3.5638,-2.7591,-85.4261,86.2609,-40.487
1115,-2.2609,-4.062,-3.5255,-97.1826,90.5043,-39.7217
1120,-2.2992,-4.6368,-3.7171,-108.3826,96.9043,-39.2348
1125,-2.2226,-5.2499,-4.2536,-118.1913,104.4174,-38.7478
1130,-2.1076,-5.863,-4.5601,-126.5391,112.0,-38.1217
1135,-2.1459,-6.5911,-4.8667,-133.7043,118.6087,-37.5652
1140,-1.3412,-7.2425,-4.7517,-140.0348,123.2696,-37.0087
1145,-0.6898,-8.3921,-4.3685,-144.487,126.4696,-37.0783
1150,0.0383,-9.5801,-4.1386,-146.087,128.9043,-37.9826
1155,1.073,-11.0363,-3.947,-144.8348,131.4783,-39.7913
1160,1.916,-12.4924,-3.6021,-141.4957,134.6783,-42.3652
1165,2.9507,-14.0636,-3.4488,-136.6261,138.9217,-45.5652
1170,3.9853,-15.3281,-3.2572,-131.4087,145.2522,-49.113
1175,5.02,-16.5161,-3.2955,-126.4,153.4609,-53.0783
1180,6.1313,-17.8956,-3.9853,-121.7391,163.4087,-57.2522
1185,6.6677,-18.4704,-4.4835,-118.6783,174.0522,-62.0522
1190,7.1276,-19.0452,-4.9816,-118.0522,183.513,-66.4348
1195,7.0126,-19.5817,-5.4415,-119.2348,190.8174,-70.8174
1200,6.5528,-20.0032,-5.6331,-121.8087,196.1739,-74.4348
1205,5.9396,-20.6163,-5.6714,-124.5913,200.0,-76.9391
1210,4.8667,-20.8846,-5.4415,-125.7043,202.9913,-77.4261
1215,3.832,-21.1145,-5.02,-125.3565,205.0783,-74.9913
1220,2.5675,-21.1528,-4.2536,-123.6174,205.4261,-71.3739
1225,0.9963,-20.7313,-3.7937,-120.9043,202.9913,-68.1043
1230,-0.2299,-19.9266,-3.5255,-118.2609,198.887,-64.8348
1235,-1.1879,-19.5434,-3.1806,-115.5478,193.8783,-62.5391
1240,-1.916,-18.5854,-3.3339,-110.8174,188.7304,-64.6957
1245,-2.4908,-17.2825,-3.5255,-104.6261,183.7913,-69.9826
1250,-2.7974,-15.9413,-3.7554,-96.8348,178.713,-76.2435
1255,-3.1423,-14.2552,-4.062,-86.6087,175.513,-81.3217
1260,-3.2955,-12.6074,-3.7937,-73.6696,174.6087,-84.3826
1265,-2.9123,-11.0363,-3.4871,-57.113,174.4,-86.0522
1270,-2.5675,-9.3885,-2.7207,-37.913,173.8435,-87.8609
1275,-2.1843,-8.0089,-1.4945,-17.6,171.9652,-90.1565
1280,-1.5328,-6.6677,-0.3066,0.9043,168.9043,-92.1043
1285,-0.8047,-4.8284,1.2263,14.6783,164.8,-93.5652
1290,-0.0383,-3.7554,1.9927,21.0087,160.4174,-95.1652
1295,0.2682,-2.6824,2.7591,19.5478,157.3565,-97.8783
1300,0.8047,-1.6478,3.0273,11.8261,155.4087,-101.4957
1305,0.958,-0.5365,3.1423,-0.6957,154.4348,-106.0174
1310,1.073,0.2299,3.1039,-15.6522,153.8783,-110.1217
1315,1.1879,0.6898,2.8357,-30.7478,152.0696,-113.6696
1320,1.2263,0.7664,2.7974,-44.5217,148.4522,-116.8
1325,1.3029,0.9197,2.8357,-55.7217,143.3739,-119.0261
1330,1.1113,0.843,2.7207,-63.7913,138.5739,-121.0435
1335,0.9197,0.843,2.3375,-69.0783,135.0261,-122.5043
1340,0.6898,0.6898,2.0693,-71.513,131.4087,-122.1565
1345,0.4598,0.3832,1.9927,-70.4,127.4435,-119.8609
1350,0.0383,-0.0383,1.6095,-66.6435,122.9217,-115.6174
1355,0.0383,-0.7281,1.7244,-60.6609,117.0783,-110.5391
1360,0.0766,-1.4562,1.8011,-53.7739,109.913,-105.7391
1365,0.0,-2.1843,1.8777,-47.3739,101.6348,-101.9826
1370,-0.3066,-2.7591,2.2609,-42.4348,92.0348,-99.2
1375,-0.3449,-3.4871,2.9507,-38.2609,81.5304,-98.0174
1380,-0.4598,-4.2919,2.9507,-34.5739,70.9565,-98.2957
1385,-0.4598,-4.905,2.7591,-29.4957,61.7043,-99.8261
1390,-0.2682,-5.6714,2.1459,-21.287,54.1217,-101.4957
1395,-0.4215,-6.0546,1.9927,-8.2783,47.9304,-101.7739
1400,-0.2682,-6.0163,1.9543,11.8261,40.9043,-100.8
1405,0.0,-5.4032,1.8777,36.6609,33.0435,-98.4348
1410,0.6131,-4.6751,2.2992,60.6609,27.7565,-96.2087
1415,1.1879,-4.1003,2.6058,80.5565,27.6174,-95.7217
1420,2.1076,-3.2955,3.0273,95.7913,32.0696,-96.2087
1425,2.8357,-2.2226,3.1806,103.3739,38.7478,-99.8261
1430,3.9087,-1.0346,3.2572,101.8435,44.6609,-106.087
1435,4.5601,-0.4215,3.3339,91.2696,47.6522,-114.9913
1440,6.2845,-0.6898,2.989,76.8,44.1043,-124.9391
1445,8.6604,-1.8394,2.5675,62.9565,37.9826,-137.3913
1450,10.0016,-3.8704,2.2992,51.6174,34.9217,-153.0435
1455,12.4541,-6.7827,2.2992,44.6609,35.2696,-168.0
1460,15.7496,-10.5764,2.7207,44.5913,39.8609,-184.5565
1465,19.1985,-13.8336,3.0273,51.9652,48.9739,-202.0174
1470,23.2604,-17.0909,2.7207,59.9652,60.8696,-219.9652
1475,27.3224,-20.9612,3.2189,67.3391,74.0174,-239.0957
1480,33.3004,-24.7549,4.4835,76.4522,82.9217,-254.3304
1485,40.0064,-30.3114,5.1732,89.1826,84.0348,-264.2087
1490,45.4862,-35.5229,5.9396,105.7391,81.0435,-268.7304
1495,48.3219,-38.8185,5.1732,119.7217,75.2,-270.6087
1500,49.0117,-41.5392,4.2536,122.1565,72.1391,-265.6696
1505,43.4169,-39.7765,3.2955,121.113,71.7913,-252.4522
1510,34.4116,-35.5229,4.0236,124.1739,67.687,-223.1652
1515,25.598,-29.8132,4.5601,136.8348,53.3565,-185.3913
1520,17.7423,-23.2988,5.5181,148.0348,36.1043,-156.313
1525,12.6457,-19.6583,6.2079,161.3217,21.4261,-134.1217
1530,6.9743,-17.3591,5.6331,190.6087,14.887,-136.2087
1535,2.2609,-13.3738,5.02,212.5913,14.2609,-174.887
1540,0.0383,-8.8903,5.9013,198.9565,14.1913,-218.2957
1545,-0.6131,-4.9816,7.6257,155.3391,9.6696,-245.7739
1550,-0.4598,-2.1459,9.81,105.113,-1.9478,-253.6348
1555,-0.5748,-0.2682,11.1895,66.4348,-20.7304,-246.3304
1560,-0.5748,0.4215,10.768,44.8696,-41.8087,-230.1913
1565,-0.4982,0.2682,9.6567,42.2261,-57.2522,-212.7304
1570,-0.6898,-0.6131,8.2005,54.4696,-61.2174,-199.2348
1575,-0.115,-1.3412,6.936,69.6348,-53.4261,-189.0087
1580,0.843,-1.916,5.5181,89.7391,-35.8261,-180.4522
1585,2.1459,-2.2226,4.2152,107.4087,-14.1913,-171.9652
1590,3.9087,-2.4142,2.989,118.8174,5.287,-162.087
1595,5.9396,-2.5291,2.1843,121.6,19.5478,-152.0696
1600,7.7024,-2.9123,1.9927,117.0783,27.687,-143.513
1605,8.852,-3.1423,1.8394,108.0348,30.1217,-136.487
1610,9.5801,-3.9853,1.8394,96.1391,29.4261,-130.4348
1615,9.7717,-4.062,2.4142,82.5739,27.8957,-124.3826
1620,9.8866,-4.5984,2.9507,70.8174,28.0348,-117.9826
1625,10.1932,-4.8667,3.5255,65.6696,31.3043,-112.1391
1630,10.3848,-5.0966,3.7554,69.1478,37.6348,-107.8261
1635,10.3082,-4.905,3.6404,81.0435,46.6087,-102.5391
1640,10.3465,-4.5601,3.0656,98.4348,56.9043,-96.9739
1645,10.1932,-3.9853,2.3759,116.1739,68.5217,-91.8957
1650,9.1969,-3.0656,1.5328,129.8783,81.0435,-88.4174
1655,8.2772,-1.8777,0.7664,136.9043,91.5478,-85.913
1660,6.9743,-0.1533,0.0383,135.6522,99.4783,-85.9826
1665,5.978,1.1113,-0.3832,127.9304,104.9739,-88.6957
1670,5.5948,2.4525,-0.7664,117.2174,108.1043,-93.6348
1675,5.1732,3.4871,-0.5748,106.087,109.8435,-100.5217
1680,5.1349,4.1769,0.0766,97.4609,109.5652,-108.8
1685,5.4798,4.7134,0.4982,90.9217,107.7565,-117.0783
1690,6.0929,4.9433,0.4215,85.4957,105.6696,-122.8522
1695,7.1659,4.4452,0.6514,82.5043,105.5304,-126.4696
1700,7.0509,3.5638,1.1113,83.2696,107.8261,-128.2783
1705,7.9323,3.0656,1.5328,88.487,109.6348,-131.0609
1710,8.1239,2.6441,1.9927,92.7304,113.2522,-132.3826
1715,9.2352,2.1076,3.0273,94.0522,116.0348,-132.1739
1720,8.8903,1.6478,2.9123,93.287,114.4348,-130.9217
1725,9.3118,1.2646,3.4871,90.7826,110.3304,-130.1565
1730,9.695,1.0346,3.9087,87.1652,108.1043,-128.6261
1735,10.0399,0.9963,4.2152,83.8261,110.0522,-127.5826
1740,10.9979,1.7244,4.2152,82.5739,115.8261,-124.8
1745,12.2625,2.5291,4.5984,84.0348,122.6435,-122.2261
1750,13.6037,3.2955,4.905,87.8609,128.1391,-118.8174
1755,15.1748,4.6368,4.7517,94.1217,131.2696,-114.087
1760,16.746,5.3265,5.0583,102.7478,132.9391,-107.1304
1765,18.662,6.0546,5.3265,112.8348,134.6783,-94.7478
1770,19.735,6.5911,4.7134,121.9478,135.5826,-78.8174
1775,20.3098,6.936,5.2499,126.5391,136.487,-61.4957
1780,20.3864,6.936,5.0966,128.1391,137.8087,-44.1043
1785,19.8882,7.0126,4.8667,125.6348,139.8261,-26.7826
1790,18.9686,6.4761,4.8284,119.7913,142.887,-10.5739
1795,17.5124,6.2079,4.9816,112.9739,146.6435,3.2696
1800,16.2478,6.0546,5.1732,105.5304,150.2609,16.2783
1805,14.83,5.978,5.02,98.9217,153.113,27.8957
1810,13.9486,5.6331,4.905,93.5652,156.0348,37.4957
1815,12.9139,5.3265,4.4835,89.6,159.513,43.4087
1820,11.4195,5.0966,4.2919,85.5652,164.4522,46.4
1825,9.5034,4.6751,4.2152,80.6261,170.0174,49.113
1830,8.3921,4.3685,4.1003,74.4348,175.513,53.2174
1835,7.4341,3.7937,4.1769,67.3391,182.9565,56.7652
1840,6.1313,3.4105,4.4452,61.0783,189.3565,58.4348
1845,3.8704,3.5255,4.5218,56.2783,192.4174,59.4087
1850,2.6824,3.2572,4.6368,51.8261,191.4435,61.9826
1855,1.0346,3.2572,4.8284,47.3043,187.9652,64.1391
1860,0.2299,3.1039,4.6368,43.1304,181.8435,66.087
1865,-0.0383,2.7591,4.9433,39.7217,173.287,67.0609
1870,0.1916,2.6441,4.6368,39.7217,162.713,66.5043
1875,0.115,2.2609,4.5984,43.687,152.2783,64.2087
1880,0.5748,2.3759,4.5601,50.7826,141.7739,62.1217
1885,1.2263,2.3759,4.4068,58.7826,132.2435,59.4783
1890,1.9927,2.6058,4.1769,65.4609,124.9391,55.7913
1895,2.7207,2.8357,4.1386,68.9391,120.0696,51.6174
1900,3.4105,3.3339,4.2152,67.7565,117.2174,47.513
1905,3.9087,3.947,4.3685,62.1217,115.7565,43.4087
1910,4.1003,4.4452,4.4452,53.7043,115.3391,39.7217
1915,4.1003,4.9433,4.2919,44.8,115.1304,37.7043
1920,4.5601,5.1349,4.3685,36.5913,115.2696,37.4261
1925,4.5984,5.3265,4.2536,30.1217,116.4522,37.7739
1930,4.905,5.5948,4.4068,24.0696,118.5391,38.5391
1935,5.0583,5.6331,4.4068,17.6696,120.7652,39.8609
1940,4.8667,5.9396,4.905,10.0174,123.0609,40.9043
1945,4.9433,6.0163,5.1349,0.5565,124.4522,42.713
1950,5.02,5.9396,5.3265,-10.0174,126.0522,43.8957
1955,4.8284,5.6331,5.5948,-20.1043,127.513,45.3565
1960,4.8284,5.2499,5.6331,-28.9391,128.5565,46.3304
1965,5.02,4.6368,5.978,-33.9478,128.6261,45.7739
1970,5.1349,3.6021,5.9013,-33.2522,127.6522,43.2
1975,5.1349,3.0273,5.9396,-27.1304,126.4696,38.2609
1980,4.905,2.6824,5.748,-16.2783,124.4522,32.0696
1985,4.8667,1.8394,5.863,-2.6435,121.5304,25.2522
1990,5.1732,2.0693,5.2116,10.1565,119.2348,16.0
1995,5.0966,2.3759,5.5948,19.2,117.7043,4.5913
2000,5.1732,2.7591,6.3612,23.7217,113.7391,-6.2609
2005,4.2536,3.7171,6.7444,24.6957,106.3652,-16.1391
2010,3.2189,4.1386,7.0126,21.287,95.7913,-21.9826
