timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,0.7664,-7.7407,-5.7864,-55.4435,1.3217,-9.2522
180,0.6898,-7.8557,-5.9396,-55.7217,1.2522,-9.3217
185,0.4982,-7.894,-6.0546,-55.7913,1.3217,-9.3913
190,0.6514,-7.9706,-6.2079,-55.9304,1.6,-9.5304
195,0.4598,-8.0089,-6.1313,-55.8609,2.5043,-9.6
200,0.4982,-8.2005,-6.2462,-55.7913,3.7565,-9.113
205,0.3832,-8.3155,-6.2079,-55.7217,5.2174,-8.487
210,0.6131,-8.4688,-6.2462,-55.513,6.4,-8.0
215,0.4215,-8.4305,-6.2845,-55.3739,6.6783,-7.3043
220,0.4982,-8.4305,-6.2079,-55.3043,6.4696,-6.2609
225,0.7281,-8.5454,-6.5528,-55.0261,5.913,-5.7739
230,0.843,-8.4688,-6.3612,-54.6783,5.1478,-5.1478
235,0.8047,-8.3155,-6.3229,-54.3304,4.313,-4.7304
240,0.7664,-8.2389,-6.2462,-53.6348,3.5478,-4.5217
245,0.843,-8.0473,-6.1696,-52.5913,2.9217,-4.6609
250,0.843,-7.894,-6.2079,-51.4087,2.713,-4.8
255,0.8047,-7.7407,-6.2079,-50.2957,2.6435,-4.8
260,0.843,-7.5491,-6.2462,-49.6696,2.5043,-4.9391
265,0.6898,-7.3575,-6.2845,-49.1826,2.3652,-5.0087
270,0.6514,-7.4341,-6.5911,-48.9739,2.2261,-5.1478
275,0.5365,-7.2809,-6.3995,-48.9043,1.8783,-5.287
280,0.4982,-7.3192,-6.6294,-48.9739,1.4609,-5.2174
285,0.5748,-7.2809,-6.7061,-49.3913,1.1826,-5.1478
290,0.5365,-7.2809,-6.6294,-49.6696,1.5304,-5.1478
295,0.5748,-7.3192,-6.7827,-49.6696,2.5043,-5.3565
300,0.5365,-7.2809,-6.821,-49.6696,3.6174,-5.4957
305,0.5748,-7.2425,-6.7061,-49.4609,4.6609,-5.7043
310,0.6514,-7.2809,-6.821,-49.2522,5.5652,-5.913
315,0.843,-7.3958,-6.5911,-49.3217,5.7739,-6.1913
320,0.6898,-7.2425,-6.8977,-49.0435,6.1217,-6.2609
325,0.6898,-7.1659,-7.1659,-49.2522,6.3304,-6.2609
330,0.843,-7.0893,-7.2425,-49.5304,6.7478,-6.0522
335,1.0346,-7.0893,-7.3958,-50.087,6.887,-5.7739
340,0.9963,-7.1276,-7.2809,-50.3652,7.2348,-5.4261
345,1.0346,-7.0509,-7.2809,-50.7826,7.3739,-5.287
350,1.073,-7.0893,-7.0893,-50.9913,7.0261,-5.2174
355,0.8814,-6.8977,-7.2042,-50.9913,6.0522,-5.0087
360,0.843,-6.8977,-7.2042,-50.5043,5.0087,-4.9391
365,0.9963,-7.0126,-7.0509,-49.7391,3.8957,-5.0783
370,0.7281,-7.0893,-7.2042,-48.487,2.8522,-5.2174
375,0.8047,-7.1276,-7.1276,-46.7478,2.2261,-5.6348
380,0.8047,-7.2042,-7.5108,-44.9391,2.2957,-6.0522
385,0.9197,-7.1659,-7.3958,-43.2696,2.8522,-6.4
390,0.8047,-7.1659,-7.3958,-41.8783,3.6174,-6.6087
395,0.7664,-7.2042,-7.3958,-40.7652,4.1043,-6.8174
400,0.6131,-7.0509,-7.5874,-40.0,4.1043,-7.3043
405,0.7281,-7.0893,-7.7407,-39.4435,3.8957,-7.5826
410,0.5748,-7.1659,-7.7024,-39.3739,3.3391,-7.7217
415,0.4598,-7.0509,-7.8557,-39.8609,3.1304,-7.8609
420,0.5365,-7.1659,-7.6257,-40.487,2.713,-8.1391
425,0.2299,-7.2425,-7.8557,-40.9043,2.5043,-8.6261
430,0.6131,-7.0893,-7.5874,-40.6261,2.5739,-8.9043
435,0.6131,-7.2809,-7.6257,-40.1391,2.8522,-9.3913
440,0.5748,-7.2042,-7.5491,-39.3043,3.2,-10.0174
445,0.7664,-7.2425,-7.5491,-38.6783,3.8957,-10.713
450,0.7664,-7.2042,-7.5491,-37.5652,4.5913,-11.2
455,0.9197,-7.2042,-7.4341,-36.4522,5.1478,-11.687
460,0.8814,-7.0509,-7.5491,-35.2,5.8435,-12.2435
465,0.9963,-7.0893,-7.6257,-34.1565,6.3304,-12.9391
470,1.073,-6.8977,-7.6257,-33.3217,6.7478,-13.4957
475,1.2263,-6.7061,-7.6257,-32.6261,7.0957,-13.9826
480,1.1879,-6.6294,-7.894,-32.2087,7.513,-14.5391
485,1.3029,-6.2845,-7.8173,-32.7652,7.513,-14.8174
490,1.3795,-6.1696,-7.779,-33.9478,7.3739,-14.6087
495,1.3412,-6.1313,-7.8173,-35.6174,7.0957,-14.4696
500,1.3029,-5.9013,-7.8557,-37.0783,6.887,-14.2609
505,1.1879,-5.7097,-7.8173,-38.1217,6.5391,-13.913
510,1.073,-5.6331,-7.894,-38.9565,5.7739,-13.1478
515,1.0346,-5.5564,-7.894,-39.8609,4.8,-12.5217
520,1.0346,-5.5948,-7.779,-40.4174,4.1739,-11.687
525,1.1879,-5.4798,-7.8557,-40.9739,3.7565,-10.7826
530,0.9963,-5.3648,-8.0089,-41.6696,3.687,-9.9478
535,1.1113,-5.4415,-7.8557,-42.5739,3.3391,-9.1826
540,1.0346,-5.3265,-7.894,-43.5478,3.1304,-8.2783
545,0.9197,-5.2499,-8.0089,-44.5913,2.9913,-7.2348
550,0.8814,-5.2882,-7.9323,-45.287,2.6435,-6.3304
555,0.8814,-5.3648,-7.894,-45.5652,2.713,-5.4261
560,0.958,-5.2882,-7.9323,-45.4261,3.2696,-4.5913
565,1.0346,-5.4415,-7.9323,-44.9391,3.7565,-3.8261
570,1.1113,-5.4415,-8.1622,-44.1739,4.1739,-3.0609
575,1.073,-5.4798,-8.1622,-43.5478,4.5913,-2.2957
580,1.2263,-5.4415,-8.1622,-43.1304,5.0783,-1.7391
585,1.2646,-5.6714,-8.3538,-43.0609,5.5652,-1.2522
590,1.1879,-5.4798,-8.1622,-43.2696,5.8435,-0.8348
595,1.2263,-5.5564,-8.3921,-43.687,5.913,-0.3478
600,1.1496,-5.4798,-8.2005,-44.1739,6.1913,0.2783
605,1.1879,-5.5181,-8.1622,-44.3826,6.7478,0.8348
610,1.2646,-5.5948,-8.2389,-44.3826,7.513,1.6
615,1.3029,-5.6714,-8.2005,-44.2435,8.2783,2.2957
620,1.1113,-5.5564,-8.1622,-43.8261,8.7652,3.1304
625,1.1113,-5.5948,-8.2005,-42.9913,8.7652,4.1739
630,1.1879,-5.4415,-8.2389,-41.9478,8.3478,5.0087
635,1.1113,-5.4415,-8.2772,-40.9043,7.7217,5.5652
640,1.2263,-5.2882,-8.1239,-39.5826,7.1652,6.0522
645,1.073,-4.9816,-8.2772,-38.0522,6.7478,6.5391
650,0.9963,-5.0966,-8.3921,-36.7304,6.2609,6.887
655,0.958,-5.0966,-8.3155,-35.687,5.4957,7.0957
660,1.0346,-5.02,-8.3538,-34.8522,4.5913,7.0261
665,0.9197,-5.0583,-8.3921,-34.087,3.7565,6.887
670,0.9197,-4.905,-8.5838,-33.5304,2.9913,6.5391
675,0.8814,-4.905,-8.5454,-33.3217,2.5043,6.1217
680,0.843,-4.9433,-8.4688,-33.2522,2.2957,5.7739
685,0.8047,-4.9816,-8.6604,-33.2522,2.4348,5.4261
690,0.8814,-4.9433,-8.5838,-33.2522,2.7826,5.3565
695,0.9963,-5.0966,-8.5838,-33.5304,3.3391,5.2174
700,0.9963,-5.2116,-8.7754,-33.8087,4.0348,5.0087
705,0.9197,-5.0966,-8.8903,-34.1565,4.7304,4.9391
710,1.1113,-5.1349,-8.8903,-34.4348,5.3565,4.8
715,1.1879,-5.0966,-8.6987,-34.2957,5.9826,4.5217
720,1.3795,-4.905,-8.967,-34.1565,6.887,4.5217
725,1.2263,-4.8667,-9.0053,-34.3652,7.6522,4.313
730,1.2646,-4.6751,-8.852,-34.9217,8.4174,4.1739
735,1.4179,-4.7134,-9.1586,-35.9652,9.1826,3.8957
740,1.3029,-4.5984,-8.7754,-37.287,9.113,3.7565
745,1.3029,-4.5984,-9.0053,-38.4696,8.7652,3.5478
750,1.2263,-4.5218,-9.1202,-39.6522,8.1391,3.2696
755,1.3795,-4.6368,-8.737,-40.7652,7.7217,2.713
760,1.3029,-4.4835,-8.6987,-41.9478,7.1652,2.2957
765,1.1879,-4.5601,-8.6604,-42.2957,6.5391,2.087
770,1.1113,-4.5601,-8.737,-42.5043,5.913,1.9478
775,1.1879,-4.5601,-8.8137,-43.0609,5.3565,1.8087
780,1.2263,-4.4835,-8.8903,-44.1043,4.9391,1.8783
785,1.1113,-4.2919,-8.852,-45.0783,4.5913,1.8087
790,1.1879,-4.2536,-9.0436,-46.2609,4.313,2.1565
795,1.2263,-4.1003,-9.1969,-48.0696,3.8957,2.5043
800,1.1879,-3.9853,-9.1586,-50.3652,3.2696,2.9217
805,1.1113,-3.9853,-9.2735,-52.9391,2.713,3.3391
810,1.1496,-4.0236,-9.3885,-54.9565,2.2957,3.8957
815,0.9963,-3.9853,-9.1586,-56.1391,1.8783,4.4522
820,1.073,-4.1003,-9.0819,-56.6957,1.2522,4.9391
825,1.1496,-4.1769,-8.9286,-56.0696,0.6261,5.0783
830,1.073,-4.1386,-8.8903,-54.4,0.0696,5.4261
835,0.9963,-4.1003,-8.8903,-52.3826,-0.1391,5.7043
840,1.073,-4.1386,-8.967,-50.713,0.0,5.8435
845,1.073,-4.1003,-8.8137,-49.4609,0.5565,5.9826
850,1.0346,-4.2536,-8.8903,-48.2087,1.2522,5.913
855,1.073,-4.2152,-8.9286,-47.3739,1.7391,6.0522
860,1.1496,-3.947,-8.8903,-46.3304,2.1565,6.0522
865,0.9963,-4.062,-8.852,-45.4957,2.4348,5.913
870,0.8814,-4.0236,-8.9286,-44.7304,2.5043,5.7043
875,1.073,-3.9853,-9.0819,-43.8957,2.2957,5.3565
880,1.0346,-3.832,-9.3118,-43.6174,1.5304,5.0087
885,1.2263,-3.8704,-9.6184,-43.4087,0.6957,4.5217
890,1.0346,-3.7171,-9.3502,-42.7826,-0.1391,3.9652
895,1.073,-3.7937,-9.2352,-41.0435,-0.5565,3.4783
900,1.1496,-3.7554,-9.0819,-38.4696,-0.5565,3.1304
905,1.1113,-3.7171,-9.0819,-35.4783,-0.1391,2.9217
910,0.958,-3.6787,-9.1969,-33.0435,0.2783,2.713
915,0.958,-3.5255,-8.9286,-31.7913,0.7652,2.5043
920,1.0346,-3.6404,-9.1969,-30.7478,0.8348,2.6435
925,0.8814,-3.5638,-8.967,-29.913,0.9739,2.8522
930,0.9963,-3.5255,-9.1586,-29.0087,1.5304,2.9913
935,0.843,-3.4105,-9.3885,-28.3826,1.9478,3.2696
940,0.8814,-3.4488,-9.3502,-28.1043,2.5739,3.5478
945,0.8814,-3.4105,-9.3118,-27.8957,3.2,3.4783
950,0.958,-3.3722,-9.3502,-27.6174,3.4783,3.3391
955,0.9963,-3.2189,-9.1586,-27.0609,3.2696,3.2696
960,0.9197,-3.2189,-9.1202,-26.5739,2.9217,3.2
965,1.1496,-3.3339,-9.0436,-25.8087,2.7826,2.9913
970,0.958,-3.1806,-9.1586,-24.9043,2.5043,2.8522
975,0.9963,-3.1806,-9.2735,-23.7217,2.2957,2.9217
980,0.8047,-3.0273,-9.2352,-22.4696,2.4348,3.2
985,0.843,-2.989,-9.3502,-21.5652,2.5739,3.5478
990,0.8814,-3.1806,-9.3118,-20.6609,2.713,3.8261
995,0.7664,-2.9507,-9.4651,-20.313,2.5043,4.0348
1000,0.6898,-2.874,-9.6567,-20.5217,1.8087,4.0348
1005,0.6514,-2.9123,-9.5418,-20.8,0.9739,3.8957
1010,0.7664,-3.1039,-9.4651,-21.2174,-0.0696,3.5478
1015,0.6514,-3.0273,-9.3885,-21.3565,-1.0435,3.3391
1020,0.7664,-3.0273,-9.4651,-21.4957,-1.8783,3.2
1025,0.7281,-3.0273,-9.3502,-21.1478,-2.087,3.2
1030,0.6514,-3.1806,-9.3118,-20.0348,-1.7391,3.4087
1035,0.6514,-3.1423,-9.0436,-18.6435,-1.3913,3.7565
1040,0.6898,-3.1039,-9.3502,-17.2522,-1.0435,4.2435
1045,0.8047,-3.1039,-9.2352,-16.5565,-0.7652,4.4522
1050,0.7664,-3.1039,-9.4268,-16.2087,-0.5565,4.6609
1055,0.843,-3.1039,-9.5034,-15.9304,-0.4174,4.7304
1060,0.8814,-3.1423,-9.4268,-15.3043,-0.0696,5.0087
1065,0.7664,-3.0656,-9.3502,-14.4696,0.487,5.0783
1070,0.8814,-3.1806,-9.2352,-13.6348,1.3913,5.4261
1075,0.7281,-3.1039,-9.4268,-12.6609,2.3652,5.8435
1080,0.7281,-3.1806,-9.3502,-11.8261,3.1304,6.1217
1085,0.7664,-3.1423,-9.3502,-10.9913,3.4087,6.5391
1090,0.6898,-3.0656,-9.3885,-10.4348,3.4783,6.7478
1095,0.6514,-2.9507,-9.4651,-10.4348,3.0609,6.8174
1100,0.6514,-2.874,-9.5034,-10.713,2.5739,6.6783
1105,0.4215,-2.8357,-9.6184,-10.7826,2.1565,6.3304
1110,0.6131,-2.989,-9.4651,-10.713,1.8783,6.0522
1115,0.5748,-2.7591,-9.4268,-10.4348,1.5304,5.7739
1120,0.6514,-2.7974,-9.3885,-10.2261,1.6696,5.6348
1125,0.7281,-2.8357,-9.5418,-10.1565,1.8783,5.4957
1130,0.5365,-2.874,-9.5418,-9.9478,2.2957,5.6348
1135,0.4215,-2.7974,-9.5034,-9.3913,2.713,5.8435
1140,0.4982,-2.7207,-9.3885,-8.6957,3.0609,5.9826
1145,0.5748,-2.6058,-9.4651,-8.0696,3.1304,5.7739
1150,0.5748,-2.5675,-9.4268,-7.9304,2.8522,5.6348
1155,0.5365,-2.5291,-9.4651,-8.2087,2.4348,5.2174
1160,0.4215,-2.4142,-9.4268,-8.3478,2.087,4.7304
1165,0.4982,-2.4142,-9.4651,-8.2783,1.9478,4.5217
1170,0.4598,-2.4142,-9.5034,-8.0696,2.0174,4.7304
1175,0.6131,-2.4525,-9.4268,-7.7217,2.1565,4.8696
1180,0.6131,-2.874,-9.4268,-7.513,2.5739,5.1478
1185,0.5748,-2.5675,-9.2735,-7.3043,3.1304,5.4261
1190,0.7281,-2.7207,-9.2735,-6.8174,3.8261,5.7739
1195,0.843,-2.9507,-9.1969,-5.7739,4.5217,5.9826
1200,0.8047,-2.7591,-9.3118,-4.8,5.0783,6.3304
1205,0.843,-2.7207,-9.3502,-4.0348,5.7043,6.4696
1210,0.9197,-2.6824,-9.1969,-3.3391,6.3304,6.4
1215,0.8814,-2.6824,-9.2735,-2.8522,6.8174,6.4
1220,0.843,-2.6824,-9.4651,-2.5043,7.0957,6.6087
1225,0.843,-2.7591,-9.4268,-2.3652,7.5826,6.6087
1230,0.7281,-2.5675,-9.5034,-2.4348,7.7913,6.5391
1235,0.7281,-2.6058,-9.5034,-2.3652,7.9304,6.5391
1240,0.7664,-2.4908,-9.5418,-2.5739,8.0,6.3304
1245,0.8047,-2.5675,-9.4651,-2.713,7.7913,5.9826
1250,0.8047,-2.5675,-9.3118,-2.6435,7.6522,5.7043
1255,0.8814,-2.6824,-9.5034,-2.3652,7.5826,5.5652
1260,0.8814,-2.6058,-9.4268,-2.2261,7.7217,5.3565
1265,0.8047,-2.4908,-9.5418,-2.2261,7.7913,5.1478
1270,0.843,-2.4525,-9.4651,-2.4348,8.0,4.8696
1275,0.843,-2.6058,-9.5034,-2.6435,8.1391,4.7304
1280,0.7281,-2.6441,-9.4651,-2.6435,8.2087,4.5913
1285,0.958,-2.4142,-9.3885,-2.5739,8.2783,4.3826
1290,0.7664,-2.6824,-9.3118,-2.1565,8.4174,4.2435
1295,0.843,-2.6441,-9.4651,-1.8087,8.6261,4.0348
1300,0.7281,-2.6441,-9.3118,-1.6696,8.5565,3.6174
1305,0.7664,-2.6058,-9.2735,-1.5304,8.4174,3.2696
1310,0.8814,-2.4525,-9.3502,-1.5304,8.2087,2.9217
1315,0.8814,-2.5291,-9.3118,-1.4609,8.0,2.6435
1320,0.843,-2.4908,-9.3885,-1.4609,8.0,2.4348
1325,0.7664,-2.4525,-9.3885,-1.3913,8.0,2.2957
1330,0.7664,-2.5291,-9.2352,-1.4609,7.7913,2.2261
1335,0.7281,-2.5291,-9.3118,-1.4609,7.7217,2.1565
1340,0.7664,-2.4908,-9.5418,-1.4609,7.4435,2.087
1345,0.958,-2.5291,-9.3502,-1.2522,7.3739,2.087
1350,0.8814,-2.4525,-9.5418,-1.113,7.3739,2.1565
1355,0.9197,-2.5291,-9.3885,-0.7652,7.4435,2.087
1360,0.9197,-2.4908,-9.4268,-0.487,7.3043,2.087
1365,0.8814,-2.4525,-9.4268,-0.4174,7.2348,1.9478
1370,0.958,-2.5675,-9.4651,-0.4174,6.9565,1.7391
1375,0.9197,-2.4908,-9.4651,-0.5565,6.5391,1.5304
1380,1.0346,-2.4525,-9.5034,-0.7652,6.1217,1.3913
1385,1.0346,-2.4142,-9.3885,-0.8348,5.913,1.0435
1390,1.073,-2.4525,-9.4651,-0.9739,5.7043,0.9043
1395,1.1879,-2.3375,-9.3502,-0.9739,5.7043,0.6957
1400,0.9963,-2.6058,-9.3118,-0.9739,5.6348,0.5565
1405,1.1113,-2.5675,-9.3885,-0.9739,5.7043,0.5565
1410,0.958,-2.4142,-9.3885,-0.9043,5.8435,0.6261
1415,0.958,-2.5291,-9.4268,-0.8348,6.2609,0.7652
1420,0.9197,-2.5291,-9.4651,-0.9739,6.6783,0.9043
1425,0.8047,-2.4525,-9.5801,-1.0435,6.8174,1.0435
1430,0.843,-2.4908,-9.2735,-1.113,6.7478,1.0435
1435,0.6898,-2.5675,-9.3885,-1.4609,6.6087,0.9043
1440,0.843,-2.6058,-9.3118,-1.6,6.2609,0.6261
1445,0.958,-2.6058,-9.3502,-1.5304,5.913,0.4174
1450,0.958,-2.6058,-9.2735,-1.113,5.6348,0.1391
1455,0.8814,-2.6058,-9.2352,-0.5565,5.4957,-0.0696
1460,0.9197,-2.6058,-9.4268,-0.2087,5.4261,-0.2087
1465,0.958,-2.5675,-9.3502,-0.1391,5.4261,-0.3478
1470,0.9963,-2.6824,-9.3885,-0.2087,5.6348,-0.5565
1475,0.8814,-2.4908,-9.2735,-0.3478,5.913,-0.6261
1480,0.9197,-2.6824,-9.3118,-0.2087,6.1217,-0.487
1485,0.958,-2.5291,-9.3502,-0.0696,6.4696,-0.3478
1490,0.8814,-2.4908,-9.3885,0.0696,6.8174,-0.2087
1495,0.958,-2.5291,-9.3885,0.0,7.0957,0.0
1500,0.958,-2.4142,-9.3885,-0.1391,7.0957,-0.0696
1505,0.9197,-2.4142,-9.5034,-0.4174,6.9565,-0.2087
1510,0.8814,-2.3759,-9.4268,-0.9043,6.7478,-0.487
1515,0.9197,-2.3759,-9.3885,-1.1826,6.5391,-0.7652
1520,0.8047,-2.5291,-9.3885,-1.3217,6.3304,-0.9043
1525,0.9197,-2.4525,-9.2735,-1.3913,6.1217,-1.1826
1530,0.8814,-2.3759,-9.3118,-1.4609,5.7043,-1.3217
1535,0.8047,-2.4525,-9.4651,-1.6,5.2174,-1.3217
1540,0.9197,-2.4525,-9.4268,-1.7391,4.9391,-1.3913
1545,0.958,-2.5675,-9.4268,-1.8087,4.5913,-1.5304
1550,0.9197,-2.5291,-9.4268,-1.8783,4.313,-1.6696
1555,0.7664,-2.4908,-9.5801,-1.7391,4.2435,-1.7391
1560,0.8047,-2.4908,-9.3118,-1.5304,4.2435,-1.6696
1565,0.8814,-2.5291,-9.4268,-1.4609,4.2435,-1.7391
1570,0.8814,-2.5291,-9.4268,-1.7391,4.2435,-1.8783
1575,0.8814,-2.4142,-9.4268,-2.1565,4.1739,-1.9478
1580,0.8814,-2.5291,-9.5801,-2.713,4.0348,-2.1565
1585,0.958,-2.4525,-9.5418,-2.9913,3.8957,-2.2957
1590,0.958,-2.6058,-9.3885,-3.1304,3.9652,-2.3652
1595,0.8047,-2.4908,-9.3885,-3.1304,4.0348,-2.2957
1600,0.958,-2.6058,-9.3118,-3.1304,4.1739,-2.1565
1605,1.1879,-2.9123,-9.3118,-3.0609,4.2435,-1.8087
1610,1.0346,-2.6824,-9.1969,-3.0609,4.3826,-1.6
1615,0.843,-2.6824,-9.3118,-2.8522,4.5913,-1.4609
1620,0.958,-2.7207,-9.4268,-2.5739,4.8,-1.3913
1625,0.9197,-2.5675,-9.3118,-2.2261,4.8,-1.3217
1630,0.9197,-2.6824,-9.3885,-1.9478,4.8696,-1.3217
1635,0.9963,-2.5675,-9.4268,-1.8783,5.0783,-1.3217
1640,0.9197,-2.5291,-9.2352,-1.8783,5.3565,-1.2522
1645,0.9963,-2.5291,-9.3502,-1.8783,5.5652,-0.9739
1650,1.0346,-2.5675,-9.2735,-1.8783,5.7043,-1.0435
1655,0.9963,-2.4525,-9.3502,-1.8087,5.913,-0.9739
1660,0.9197,-2.4908,-9.3502,-1.6,5.8435,-1.113
1665,0.9197,-2.6441,-9.3502,-1.4609,5.7739,-1.1826
1670,0.843,-2.4908,-9.4268,-1.3913,5.6348,-1.2522
1675,0.8814,-2.6824,-9.3502,-1.3913,5.4957,-1.3217
1680,0.7664,-2.5675,-9.3118,-1.5304,5.1478,-1.3217
1685,0.7664,-2.5675,-9.4268,-1.5304,4.9391,-1.4609
1690,0.8047,-2.5675,-9.4651,-1.3913,4.8696,-1.4609
1695,0.8047,-2.5291,-9.3118,-1.2522,4.8,-1.6
1700,0.843,-2.5291,-9.4651,-1.1826,4.8,-1.6
1705,0.7281,-2.4908,-9.5034,-1.3217,4.8696,-1.7391
1710,0.8047,-2.6058,-9.5418,-1.3217,4.9391,-1.8783
1715,0.9197,-2.031,-9.1969,-1.4609,4.8696,-2.087
1720,0.9197,-2.4142,-9.4651,-1.5304,4.6609,-2.4348
1725,0.9197,-2.5291,-9.4651,-1.4609,4.7304,-2.5739
1730,0.8814,-2.6058,-9.3118,-1.3217,4.8,-2.6435
1735,0.9197,-2.4908,-9.3502,-1.3913,4.8,-2.713
1740,0.8814,-2.4908,-9.3885,-1.4609,5.0087,-2.9217
1745,0.8814,-2.3375,-9.1969,-1.6696,4.9391,-2.9913
1750,0.9963,-2.4142,-9.3885,-1.9478,4.8696,-2.9217
1755,0.958,-2.3759,-9.4651,-2.2957,4.7304,-3.1304
1760,0.9197,-2.3375,-9.3118,-2.5043,4.8,-3.2696
1765,0.958,-2.3759,-9.3885,-2.7826,4.6609,-3.3391
1770,0.958,-2.4525,-9.3118,-3.0609,4.5217,-3.3391
1775,0.9197,-2.5675,-9.3502,-3.1304,4.5217,-3.4087
1780,0.9197,-2.4908,-9.3118,-3.0609,4.4522,-3.3391
1785,0.843,-2.6824,-9.3502,-2.7826,4.6609,-3.2696
1790,1.0346,-2.5675,-9.4268,-2.5739,4.7304,-3.3391
1795,0.958,-2.6441,-9.4268,-2.4348,4.6609,-3.3391
1800,1.0346,-2.7207,-9.4651,-2.5043,4.6609,-3.3391
1805,0.958,-2.7591,-9.5034,-2.3652,4.7304,-3.4087
1810,0.9963,-2.6824,-9.4268,-2.1565,4.8696,-3.5478
1815,0.958,-2.4908,-9.5034,-1.6696,4.8696,-3.5478
1820,0.9197,-2.2992,-10.0399,-1.3217,4.9391,-3.7565
1825,0.8814,-2.3759,-9.5034,-1.2522,5.1478,-4.0348
1830,0.843,-2.3759,-9.4268,-1.7391,5.287,-4.1739
1835,0.7664,-2.2992,-9.4651,-2.3652,5.4261,-4.313
1840,0.8047,-2.5291,-9.3502,-2.713,5.5652,-4.1739
1845,0.8047,-2.5291,-9.5801,-2.8522,5.7043,-4.0348
1850,0.7664,-2.6058,-9.4268,-2.5739,5.8435,-3.687
1855,0.9197,-2.5291,-9.4651,-2.1565,5.913,-3.5478
1860,0.9197,-2.4908,-9.4268,-1.6696,5.913,-3.5478
1865,0.958,-2.3759,-9.4268,-1.3913,5.8435,-3.6174
1870,0.8814,-2.4525,-9.3118,-1.4609,5.4957,-3.7565
1875,0.958,-2.6058,-9.3118,-1.5304,5.1478,-3.8261
1880,0.9963,-2.4142,-9.4651,-1.8783,4.7304,-3.8957
1885,0.9197,-2.4142,-9.3885,-2.2957,4.3826,-3.9652
1890,0.9197,-2.5291,-9.3885,-2.5043,3.8957,-3.8261
1895,1.0346,-2.6441,-9.3502,-2.6435,3.5478,-3.687
1900,0.9963,-2.6058,-9.3502,-2.5739,3.2696,-3.7565
1905,0.8814,-2.6058,-9.5034,-2.4348,3.2,-3.7565
1910,0.9197,-2.6441,-9.4651,-2.0174,3.1304,-3.687
1915,0.8814,-2.6441,-9.4268,-1.6,3.1304,-3.7565
1920,0.958,-2.4908,-9.4268,-1.4609,3.2696,-3.8261
1925,0.6514,-2.4142,-9.3502,-1.6,3.3391,-3.8261
1930,0.7664,-2.3759,-9.5418,-2.087,3.3391,-3.8261
1935,0.8814,-2.5291,-9.2735,-2.6435,3.4783,-3.7565
1940,0.8814,-2.5291,-9.3885,-3.0609,3.6174,-3.6174
1945,0.8814,-2.5675,-9.4651,-3.2,3.8261,-3.4783
1950,0.843,-2.4525,-9.4651,-3.2,3.9652,-3.4087
1955,0.8814,-2.5675,-9.3885,-2.8522,4.1043,-3.2
1960,0.8814,-2.5675,-9.4268,-2.6435,4.313,-3.0609
