timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
725,-0.8814,-9.0053,4.9433,-0.2783,4.8696,-0.1391
730,-0.843,-8.8903,5.02,-0.2783,4.8,-0.0696
735,-0.843,-8.967,4.905,-0.2783,4.8,-0.1391
740,-0.8047,-8.967,4.9433,-0.2783,4.7304,-0.2087
745,-0.9197,-9.0053,4.9433,-0.2783,4.7304,-0.2087
750,-0.9963,-9.0819,4.905,-0.3478,4.7304,-0.0696
755,-0.8047,-9.0053,5.02,-0.4174,4.7304,0.0
760,-0.843,-9.0053,4.905,-0.4174,4.6609,0.0
765,-0.8047,-8.9286,4.905,-0.487,4.8,-0.1391
770,-0.843,-9.0436,5.0966,-0.5565,4.8,-0.0696
775,-0.8047,-9.0436,5.02,-0.6957,4.8696,-0.2783
780,-0.8047,-9.1202,4.9816,-0.7652,4.8,-0.1391
785,-0.7664,-8.8903,4.9816,-0.7652,4.8696,-0.1391
790,-0.7281,-9.0053,4.9433,-0.8348,4.8,-0.1391
795,-0.8047,-9.1202,4.9433,-0.8348,4.9391,-0.1391
800,-0.7664,-9.0436,4.905,-0.8348,4.7304,-0.0696
805,-0.7664,-9.0436,4.79,-0.8348,4.8,-0.0696
810,-0.8047,-9.0819,5.02,-0.8348,4.7304,-0.0696
815,-0.8814,-9.0053,4.905,-0.6261,4.8,-0.0696
820,-0.8814,-8.9286,4.905,-0.5565,4.6609,0.0
825,-0.7281,-8.9286,4.905,-0.5565,4.6609,-0.1391
830,-0.7281,-8.9286,4.9433,-0.6957,4.8,-0.2783
835,-0.8047,-8.967,4.905,-0.6261,4.6609,-0.2783
840,-0.7664,-8.967,4.905,-0.8348,4.6609,-0.4174
845,-0.958,-8.9286,5.02,-1.1826,4.7304,-0.487
850,-0.8047,-8.967,4.9816,-1.3913,4.5913,-0.487
855,-0.8814,-8.967,4.9433,-1.6,4.7304,-0.5565
860,-0.843,-9.1586,4.9433,-1.6696,4.5913,-0.5565
865,-0.843,-8.967,5.02,-1.6696,4.5217,-0.5565
870,-0.843,-9.0819,4.9433,-1.6,4.5913,-0.5565
875,-0.9197,-8.967,4.9816,-1.5304,4.5217,-0.4174
880,-0.7664,-9.0819,4.8667,-1.3913,4.4522,-0.2783
885,-0.8814,-8.8903,4.8667,-1.2522,4.313,-0.2783
890,-0.7664,-8.967,4.905,-1.113,4.2435,-0.1391
895,-0.8047,-8.8903,4.8667,-1.1826,4.1043,-0.0696
900,-0.843,-9.0053,4.905,-1.3217,4.1043,-0.0696
905,-0.7664,-8.967,4.905,-1.4609,4.0348,-0.0696
910,-0.7664,-8.9286,4.8667,-1.5304,4.2435,-0.2087
915,-0.8047,-9.0819,4.9816,-1.5304,4.2435,-0.3478
920,-0.7664,-8.9286,4.905,-1.4609,4.313,-0.3478
925,-0.8814,-9.0436,5.0583,-1.5304,4.3826,-0.487
930,-0.843,-8.967,4.8667,-1.5304,4.5913,-0.487
935,-0.8814,-8.967,4.9816,-1.5304,4.5913,-0.487
940,-0.8047,-9.0819,4.9816,-1.6696,4.5913,-0.4174
945,-0.8814,-9.0053,4.9816,-1.7391,4.5217,-0.3478
950,-0.9197,-8.8903,4.9816,-1.8087,4.313,-0.1391
955,-0.8047,-8.967,4.9433,-1.9478,4.1739,0.1391
960,-0.958,-8.737,4.8667,-2.1565,4.1043,0.3478
965,-0.843,-8.8903,5.0583,-2.4348,3.8957,0.487
970,-0.8814,-8.9286,4.9433,-2.713,3.8261,0.487
975,-0.7664,-8.967,4.8667,-2.9913,3.7565,0.487
980,-0.6131,-9.0053,4.9433,-3.2,3.6174,0.4174
985,-0.8814,-8.967,5.0583,-3.3391,3.6174,0.3478
990,-0.843,-8.8903,4.9433,-3.4783,3.4783,0.1391
995,-0.8814,-8.9286,5.02,-3.5478,3.4087,0.1391
1000,-0.6898,-8.852,4.9433,-3.5478,3.4087,0.0
1005,-0.6898,-8.8903,4.9816,-3.4783,3.4783,0.0696
1010,-0.7664,-9.0053,4.8667,-3.6174,3.4087,0.2087
1015,-0.7664,-8.8903,4.79,-3.687,3.4783,0.3478
1020,-0.7664,-8.9286,4.8667,-3.7565,3.4783,0.487
1025,-0.6898,-8.9286,5.0966,-3.8261,3.5478,0.487
1030,-0.7664,-9.0819,4.9433,-3.8957,3.687,0.6261
1035,-0.7281,-8.8137,4.8667,-3.9652,3.7565,0.6261
1040,-0.7664,-8.967,5.02,-4.0348,4.0348,0.6261
1045,-0.6898,-8.967,5.02,-4.1043,4.1043,0.6957
1050,-0.6898,-8.9286,4.9433,-4.1739,4.1739,0.5565
1055,-0.6898,-8.9286,5.02,-4.4522,4.2435,0.487
1060,-0.7664,-9.0053,4.9433,-4.7304,4.2435,0.487
1065,-0.7281,-8.8903,4.905,-4.9391,4.3826,0.487
1070,-0.6514,-9.0053,5.02,-5.3565,4.5913,0.487
1075,-0.8047,-9.0053,5.0966,-5.6348,4.5913,0.3478
1080,-0.8047,-8.7754,4.9433,-5.913,4.5913,0.1391
1085,-0.7281,-8.8903,4.9433,-6.1913,4.5913,-0.1391
1090,-0.9197,-8.8137,4.905,-6.5391,4.5217,-0.3478
1095,-0.7281,-8.8137,4.9433,-6.887,4.313,-0.5565
1100,-0.8814,-8.7754,4.8667,-7.3739,4.3826,-0.8348
1105,-0.7664,-8.852,4.79,-7.9304,4.4522,-1.0435
1110,-0.7664,-8.7754,4.79,-8.7652,4.5913,-1.1826
1115,-0.8047,-8.8903,4.79,-9.6,4.7304,-1.3217
1120,-0.843,-8.8903,4.7517,-10.2261,4.8,-1.3217
1125,-0.843,-9.0053,4.79,-10.6435,5.0783,-1.3913
1130,-0.843,-8.9286,4.79,-10.9217,5.2174,-1.4609
1135,-0.7281,-9.0053,4.7517,-11.2696,5.3565,-1.3913
1140,-0.8814,-8.8903,4.8284,-11.4783,5.3565,-1.1826
1145,-0.8814,-8.8903,4.8284,-11.7565,5.2174,-0.9739
1150,-0.7664,-9.0053,4.905,-11.9652,5.0783,-0.7652
1155,-0.8047,-8.852,4.8284,-12.3826,4.9391,-0.5565
1160,-0.7281,-8.967,4.9433,-12.7304,4.8696,-0.3478
1165,-0.7664,-8.8903,4.8284,-13.0087,4.8,-0.2783
1170,-0.843,-8.8137,4.7517,-13.3565,4.8696,-0.1391
1175,-0.7281,-8.9286,4.8284,-13.7043,4.9391,-0.0696
1180,-0.843,-8.852,4.8667,-14.1913,5.0087,0.1391
1185,-0.8047,-8.6987,4.79,-14.7478,5.0087,0.0696
1190,-0.8814,-8.737,4.7134,-15.4435,5.0087,0.0
1195,-0.843,-8.8137,4.7134,-16.2783,4.9391,0.0696
1200,-0.8047,-8.8137,4.79,-17.3217,4.8696,-0.0696
1205,-0.8047,-8.8903,4.8667,-18.3652,4.9391,0.0
1210,-0.7664,-8.852,4.6751,-19.2696,4.9391,0.0696
1215,-0.8047,-8.852,4.7134,-20.313,4.9391,0.1391
1220,-0.8814,-8.852,4.6751,-21.287,4.9391,0.1391
1225,-0.8814,-8.852,4.6751,-22.1217,5.1478,0.2783
1230,-0.843,-8.852,4.7134,-23.0957,5.0783,0.2783
1235,-0.8814,-8.9286,4.7134,-23.7913,5.0783,0.4174
1240,-0.9197,-8.852,4.5218,-24.7652,5.0783,0.3478
1245,-0.6514,-8.967,4.5984,-25.6,5.287,0.3478
1250,-0.8047,-8.9286,4.6368,-26.5739,5.287,0.3478
1255,-0.6514,-9.0053,4.7134,-27.6174,5.3565,0.2783
1260,-0.6514,-9.0819,4.5984,-28.5913,5.287,0.0696
1265,-0.7281,-9.0819,4.5984,-29.3565,5.1478,0.0
1270,-0.7281,-9.1969,4.5984,-29.9826,4.9391,-0.0696
1275,-0.8814,-9.1202,4.6368,-30.4,4.7304,-0.0696
1280,-0.8814,-9.0053,4.5218,-30.9565,4.5217,-0.2087
1285,-0.8047,-9.0436,4.6368,-31.513,4.5217,-0.3478
1290,-0.843,-9.0819,4.5218,-32.2087,4.5217,-0.2783
1295,-0.7664,-9.3118,4.5601,-32.5565,4.5217,-0.2783
1300,-0.7281,-9.1586,4.3685,-32.8348,4.5217,-0.2783
1305,-0.843,-9.1586,4.4452,-33.113,4.4522,-0.3478
1310,-0.8047,-9.1202,4.4452,-33.3913,4.5217,-0.2087
1315,-0.7281,-9.1586,4.3302,-33.8087,4.5217,-0.2087
1320,-0.6898,-9.2352,4.3685,-34.2957,4.5913,-0.5565
1325,-0.6898,-9.1969,4.1769,-34.7826,4.6609,-0.5565
1330,-0.7664,-9.1969,4.2919,-35.687,4.6609,-0.6957
1335,-0.6514,-9.2352,4.2152,-36.5913,4.7304,-0.9043
1340,-0.6514,-9.3502,4.1769,-37.6348,4.8,-1.3913
1345,-0.6131,-9.2352,4.1769,-38.6087,4.7304,-1.7391
1350,-0.6898,-9.3885,4.2919,-39.513,4.7304,-2.2957
1355,-0.6131,-9.3885,4.2152,-40.4174,4.8,-2.6435
1360,-0.7281,-9.3885,4.1769,-41.1826,4.9391,-2.9217
1365,-0.7664,-9.3118,4.2152,-42.087,5.0087,-2.9913
1370,-0.843,-9.3118,4.1386,-42.9217,4.9391,-3.1304
1375,-0.8047,-9.3502,4.062,-43.8261,4.8696,-2.9217
1380,-0.9197,-9.3502,4.1769,-44.6609,4.7304,-2.8522
1385,-0.8814,-9.3502,4.1769,-45.4261,4.5913,-2.713
1390,-0.8047,-9.6567,3.947,-46.2609,4.1739,-2.5043
1395,-0.843,-9.5418,4.1386,-47.0957,3.9652,-2.3652
1400,-0.7281,-9.6184,3.9853,-47.7913,3.4087,-2.2261
1405,-0.6898,-9.6567,3.9853,-48.1391,3.3391,-2.4348
1410,-0.5748,-9.7334,3.832,-48.4174,3.2696,-2.5739
1415,-0.5365,-9.6567,3.832,-48.487,3.3391,-2.8522
1420,-0.5748,-9.6567,3.7937,-48.6261,3.2696,-3.1304
1425,-0.4598,-9.7717,3.5638,-48.7652,3.4087,-3.4087
1430,-0.4598,-9.6184,3.5638,-49.3217,3.687,-3.7565
1435,-0.4598,-9.695,3.6787,-50.2261,3.9652,-4.2435
1440,-0.4982,-9.7717,3.7554,-51.3391,4.2435,-4.7304
1445,-0.6514,-9.6184,3.5255,-52.8696,4.5217,-5.0783
1450,-0.6131,-9.7717,3.6404,-54.6783,4.7304,-5.3565
1455,-0.5748,-9.81,3.6787,-56.5565,4.8696,-5.7739
1460,-0.5365,-9.925,3.7171,-58.4348,5.0087,-6.1913
1465,-0.7281,-9.8483,3.6404,-60.1739,5.287,-6.6783
1470,-0.4982,-9.9633,3.4105,-61.8435,5.3565,-6.9565
1475,-0.5365,-10.0016,3.4105,-62.9565,5.4957,-7.5826
1480,-0.4982,-9.8483,3.4105,-64.1391,5.7739,-8.0696
1485,-0.3449,-9.8483,3.2189,-65.3913,6.0522,-8.4174
1490,-0.3449,-9.81,3.3339,-66.9913,6.6783,-8.9739
1495,-0.4215,-9.81,3.3722,-68.9391,7.513,-9.4609
1500,-0.3066,-9.7334,3.2189,-71.7913,7.8609,-9.6
1505,-0.2299,-9.8866,3.2955,-74.9217,8.2783,-10.1565
1510,-0.1533,-9.8483,3.2572,-78.0522,9.113,-10.713
1515,-0.3449,-9.8483,3.2572,-81.2522,9.8087,-11.4087
1520,-0.3832,-10.0399,3.1806,-84.0348,10.3652,-12.1739
1525,-0.1916,-10.1549,2.874,-86.887,10.3652,-12.7304
1530,-0.2682,-10.3082,3.0273,-89.5304,10.9217,-13.8435
1535,-0.2682,-10.4231,2.7974,-91.0609,11.3391,-14.4
1540,-0.3066,-10.4998,2.7974,-92.4522,11.5478,-15.3739
1545,-0.2682,-10.6147,3.0273,-93.3565,11.9652,-16.0
1550,-0.3832,-10.5764,2.6441,-93.8435,12.4522,-16.487
1555,-0.3832,-10.6147,2.6058,-94.9565,12.5217,-17.0435
1560,-0.3449,-10.768,2.7207,-96.9739,12.6609,-17.7391
1565,-0.3066,-10.8063,2.6441,-99.0609,12.8,-18.3652
1570,-0.4598,-10.8063,2.5291,-101.2174,12.8,-18.9913
1575,-0.4982,-11.0363,2.2992,-104.7652,12.5913,-19.7565
1580,-0.4982,-11.1512,2.2609,-107.8957,12.1739,-20.5217
1585,-0.3449,-11.2279,2.4908,-109.913,12.1739,-21.0783
1590,-0.4598,-11.3045,2.1076,-110.4,12.313,-21.287
1595,-0.4982,-11.4195,1.9927,-111.5826,12.1739,-21.4261
1600,-0.3832,-11.5727,1.9543,-111.5826,12.2435,-21.6348
1605,-0.6898,-11.9559,2.4525,-110.4696,12.2435,-21.4957
1610,-0.7281,-11.7643,1.916,-107.2,12.1739,-21.0783
1615,-0.958,-11.8793,1.6095,-105.0435,11.687,-20.8
1620,-0.958,-12.2625,1.7627,-101.287,11.4087,-19.8957
1625,-1.073,-11.9559,1.3029,-97.1826,10.9217,-18.7826
1630,-1.073,-11.9559,1.073,-93.5652,10.713,-17.3913
1635,-0.958,-11.8027,0.7664,-89.6,10.6435,-15.6522
1640,-0.7281,-11.7643,0.4982,-86.5391,10.713,-13.7739
1645,-0.6898,-11.6877,0.4215,-84.1739,10.5739,-12.313
1650,-0.5365,-11.7643,0.4215,-82.2261,10.2261,-11.2
1655,-0.6514,-11.5727,0.3066,-80.9043,9.3913,-10.3652
1660,-0.4982,-11.5344,0.1533,-79.7217,8.3478,-10.087
1665,-0.2682,-11.5344,0.0,-78.4,7.2348,-10.2261
1670,-0.4215,-11.4578,-0.0383,-77.0087,6.1217,-10.6435
1675,-0.3832,-11.2662,-0.3066,-75.8261,5.0783,-11.3391
1680,-0.3449,-11.2662,-0.3449,-74.2261,4.313,-11.8261
1685,-0.4215,-11.2662,-0.4215,-71.7913,3.9652,-12.313
1690,-0.4982,-11.0746,-0.4215,-69.287,3.7565,-12.5913
1695,-0.4598,-11.1512,-0.5365,-66.2261,3.6174,-12.6609
1700,-0.5365,-11.0363,-0.5365,-63.1652,3.4087,-12.5913
1705,-0.5365,-11.0746,-0.4982,-60.3826,3.4087,-12.1739
1710,-0.4215,-10.883,-0.5748,-57.6696,3.4783,-11.687
1715,-0.4215,-10.9213,-0.4982,-55.2348,3.2696,-10.9217
1720,-0.2299,-10.8446,-0.5365,-52.8,2.9913,-10.2261
1725,-0.1533,-10.768,-0.6898,-50.5739,2.8522,-10.0174
1730,-0.2682,-10.653,-0.7281,-48.4174,2.5739,-10.0174
1735,-0.2682,-10.7297,-0.6898,-46.4,2.4348,-9.9478
1740,-0.2299,-10.6914,-0.843,-44.9391,2.1565,-10.2261
1745,-0.2299,-10.653,-0.8814,-43.7565,2.1565,-10.2957
1750,-0.3066,-10.6147,-0.9197,-42.1565,2.087,-10.2957
1755,-0.4598,-10.3465,-0.7664,-40.2783,1.8783,-10.4348
1760,-0.3066,-10.4614,-0.7281,-38.2609,1.4609,-10.713
1765,-0.4598,-10.4231,-0.7664,-36.4522,1.2522,-10.9217
1770,-0.4598,-10.4998,-0.6131,-34.6435,1.113,-10.9913
1775,-0.4982,-10.4998,-0.843,-32.8348,0.7652,-10.713
1780,-0.5748,-10.2698,-0.8047,-31.3043,0.4174,-10.0174
1785,-0.5748,-10.2698,-0.7664,-29.7043,0.1391,-9.3913
1790,-0.5365,-10.2698,-0.9197,-28.1043,-0.2783,-8.5565
1795,-0.3832,-10.3848,-1.1113,-26.5043,-0.487,-7.7217
1800,-0.4598,-10.6914,-0.9963,-24.487,-0.5565,-7.0957
1805,-0.3449,-10.5381,-1.2646,-21.913,-0.5565,-6.8174
1810,-0.3449,-10.768,-1.5328,-19.4783,-0.6261,-6.8174
1815,-0.4598,-10.9596,-1.3795,-16.6261,-0.487,-6.8174
1820,-0.3449,-10.883,-1.5328,-13.0783,-0.6261,-6.8174
1825,-0.3832,-10.9596,-1.4562,-9.1826,-0.5565,-6.7478
1830,-0.5365,-10.9213,-1.5328,-5.1478,-0.7652,-6.4
1835,-0.6898,-10.9213,-1.4179,-0.9043,-0.9043,-5.9826
1840,-0.5365,-10.9596,-1.3795,3.6174,-1.5304,-5.4261
1845,-0.5365,-10.768,-1.2263,8.6261,-2.5739,-4.8
1850,-0.6131,-10.5764,-0.958,13.0087,-3.4087,-3.6174
1855,-0.4215,-10.3848,-0.9197,17.3913,-3.8261,-2.087
1860,-0.5365,-10.0782,-0.7281,20.3826,-4.2435,-0.8348
1865,-0.3832,-9.7717,-0.3832,21.6348,-4.5217,0.4174
1870,-0.1916,-9.695,-0.3832,21.4957,-5.0783,1.4609
1875,-0.2299,-9.6184,-0.4598,19.6174,-5.0783,2.2261
1880,0.0383,-9.6567,-0.5365,16.5565,-4.1739,2.8522
1885,0.0383,-9.6184,-0.3832,13.0783,-3.0609,3.0609
1890,0.0383,-9.7717,-0.4982,10.5043,-2.1565,2.9217
1895,0.115,-10.0016,-0.5748,8.0696,-1.3217,2.2957
1900,0.115,-10.0399,-0.6514,5.9826,0.0,1.6
1905,0.0,-10.2698,-0.6898,4.1739,1.3217,0.6957
1910,-0.1916,-10.1549,-0.843,4.4522,2.1565,0.5565
1915,-0.0766,-10.2698,-0.843,4.8696,2.4348,0.3478
1920,-0.2682,-10.3082,-0.8047,5.6348,2.1565,0.0
1925,-0.1916,-10.4231,-0.958,6.0522,2.5739,0.1391
1930,-0.4982,-10.3848,-0.5365,6.1217,3.2696,0.2087
1935,-0.2299,-10.1932,-0.4598,7.2348,3.4783,0.4174
1940,-0.3449,-10.4998,-0.5748,8.9043,3.2696,0.9739
1945,-0.3449,-10.3848,-0.5748,10.2261,3.4783,1.6696
1950,-0.4598,-10.3082,-0.3066,11.2,4.3826,1.8783
1955,-0.2299,-10.4614,-0.3449,12.1043,5.4957,2.2957
1960,-0.2682,-10.4231,-0.4982,13.287,6.3304,2.9217
