timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
560,9.9633,1.2646,0.5365,-24.5565,6.0522,-3.8261
565,10.1549,1.1113,0.4982,-22.887,5.1478,-3.3391
570,10.0782,1.1496,0.4598,-20.7304,4.3826,-2.9217
575,9.925,0.958,0.3832,-18.2957,3.8261,-2.6435
580,10.0399,0.9197,0.4598,-15.8609,3.3391,-2.1565
585,10.0016,0.8047,0.4982,-13.287,3.1304,-1.6
590,9.925,0.8814,0.4982,-10.9217,2.8522,-0.9739
595,10.0016,0.8047,0.3449,-8.6261,2.713,-0.5565
600,9.9633,0.843,0.6514,-6.2609,2.5739,-0.1391
605,9.8866,0.8814,0.6131,-3.7565,2.2957,0.2783
610,10.0016,0.9197,0.4982,-1.3913,2.2261,0.5565
615,9.925,0.8047,0.3832,0.9739,2.0174,0.6261
620,9.8483,0.8047,0.5365,2.9217,1.8783,0.6957
625,9.8483,0.8814,0.6514,4.7304,1.7391,0.487
630,10.0016,0.6898,0.8047,6.3304,1.7391,0.2783
635,9.81,1.0346,0.6514,7.7217,1.8087,0.0696
640,9.8483,1.1496,0.4215,8.9043,1.8783,-0.2087
645,9.8483,1.1496,0.4598,9.8783,2.2261,-0.487
650,9.8483,1.1879,0.3832,10.4348,2.5043,-0.6957
655,9.7717,1.2646,0.4598,10.6435,2.7826,-0.7652
660,9.8483,1.3412,0.4598,10.5043,2.9217,-0.9739
665,9.9633,1.1496,0.5748,10.2261,2.9913,-0.9739
670,9.8483,1.1879,0.4982,9.9478,3.0609,-1.1826
675,9.9633,1.2263,0.3066,9.6,3.1304,-1.113
680,9.925,1.1496,0.4598,9.3913,3.2,-1.1826
685,10.1166,1.3412,0.7281,9.2522,3.2696,-1.3217
690,10.0399,1.2263,0.4598,9.3217,3.5478,-1.5304
695,10.0016,1.1113,0.4215,9.3913,3.7565,-1.8783
700,9.8866,1.1496,0.3449,9.5304,3.9652,-1.9478
705,9.8483,1.1496,0.3066,9.6696,4.313,-2.2261
710,9.925,1.1879,0.3832,9.8783,4.6609,-2.4348
715,9.925,1.1113,0.3066,10.1565,5.0783,-2.713
720,9.8866,1.1113,0.4598,10.2957,5.4957,-2.9217
725,9.81,1.3029,0.3066,10.5043,5.7739,-3.2696
730,10.0399,1.1113,0.2299,10.5739,6.4,-3.4087
735,9.9633,1.3412,0.3066,10.713,6.9565,-3.7565
740,9.925,1.4179,0.3449,10.7826,7.513,-3.8957
745,9.925,1.4945,0.4215,10.713,8.0,-4.1739
750,9.8866,1.5711,0.4982,10.8522,8.5565,-4.3826
755,10.0016,1.4179,0.4215,10.9217,8.9739,-4.4522
760,10.0399,1.5328,0.5748,10.9913,9.3913,-4.3826
765,9.9633,1.5328,0.4598,10.9217,9.6696,-4.3826
770,10.0016,1.4945,0.3832,10.7826,9.7391,-4.2435
775,10.0782,1.5328,0.4982,10.4348,9.6696,-4.1739
780,9.8483,1.6478,0.4982,10.0174,9.4609,-3.9652
785,9.925,1.4562,0.5365,9.4609,9.2522,-3.8261
790,10.1166,1.7244,0.4982,8.8348,8.9739,-3.687
795,10.0399,1.4562,0.843,8.2087,8.487,-3.6174
800,9.925,1.6095,0.4982,7.5826,8.0,-3.4087
805,9.925,1.6095,0.5748,6.6783,7.513,-3.0609
810,10.0016,1.5711,0.3832,5.8435,7.3043,-3.0609
815,9.9633,1.6478,0.4982,5.0783,7.0261,-2.9913
820,9.8866,1.6861,0.5365,4.3826,6.8174,-2.9913
825,10.0016,1.6861,0.5748,3.8261,6.6087,-2.9217
830,9.8866,1.7244,0.5748,3.4783,6.4696,-2.7826
835,9.8483,1.6861,0.5748,3.1304,6.5391,-2.5043
840,9.8483,1.6095,0.5748,2.7826,6.5391,-2.5043
845,9.8866,1.7627,0.6131,2.3652,6.5391,-2.5739
850,9.695,1.6478,0.3832,2.1565,6.5391,-2.6435
855,9.8866,1.6095,0.6514,2.2957,6.4696,-2.4348
860,9.8866,1.5711,0.6898,2.3652,6.4696,-2.2957
865,9.8866,1.6861,0.8814,2.3652,6.2609,-2.087
870,9.8483,1.6861,0.7281,2.2957,6.1913,-2.2957
875,9.81,1.6478,0.5748,2.5043,5.8435,-2.1565
880,9.8866,1.5328,0.7281,2.5043,5.6348,-2.0174
885,9.8483,1.6861,0.6898,2.6435,5.2174,-1.9478
890,9.925,1.6095,0.7664,2.713,4.8696,-2.0174
895,9.8866,1.5711,0.8047,2.9217,4.4522,-1.9478
900,9.8866,1.4179,0.6898,2.9217,4.0348,-1.8087
905,9.925,1.6478,0.8047,2.8522,3.7565,-1.6
910,9.925,1.4945,0.6131,2.8522,3.4087,-1.6
915,9.9633,1.5328,0.5748,2.8522,3.0609,-1.6
920,9.8483,1.6095,0.7281,2.713,3.0609,-1.6
925,9.9633,1.4945,0.6898,2.2957,2.9217,-1.4609
930,9.8866,1.6095,0.6898,2.1565,2.7826,-1.5304
935,9.8866,1.5711,0.6898,2.2261,2.8522,-1.5304
940,9.81,1.5711,0.4982,2.5739,2.9913,-1.3913
945,10.0016,1.4179,0.6898,2.8522,3.2,-1.113
950,9.81,1.6861,0.6131,3.3391,3.3391,-0.9739
955,10.1166,1.6861,0.7281,3.687,3.4087,-0.8348
960,10.0399,1.6478,0.6131,4.2435,3.4783,-0.5565
965,9.81,1.6861,0.4982,4.5913,3.5478,-0.3478
970,9.8483,1.4945,0.8814,5.0087,3.5478,-0.2783
975,10.0016,1.4562,0.4598,5.4261,3.4783,-0.1391
980,9.81,1.6478,0.7664,5.913,3.4087,0.1391
985,9.9633,1.5711,0.7281,6.3304,3.4783,0.2783
990,9.81,1.6095,0.6131,6.6783,3.4087,0.4174
995,9.8483,1.4562,0.8047,6.6783,3.3391,0.2783
1000,9.925,1.4562,0.8047,6.6783,3.2,0.3478
1005,9.81,1.6095,0.6898,6.5391,3.0609,0.3478
1010,10.0782,1.4562,1.2646,6.5391,2.9217,0.2783
1015,9.8866,1.6095,0.6898,6.4,2.8522,0.1391
1020,9.8866,1.4945,0.7664,6.3304,2.7826,0.1391
1025,9.7717,1.5711,0.6898,6.0522,2.5043,0.1391
1030,9.8483,1.5328,0.7281,5.913,2.4348,0.0696
1035,9.8866,1.4945,0.8047,5.7739,2.2261,-0.0696
1040,9.81,1.6095,0.8047,5.4957,2.087,-0.2087
1045,9.8866,1.5711,0.8047,5.4957,1.9478,-0.3478
1050,10.0016,1.4179,0.8047,5.4261,2.087,-0.6261
1055,9.925,1.5711,0.6514,5.287,2.0174,-0.6957
1060,9.925,1.5328,0.7664,5.287,2.087,-0.7652
1065,9.81,1.3795,0.6514,5.287,2.1565,-0.8348
1070,9.925,1.5711,0.5748,5.1478,2.2261,-0.6957
1075,9.925,1.4562,0.6898,5.1478,2.3652,-0.6261
1080,9.8866,1.4945,0.5748,5.2174,2.5739,-0.6957
1085,9.7717,1.5328,0.843,5.4957,2.5739,-0.6261
1090,9.925,1.3795,0.6898,5.5652,2.5043,-0.5565
1095,9.8483,1.4945,0.7664,5.8435,2.4348,-0.487
1100,9.9633,1.4179,0.6131,5.9826,2.5739,-0.5565
1105,9.8483,1.4945,0.5748,6.1913,2.5043,-0.5565
1110,9.8866,1.5328,0.7281,6.3304,2.4348,-0.6261
1115,10.0016,1.5328,0.7664,6.6087,2.4348,-0.6261
1120,9.7717,1.4179,0.8047,6.6783,2.2957,-0.6261
1125,9.8483,1.6861,0.7281,6.8174,2.2261,-0.6957
1130,9.925,1.6095,0.6898,6.7478,2.2261,-0.6957
1135,9.925,1.4945,0.6898,6.7478,2.2957,-0.6261
1140,9.9633,1.4179,0.6898,6.6783,2.2957,-0.6261
1145,10.0016,1.4179,0.6514,6.6087,2.4348,-0.5565
1150,9.9633,1.4562,0.6131,6.5391,2.5043,-0.5565
1155,9.925,1.4562,0.9197,6.4,2.4348,-0.7652
1160,9.9633,1.4179,0.7281,6.3304,2.5739,-0.5565
1165,9.9633,1.5711,0.8047,6.4696,2.6435,-0.6261
1170,9.8483,1.5711,0.6131,6.4,2.6435,-0.5565
1175,9.925,1.6095,0.4598,6.5391,2.6435,-0.3478
1180,10.0399,1.4562,0.7664,6.6087,2.5739,-0.487
1185,9.8866,1.4562,0.7281,6.5391,2.5739,-0.4174
1190,9.925,1.4945,0.8047,6.5391,2.5739,-0.4174
1195,9.8866,1.4562,0.7281,6.5391,2.6435,-0.2783
1200,9.8866,1.4562,0.6131,6.5391,2.713,-0.3478
1205,10.0016,1.5711,0.4598,6.5391,2.8522,-0.4174
1210,10.0016,1.3795,0.7664,6.5391,2.9913,-0.4174
1215,10.0399,1.3412,0.843,6.6783,2.9913,-0.5565
1220,9.8483,1.3795,0.7664,6.7478,3.1304,-0.6957
1225,9.8866,1.2646,0.7664,7.0261,3.2,-0.8348
1230,10.0016,1.2646,0.7281,7.3739,3.2696,-0.9739
1235,9.9633,1.2263,0.7664,7.8609,3.4087,-1.1826
1240,9.8866,1.4179,0.8047,8.487,3.6174,-1.3217
1245,9.8866,1.4179,0.6898,9.2522,3.687,-1.6
1250,9.9633,1.3412,0.6131,9.8783,3.7565,-1.6696
1255,9.8866,1.3795,0.6898,10.4348,3.9652,-1.7391
1260,9.81,1.5328,0.7281,10.9913,4.1043,-1.8087
1265,9.8866,1.5711,0.7281,11.2696,4.313,-1.9478
1270,9.8866,1.4179,0.5748,11.5478,4.3826,-1.9478
1275,9.8483,1.5711,0.6514,11.5478,4.5217,-1.8087
1280,9.7334,1.6095,0.843,11.4783,4.7304,-1.8087
1285,10.0399,1.4179,0.7281,11.4087,4.5913,-1.7391
1290,9.9633,1.5328,0.8047,11.3391,4.4522,-1.6696
1295,9.8483,1.6861,0.8814,11.2696,4.2435,-1.5304
1300,9.925,1.5328,0.8814,11.2,4.1739,-1.2522
1305,9.8483,1.6095,0.7281,11.2,4.0348,-1.2522
1310,9.925,1.5328,0.9197,11.2696,3.8261,-0.9043
1315,9.8866,1.5328,0.7664,11.1304,3.6174,-0.6957
1320,9.8483,1.7244,0.8047,10.9217,3.4087,-0.6261
1325,9.81,1.7244,0.7664,10.713,3.2,-0.487
1330,9.9633,1.6095,0.6898,10.1565,2.9217,-0.487
1335,10.0016,1.7627,0.7664,9.5304,2.7826,-0.3478
1340,10.1166,1.5328,0.6514,8.9043,2.5739,-0.2783
1345,9.925,1.6478,0.6514,8.0696,2.2957,-0.2087
1350,9.8866,1.7627,0.7281,7.3043,2.087,-0.1391
1355,9.8483,1.7244,0.6514,6.3304,1.9478,-0.2087
1360,9.9633,1.6478,0.6131,5.4261,1.8087,-0.0696
1365,9.9633,1.4945,0.7281,4.7304,1.6696,0.0
1370,10.0016,1.6095,0.6898,4.1043,1.6,-0.0696
1375,9.81,1.6478,0.7281,3.6174,1.4609,0.0696
1380,9.925,1.6095,0.8047,3.4783,1.5304,0.0
1385,9.8866,1.6478,0.6898,3.2,1.5304,0.0696
1390,9.925,1.3412,0.6898,3.3391,1.6,0.1391
1395,9.8866,1.2263,0.7664,3.4087,1.7391,0.0
1400,9.8866,1.6095,0.8047,3.7565,1.8783,0.0696
1405,9.8483,1.4179,0.7664,4.1739,2.0174,-0.0696
1410,10.0016,1.4562,0.7664,4.5913,2.087,-0.1391
1415,9.8483,1.5328,0.8047,4.8696,2.2261,-0.2087
1420,9.9633,1.5328,0.7281,5.3565,2.5043,-0.3478
1425,9.925,1.4562,0.843,5.8435,2.6435,-0.5565
1430,9.8483,1.5328,0.7281,6.2609,2.7826,-0.487
1435,9.8866,1.6095,0.6131,6.6087,2.9913,-0.487
1440,9.8483,1.4945,0.7281,6.8174,3.2696,-0.4174
1445,9.8866,1.5711,0.7281,7.0957,3.3391,-0.487
1450,9.925,1.6478,0.6898,7.1652,3.5478,-0.5565
1455,9.8866,1.6095,0.7664,7.2348,3.6174,-0.5565
1460,9.9633,1.6095,0.8047,7.2348,3.7565,-0.5565
1465,9.8866,1.5711,0.7281,7.1652,3.8261,-0.4174
1470,9.925,1.5711,0.7664,6.9565,3.8261,-0.487
1475,9.7717,1.5328,0.6514,6.6087,3.8261,-0.5565
1480,9.8866,1.6095,0.6898,6.4,3.8261,-0.5565
1485,9.8866,1.7244,0.7664,6.1217,3.8957,-0.487
1490,10.0399,1.4945,0.8047,5.913,3.8957,-0.5565
1495,9.9633,1.5328,0.7664,5.7739,3.7565,-0.487
1500,10.0016,1.4562,0.958,5.5652,3.8261,-0.4174
1505,9.8866,1.6095,1.0346,5.4261,3.7565,-0.487
1510,9.9633,1.6478,0.6898,5.1478,3.7565,-0.4174
1515,9.9633,1.5711,0.8047,4.8696,3.6174,-0.4174
1520,10.0016,1.5328,0.8047,4.6609,3.5478,-0.4174
1525,9.8866,1.5328,0.8047,4.5913,3.2696,-0.2783
1530,9.925,1.6095,0.843,4.4522,3.2,-0.2087
1535,9.9633,1.4945,0.843,4.5217,2.9913,-0.2783
1540,9.9633,1.4562,0.8814,4.3826,2.9217,-0.4174
1545,9.8483,1.4562,0.843,4.3826,2.9217,-0.5565
1550,9.925,1.3412,0.7664,4.4522,2.8522,-0.487
1555,10.0016,1.5328,0.6898,4.4522,2.8522,-0.6957
1560,9.925,1.4179,0.8814,4.6609,3.0609,-0.7652
1565,9.81,1.5328,0.9197,4.6609,3.1304,-0.9043
1570,9.8866,1.4562,0.958,4.8,3.3391,-1.0435
1575,9.7717,1.5328,0.7281,4.8,3.5478,-1.1826
1580,9.81,1.5711,0.9963,4.8696,3.687,-1.2522
1585,9.8866,1.4945,0.9197,4.8696,3.7565,-1.2522
1590,9.81,1.4945,0.843,4.8696,3.8261,-1.2522
1595,9.925,1.4945,0.7281,4.8,3.7565,-1.113
1600,9.8866,1.5711,0.8047,4.8,3.6174,-1.0435
1605,9.925,1.6478,0.7664,4.8696,3.4087,-0.9739
1610,9.925,1.6095,0.8814,4.8696,3.2,-0.7652
1615,9.9633,1.4945,0.9197,4.8,3.0609,-0.6261
1620,10.0016,1.5328,0.8814,4.8696,2.9913,-0.487
1625,9.8866,1.6095,0.958,4.7304,2.713,-0.5565
1630,9.8866,1.6095,0.8047,4.6609,2.5739,-0.487
1635,9.8866,1.5711,0.958,4.7304,2.5739,-0.3478
1640,9.9633,1.4945,1.0346,4.6609,2.5043,-0.487
1645,9.81,1.5328,0.958,4.5913,2.5739,-0.4174
1650,10.0016,1.5711,0.7664,4.5913,2.6435,-0.4174
1655,9.8866,1.6478,0.7664,4.5217,2.7826,-0.4174
1660,9.8483,1.5711,0.843,4.3826,2.9217,-0.5565
1665,9.7334,1.3795,0.7664,4.4522,3.1304,-0.6261
1670,9.9633,1.5711,0.7281,4.5913,3.2696,-0.8348
1675,9.8483,1.4945,0.9197,4.4522,3.4087,-0.9043
1680,10.0399,1.4945,0.8047,4.3826,3.4087,-0.8348
1685,9.8483,1.4945,0.7664,4.4522,3.6174,-0.8348
1690,9.9633,1.4945,0.8047,4.3826,3.4783,-0.8348
1695,9.9633,1.4562,0.8047,4.4522,3.5478,-0.8348
1700,10.0016,1.6861,0.7664,4.3826,3.6174,-0.8348
1705,9.8866,1.4945,0.8047,4.4522,3.7565,-0.7652
1710,9.925,1.4562,0.9963,4.3826,3.8261,-0.7652
1715,9.925,1.6095,0.7281,4.5217,3.7565,-0.6261
1720,9.8866,1.5328,1.073,4.5913,3.7565,-0.6261
1725,9.8483,1.3795,1.0346,4.8,3.687,-0.6957
1730,9.81,1.5328,0.9197,4.9391,3.687,-0.6957
1735,9.8483,1.4945,0.8047,5.1478,3.5478,-0.487
1740,9.8866,1.4945,0.9197,5.4261,3.5478,-0.5565
1745,9.81,1.6095,0.9197,5.7043,3.4087,-0.6957
1750,9.9633,1.5328,0.9963,5.8435,3.2,-0.7652
1755,9.8483,1.6095,0.8047,5.913,3.2696,-0.7652
1760,9.8866,1.6861,0.843,5.8435,3.3391,-0.9043
1765,9.8866,1.6095,1.0346,5.7739,3.2,-0.9739
1770,9.8866,1.5711,0.9197,5.6348,3.1304,-0.9739
1775,10.0399,1.6095,0.843,5.4261,3.2696,-0.9043
1780,9.925,1.5328,0.843,5.287,3.2696,-0.9043
1785,9.81,1.5328,0.9197,5.0087,3.4087,-0.9739
1790,9.9633,1.4562,0.958,5.0087,3.687,-0.9043
1795,9.925,1.6478,0.9197,4.8,3.7565,-0.7652
1800,9.8866,1.6095,1.073,4.7304,3.687,-0.7652
1805,9.8866,1.5328,0.9197,4.7304,3.687,-0.6261
1810,9.81,1.4945,1.073,4.7304,3.5478,-0.487
1815,9.8866,1.5328,0.9197,4.7304,3.3391,-0.3478
1820,9.925,1.4562,1.0346,4.9391,3.2696,-0.4174
1825,9.8483,1.4562,0.8814,5.0087,3.0609,-0.2783
1830,9.8483,1.3795,0.9197,5.1478,3.0609,-0.3478
1835,9.8483,1.4562,0.9963,5.287,3.0609,-0.2783
1840,9.9633,1.4179,1.073,5.4957,2.9913,-0.4174
1845,9.8483,1.4945,0.8814,5.4957,3.0609,-0.4174
1850,9.8483,1.5328,0.843,5.7043,2.9217,-0.4174
1855,9.8483,1.3795,1.0346,5.913,2.9913,-0.6261
1860,9.8866,1.5328,0.9963,6.1217,2.9913,-0.6261
1865,9.9633,1.4179,0.9197,6.4,2.9217,-0.8348
1870,10.0016,1.4562,1.073,6.7478,2.7826,-0.8348
1875,9.81,1.6478,1.1879,6.9565,2.8522,-0.9043
1880,9.8483,1.5328,0.958,7.2348,2.8522,-1.0435
1885,9.8483,1.7627,0.9963,7.4435,2.8522,-1.1826
1890,9.925,1.5711,0.9197,7.6522,3.0609,-1.113
1895,10.0399,1.5328,0.843,7.6522,3.1304,-1.1826
1900,9.8483,1.4562,0.9197,7.7913,3.2696,-1.3217
1905,9.8483,1.5711,0.8814,7.7913,3.4087,-1.1826
1910,9.8483,1.4945,0.9963,7.8609,3.5478,-1.2522
1915,10.0016,1.5711,0.958,7.9304,3.6174,-1.2522
1920,9.8866,1.5328,0.8814,8.0696,3.8957,-1.1826
1925,9.925,1.5328,0.7664,8.2087,3.9652,-1.1826
1930,9.81,1.6095,0.958,8.0696,3.8957,-1.3913
1935,9.81,1.6478,0.958,7.8609,3.8957,-1.2522
1940,9.925,1.6861,0.7664,7.5826,3.8957,-1.113
1945,9.81,1.5711,1.073,7.3043,3.8261,-1.1826
1950,9.8483,1.6861,1.073,6.8174,3.687,-1.0435
1955,9.8483,1.6478,0.958,6.3304,3.4783,-0.9739
1960,9.8483,1.6861,0.9963,5.8435,3.2696,-0.8348
1965,9.925,1.6095,1.0346,5.2174,2.9217,-0.9043
1970,9.925,1.6478,1.0346,4.5913,2.7826,-0.7652
1975,9.81,1.6478,1.0346,3.9652,2.5043,-0.5565
1980,9.925,1.5711,1.1496,3.4783,2.1565,-0.487
1985,9.7717,1.6095,1.2263,3.0609,2.0174,-0.487
1990,9.81,1.6095,1.0346,2.713,1.8087,-0.3478
1995,9.7717,1.4179,1.0346,2.4348,1.6,-0.2783
2000,9.9633,1.4945,1.073,2.2261,1.3913,-0.2087
2005,9.81,1.5328,1.0346,2.087,1.2522,-0.4174
2010,9.8866,1.6095,1.073,1.9478,1.2522,-0.487
2015,9.81,1.5711,0.8814,1.6,1.2522,-0.4174
2020,9.925,1.4562,1.0346,1.5304,1.1826,-0.5565
2025,9.8483,1.4562,0.958,1.3217,1.2522,-0.6957
2030,9.9633,1.5328,0.8047,1.1826,1.1826,-0.8348
2035,9.8866,1.4562,0.8047,1.113,1.1826,-0.9043
2040,9.925,1.4562,1.073,1.0435,1.2522,-1.0435
2045,9.8866,1.3795,1.0346,0.9043,1.2522,-0.9739
2050,9.8866,1.5711,1.0346,0.9043,1.2522,-1.0435
2055,9.8483,1.4945,1.0346,1.0435,1.3913,-1.113
2060,9.81,1.5711,0.9197,1.0435,1.3913,-0.9043
2065,9.925,1.4179,0.958,1.113,1.5304,-0.9739
2070,9.9633,1.4562,0.958,1.3217,1.6696,-0.9043
2075,9.8483,1.5328,0.9197,1.6,1.7391,-0.9043
2080,9.925,1.4562,0.958,1.8783,1.9478,-0.9043
2085,9.8866,1.4945,0.958,2.1565,2.087,-0.9739
2090,9.8866,1.4945,1.073,2.4348,2.3652,-0.8348
2095,9.8866,1.5328,1.073,2.6435,2.6435,-1.0435
2100,9.81,1.4945,0.6514,2.9217,2.8522,-1.1826
