timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.1916,-9.7717,-1.073,-23.5826,-0.6957,0.2087
2025,0.3449,-9.7334,-0.9963,-23.3043,-1.6,0.6957
2030,0.2682,-9.6184,-1.1113,-23.2348,-2.2261,1.3913
2035,0.4598,-9.5801,-1.4179,-23.3043,-2.5043,2.0174
2040,0.6514,-9.6567,-1.1879,-23.3739,-2.5739,2.6435
2045,0.6514,-9.6184,-1.2263,-23.2348,-2.3652,3.0609
2050,0.7281,-9.5034,-1.3029,-23.3043,-1.6696,3.0609
2055,0.7281,-9.4651,-1.2646,-23.2348,-0.7652,2.8522
2060,0.6514,-9.5418,-1.0346,-23.7217,0.1391,2.713
2065,0.9197,-9.6567,-1.0346,-24.4174,1.2522,3.0609
2070,0.843,-10.0399,-0.843,-25.5304,2.9217,3.8261
2075,0.843,-10.0016,-0.3449,-26.7826,4.4522,4.7304
2080,0.8814,-10.0016,-0.4598,-27.8957,5.6348,5.287
2085,0.8047,-10.1166,-0.3066,-28.7304,6.4696,5.9826
2090,0.843,-10.2315,-0.1533,-29.2174,6.5391,6.4
2095,0.958,-10.3082,-0.4215,-28.7304,6.2609,6.9565
2100,0.958,-10.1932,-0.3066,-27.4783,5.6348,7.3043
2105,0.9963,-10.1932,-0.8047,-25.8783,4.4522,7.3043
2110,0.8814,-10.2315,-1.073,-24.6261,2.9913,6.1217
2115,0.9197,-10.0399,-1.3029,-23.8609,1.8087,4.1739
2120,0.8047,-10.0399,-1.3412,-23.7913,1.2522,1.5304
2125,0.4598,-9.6567,-1.4562,-24.9739,0.8348,-1.2522
2130,0.1533,-9.2735,-1.7244,-27.687,1.2522,-3.5478
2135,-0.1533,-9.1586,-1.4562,-31.1652,2.2957,-5.0783
2140,-0.5365,-9.0436,-1.3795,-34.713,4.313,-5.913
2145,-0.8047,-9.0819,-1.4562,-38.3304,7.3043,-6.3304
2150,-0.6514,-9.2735,-1.1496,-40.2087,10.713,-5.7739
2155,-0.5748,-9.4651,-0.9963,-41.3913,13.5652,-5.2174
2160,-0.4598,-9.4651,-0.8814,-42.7826,15.7217,-4.4522
2165,-0.2682,-9.6567,-1.1113,-43.687,16.9043,-4.0348
2170,-0.2682,-9.81,-1.1496,-44.1739,17.3217,-4.1739
2175,-0.0766,-9.8866,-1.3029,-44.5913,17.0435,-4.6609
2180,-0.2299,-10.1549,-1.4945,-45.0087,16.0,-4.7304
2185,-0.2299,-10.2698,-1.6095,-45.5652,14.3304,-4.8
2190,-0.2682,-10.5764,-1.4945,-45.8435,12.8,-4.8
2195,-0.3449,-10.653,-1.5328,-45.5652,10.7826,-4.8
2200,-0.7664,-10.653,-1.4562,-44.5217,8.5565,-4.3826
2205,-0.8814,-10.4998,-1.6861,-43.0609,5.7739,-3.687
2210,-0.8814,-10.5764,-1.6861,-41.5304,2.3652,-3.0609
2215,-0.8047,-10.4614,-1.8011,-39.6522,-0.487,-2.5043
2220,-0.115,-10.8063,-1.6861,-37.1478,-2.6435,-2.4348
2225,0.3066,-10.653,-1.4562,-33.7391,-3.1304,-2.713
2230,0.4215,-10.653,-1.7244,-30.1913,-2.5043,-3.1304
2235,0.4215,-10.6147,-1.6478,-26.8522,-1.2522,-3.1304
2240,0.6131,-10.6147,-1.8777,-24.4174,-0.2087,-3.1304
2245,0.5365,-10.4614,-1.9927,-23.7913,0.4174,-3.1304
2250,0.5748,-10.5764,-2.4908,-25.3913,0.6261,-2.9217
2255,0.4598,-10.4231,-2.9123,-28.0348,0.2783,-2.9217
2260,0.3066,-10.4614,-3.0656,-31.1652,-0.1391,-2.8522
2265,0.2682,-10.5381,-3.1039,-34.0174,-0.7652,-2.7826
2270,0.0766,-10.4614,-3.4871,-36.5217,-1.6,-3.2
2275,-0.1916,-10.3082,-3.3339,-38.2609,-2.2957,-3.4087
2280,-0.1916,-10.4614,-3.4871,-39.5826,-2.8522,-3.4087
2285,-0.3066,-10.1549,-3.5638,-40.7652,-3.3391,-3.2696
2290,-0.2299,-10.0782,-3.6787,-42.2261,-3.3391,-2.9913
2295,-0.115,-10.1166,-3.7937,-44.1739,-2.713,-2.7826
2300,0.0383,-10.0016,-3.947,-46.1913,-1.8783,-2.5043
2305,0.1916,-9.9633,-4.2152,-48.1391,-0.9043,-2.1565
2310,0.1916,-10.1932,-4.2536,-50.0174,0.1391,-1.8783
2315,0.2682,-10.2315,-4.3302,-51.7565,0.9043,-1.7391
2320,0.115,-10.2315,-4.2152,-53.3565,1.3913,-1.6
2325,0.0383,-10.3082,-4.1386,-54.6783,1.7391,-1.4609
2330,0.0766,-10.4998,-4.2919,-55.8609,1.8783,-1.3913
2335,0.115,-10.4231,-4.0236,-56.9043,1.6696,-1.1826
2340,0.2299,-10.653,-3.9853,-57.7391,1.3217,-1.113
2345,0.2682,-10.3848,-4.1003,-58.4348,0.9739,-1.2522
2350,0.3832,-10.4231,-3.9853,-58.7826,0.9739,-1.2522
2355,0.5748,-10.653,-4.062,-58.6435,0.8348,-1.2522
2360,0.4215,-10.6147,-3.7937,-57.9478,1.1826,-1.6
2365,0.2682,-10.768,-3.947,-56.2783,1.8087,-1.113
2370,0.1533,-10.8063,-3.832,-54.1217,2.3652,-1.1826
2375,0.1916,-10.9596,-3.7171,-51.4783,2.8522,-1.1826
2380,-0.0766,-10.5764,-4.0236,-48.5565,3.1304,-0.7652
2385,-0.0766,-10.6914,-4.062,-46.1217,3.2696,0.2087
2390,-0.115,-10.4998,-3.9087,-44.4522,3.1304,1.3217
2395,-0.0383,-10.4998,-4.2152,-43.5478,3.0609,2.4348
2400,0.0383,-10.4231,-4.3302,-42.7826,2.4348,3.2696
2405,0.1916,-10.4231,-4.5218,-41.6,1.7391,4.1739
2410,0.2682,-10.2315,-4.5984,-40.4174,0.6957,5.1478
2415,0.4598,-10.1932,-4.5218,-39.2348,0.0696,5.6348
2420,0.6131,-10.1549,-4.5984,-37.7043,-0.2087,6.1913
2425,0.7664,-9.8483,-4.5984,-35.5478,-0.6261,6.6087
2430,0.7281,-9.695,-4.5984,-33.113,-0.9043,6.887
2435,0.3832,-9.7334,-4.4068,-30.8174,-1.2522,6.887
2440,0.1916,-9.7334,-4.3685,-28.8696,-1.4609,6.887
2445,-0.0766,-9.6184,-4.5218,-27.3391,-1.8783,7.0261
2450,-0.1533,-9.6567,-4.3685,-25.7391,-2.087,7.0957
2455,-0.3066,-9.5801,-4.2536,-24.2087,-2.1565,6.887
2460,-0.2682,-9.6567,-4.1386,-22.8174,-2.087,6.8174
2465,-0.2682,-9.6184,-4.2152,-21.4261,-1.5304,6.887
2470,-0.3449,-9.695,-4.2919,-20.3826,-1.1826,7.0261
2475,-0.3066,-9.5801,-4.2536,-20.0348,-1.7391,6.9565
2480,-0.3066,-9.7334,-4.1386,-19.7565,-2.3652,6.2609
2485,-0.115,-9.8866,-4.1003,-19.0609,-2.9217,5.3565
2490,-0.3066,-9.5801,-3.9853,-17.9478,-3.3391,4.6609
2495,-0.4215,-9.695,-4.1386,-16.3478,-3.7565,4.7304
2500,-0.0766,-9.81,-3.5255,-14.4696,-4.2435,4.4522
2505,-0.0383,-9.81,-3.9853,-12.7304,-4.5913,4.1043
2510,-0.115,-9.7717,-3.9087,-10.7826,-5.0087,3.687
2515,-0.2299,-9.5801,-3.9853,-8.9739,-5.7043,3.4087
2520,0.0,-9.5418,-3.947,-7.4435,-6.0522,2.713
2525,-0.115,-9.2735,-4.1769,-6.1217,-5.7043,2.4348
2530,0.0,-9.3118,-3.9853,-5.0087,-5.0783,2.3652
2535,-0.0383,-9.2735,-3.9853,-3.9652,-4.4522,2.1565
2540,-0.0383,-9.1969,-3.832,-3.2,-3.9652,1.8783
2545,0.0383,-9.3502,-3.7937,-2.5739,-3.6174,1.8783
2550,0.0383,-9.4268,-3.9087,-1.8783,-3.6174,1.9478
2555,-0.0383,-9.2735,-3.7554,-1.2522,-3.5478,2.4348
2560,-0.0383,-9.3118,-3.832,-0.9043,-3.9652,2.9217
2565,-0.3449,-9.1969,-3.7937,-0.6261,-4.4522,3.3391
2570,-0.3832,-9.2735,-3.7937,-0.7652,-4.9391,3.6174
2575,-0.5365,-9.0819,-3.9087,-0.9739,-5.3565,4.3826
2580,-0.4215,-9.1202,-3.9087,-1.2522,-5.4261,4.8696
2585,-0.3832,-9.1586,-3.7554,-1.6,-5.1478,5.3565
2590,-0.3832,-9.0053,-3.8704,-1.7391,-4.6609,5.4957
2595,-0.2682,-9.0436,-4.1386,-1.6,-4.1739,5.3565
2600,-0.0383,-9.0436,-3.9087,-1.5304,-3.7565,4.8
2605,-0.1916,-9.1202,-4.1386,-1.1826,-3.2,4.1739
2610,-0.0766,-8.8903,-4.062,-0.487,-2.5043,3.3391
2615,-0.0766,-8.7754,-4.0236,0.3478,-1.6,2.6435
2620,-0.115,-8.7754,-4.062,1.2522,-0.6957,2.0174
2625,-0.0766,-8.8137,-4.062,1.8087,0.4174,1.3913
2630,-0.115,-8.737,-3.947,1.8783,1.4609,1.113
2635,-0.115,-8.7754,-4.1003,1.4609,2.2957,1.2522
2640,-0.1533,-8.7754,-3.947,0.487,2.8522,1.3913
2645,-0.1533,-8.852,-3.8704,-0.487,3.2,1.8087
2650,-0.3066,-8.6604,-3.8704,-1.4609,3.2696,2.1565
2655,-0.3066,-8.5454,-3.6404,-2.2261,3.1304,2.6435
2660,-0.1916,-8.8903,-3.7937,-2.9913,2.8522,3.0609
2665,-0.1916,-8.8137,-3.7171,-3.2696,2.5739,3.1304
2670,-0.1533,-8.852,-3.6787,-3.2,2.6435,2.9913
2675,-0.1533,-8.9286,-3.7937,-2.6435,3.2696,2.713
2680,-0.1533,-8.9286,-3.7554,-1.9478,4.1739,2.0174
2685,-0.0766,-9.0436,-3.6787,-0.9043,5.287,1.2522
2690,0.0,-9.0819,-3.7937,0.487,6.1217,0.6957
2695,-0.1916,-9.1202,-3.947,2.0174,6.6087,0.0696
2700,-0.0383,-9.0819,-3.832,3.7565,6.6087,-0.2087
2705,-0.0383,-9.1969,-3.832,5.287,6.2609,-0.2087
2710,-0.0766,-9.0819,-3.9087,6.887,5.5652,-0.2087
2715,0.0,-9.1969,-4.2152,8.0696,4.7304,-0.0696
2720,-0.0766,-9.1969,-3.9087,9.0435,3.687,0.0696
2725,-0.0383,-9.2352,-4.1769,9.9478,2.3652,0.5565
2730,-0.0383,-9.2352,-4.0236,10.7826,1.113,1.113
2735,-0.0766,-9.1586,-3.9853,11.687,-0.0696,1.8087
2740,-0.115,-9.1969,-3.9087,12.5913,-0.9739,2.2957
2745,0.0,-9.3118,-3.8704,13.913,-1.3913,2.713
2750,0.0383,-9.2735,-3.832,15.3739,-1.113,2.7826
2755,0.0,-9.1586,-3.6787,17.0435,-0.3478,2.5739
2760,0.0383,-9.1586,-3.7937,18.713,0.7652,2.2261
2765,0.0,-9.2352,-3.7554,20.4522,2.2957,1.7391
2770,-0.2299,-9.1586,-3.8704,21.8435,3.687,1.113
2775,-0.0766,-8.852,-3.8704,22.8174,4.8,0.487
2780,-0.1916,-8.8137,-3.7937,23.3043,5.4261,-0.3478
2785,-0.2682,-8.737,-3.832,23.3739,5.6348,-0.9739
2790,-0.3832,-8.6604,-3.9087,23.1652,5.5652,-1.1826
2795,-0.3066,-8.5838,-3.9087,22.6783,5.287,-1.4609
2800,-0.2682,-8.6221,-3.8704,22.0522,4.8696,-1.3913
2805,-0.1533,-8.6987,-3.8704,21.7043,4.3826,-1.4609
2810,-0.115,-8.6987,-3.947,21.6348,4.1739,-1.4609
2815,-0.1533,-8.737,-3.8704,21.7739,4.1043,-1.5304
2820,0.0,-8.8903,-3.5638,22.1217,4.0348,-1.6696
2825,-0.0383,-8.5454,-3.8704,22.6783,3.7565,-1.7391
2830,0.0,-8.5454,-3.6787,23.3739,2.9913,-1.7391
2835,0.0,-8.7754,-3.4871,24.3478,2.1565,-1.5304
2840,0.0383,-8.6987,-3.4488,25.1826,1.4609,-1.2522
2845,-0.0766,-8.6221,-3.6404,25.8783,0.8348,-0.9043
2850,0.0,-8.6221,-3.4871,26.5043,0.5565,-0.6261
2855,0.0383,-8.7754,-3.4488,26.9913,0.5565,-0.6957
2860,0.0,-8.6221,-3.5255,27.0609,0.8348,-0.7652
2865,-0.0766,-8.6221,-3.6404,26.9217,1.3217,-1.0435
2870,0.0,-8.6221,-3.4871,26.5739,1.8783,-1.1826
2875,-0.0383,-8.6987,-3.4871,26.1565,2.5043,-1.3913
2880,-0.1533,-8.737,-3.4488,25.6696,2.9913,-1.7391
2885,-0.0383,-8.852,-3.4871,25.6696,3.4783,-2.2957
2890,-0.1533,-8.5838,-3.4105,25.6696,3.9652,-3.1304
2895,0.0,-8.7754,-3.4105,26.087,4.1739,-3.7565
2900,0.0,-8.6221,-3.3339,26.713,4.1043,-3.9652
2905,0.0,-8.6987,-3.4105,27.687,3.6174,-3.8957
2910,0.0,-8.5838,-3.3339,28.4522,2.8522,-3.3391
2915,0.0383,-8.5454,-3.3339,29.1478,1.8087,-2.7826
2920,0.0,-8.4688,-3.4105,29.6348,0.7652,-2.2261
2925,-0.0383,-8.737,-3.2572,30.0522,-0.4174,-1.6696
2930,0.0,-8.6987,-3.6021,30.6087,-1.3913,-1.113
2935,-0.0766,-8.5454,-3.1806,31.1652,-1.8087,-0.487
2940,-0.0766,-8.737,-3.0656,31.9304,-1.7391,0.0696
2945,-0.1916,-8.8137,-2.989,32.6261,-1.6696,0.6957
2950,-0.3066,-8.8137,-3.1423,33.3217,-1.8783,1.3217
2955,-0.4215,-8.8903,-2.9507,33.6696,-2.087,2.087
2960,-0.4598,-8.9286,-2.989,34.087,-2.6435,2.8522
2965,-0.4598,-8.967,-2.7974,34.4348,-3.4087,3.6174
2970,-0.4598,-9.0819,-2.9123,34.713,-3.9652,4.1043
2975,-0.2299,-9.0053,-2.874,34.8522,-4.2435,4.313
2980,-0.3832,-8.967,-2.874,35.0609,-4.2435,4.4522
2985,-0.2299,-8.9286,-3.1806,35.2,-4.0348,4.8
2990,-0.5365,-8.8137,-2.8357,35.687,-4.3826,5.3565
2995,-0.4982,-8.737,-2.7207,36.313,-5.287,6.1217
