timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.3449,-9.5034,1.1879,-9.6,7.3043,2.2261
1995,0.4982,-9.5034,0.9963,-8.6957,7.513,0.8348
2000,0.4982,-9.5034,1.0346,-8.0,8.9739,-0.6957
2005,0.5748,-9.4651,0.7281,-7.3043,11.4087,-2.5739
2010,0.6898,-9.3885,1.0346,-7.0261,13.7739,-3.7565
2015,0.4982,-9.4268,1.073,-7.0261,15.7913,-4.6609
2020,0.4215,-9.3502,1.5328,-6.9565,17.113,-5.1478
2025,0.4215,-9.5801,1.4562,-6.887,17.8087,-5.4261
2030,0.3449,-9.5418,1.8777,-6.7478,17.9478,-5.7739
2035,0.1916,-9.5801,1.5711,-6.6783,17.6,-6.0522
2040,0.1533,-9.5034,1.6095,-6.7478,16.9739,-6.3304
2045,0.0383,-9.3885,1.4562,-6.8174,16.0696,-6.6087
2050,-0.0766,-9.4268,1.3029,-6.9565,15.2348,-6.6783
2055,-0.0766,-9.4268,1.4562,-7.513,14.4696,-6.7478
2060,-0.1533,-9.5034,1.2646,-8.5565,13.913,-6.6783
2065,-0.1916,-9.2352,1.4562,-9.8087,13.5652,-6.6087
2070,-0.2299,-9.3885,1.3795,-10.2261,13.0783,-6.4696
2075,-0.3066,-9.2735,1.2263,-9.7391,12.6609,-6.3304
2080,-0.3066,-9.0053,1.2646,-8.9043,12.1043,-5.9826
2085,-0.2682,-9.1202,1.2263,-8.2087,11.3391,-5.5652
2090,-0.1916,-9.1586,1.1113,-7.8609,10.3652,-5.287
2095,-0.1533,-9.1586,1.1113,-8.0,9.3913,-4.7304
2100,0.0,-9.3118,1.0346,-8.4174,8.2783,-3.7565
2105,-0.115,-9.2735,1.073,-9.0435,7.1652,-2.7826
2110,-0.115,-9.2352,1.1879,-9.6696,6.1913,-1.5304
2115,-0.0766,-9.5418,1.1496,-9.8783,5.0783,-0.4174
2120,-0.1533,-9.3118,0.9963,-9.8087,3.8261,0.6261
2125,-0.115,-9.3885,1.1113,-9.1826,2.6435,1.6696
2130,0.0,-9.5034,0.958,-8.3478,1.6,2.5043
2135,-0.0766,-9.3885,1.1113,-6.9565,0.5565,2.9217
2140,0.0383,-9.4268,1.0346,-5.2174,-0.4174,3.1304
2145,-0.0383,-9.4268,1.1879,-3.0609,-1.2522,2.8522
2150,0.0,-9.3885,1.2263,-1.0435,-1.8783,2.6435
2155,0.0,-9.2735,1.073,0.3478,-2.0174,2.5739
2160,-0.115,-9.3502,1.1496,0.487,-2.2957,2.4348
2165,-0.115,-9.5034,1.2646,-0.2087,-2.3652,2.4348
2170,0.0,-9.5034,1.0346,-0.7652,-2.2957,2.2957
2175,0.0383,-9.4268,1.073,-0.6957,-2.2261,2.1565
2180,0.0,-9.3502,1.073,-0.0696,-2.2261,1.9478
2185,0.0766,-9.4651,1.2263,0.6261,-2.1565,1.8087
2190,0.0383,-9.5034,0.9197,1.2522,-1.9478,1.8087
2195,0.0766,-9.5418,0.843,1.8087,-1.8087,1.8087
2200,0.0766,-9.5801,0.7664,1.8783,-1.6,1.8087
2205,0.115,-9.5418,0.7664,1.6696,-1.3913,1.6696
2210,0.115,-9.6184,0.7664,1.6,-0.9043,1.3217
2215,0.0383,-9.695,0.843,1.6696,-0.6261,1.0435
2220,0.1533,-9.7334,0.958,1.9478,-0.1391,0.9739
2225,0.1533,-9.695,0.8047,2.5739,0.3478,0.8348
2230,0.1533,-9.6184,0.9197,3.4783,0.8348,0.6261
2235,0.115,-9.695,0.8814,4.3826,1.113,0.2087
2240,0.1533,-9.6184,0.8814,4.8696,1.6,-0.0696
2245,0.2682,-9.6184,0.9197,5.287,2.087,-0.3478
2250,0.2682,-9.4268,0.9963,5.3565,2.5043,-0.5565
2255,0.115,-9.3118,1.0346,5.4261,2.9913,-0.7652
2260,0.1916,-9.5034,0.9963,5.287,3.4087,-0.9739
2265,0.115,-9.5034,1.1496,5.2174,3.8957,-1.2522
2270,0.115,-9.4268,0.958,5.0087,4.313,-1.3217
2275,0.0,-9.4651,1.0346,4.7304,4.5913,-1.6
2280,-0.0383,-9.5418,1.073,4.3826,4.8696,-1.8087
2285,-0.115,-9.5801,1.1113,4.1739,5.1478,-2.1565
2290,-0.0766,-9.5418,1.1113,4.313,5.287,-2.5043
2295,-0.2299,-9.5418,1.1113,4.5217,5.287,-2.5739
2300,-0.1916,-9.4651,1.0346,4.9391,5.3565,-3.3391
2305,-0.2299,-9.4268,1.073,5.2174,5.287,-3.7565
2310,-0.3066,-9.4268,0.9963,5.4957,5.4957,-4.0348
2315,-0.4215,-9.3885,0.958,5.913,5.5652,-4.1043
2320,-0.4215,-9.5418,1.0346,6.1217,5.4957,-3.9652
2325,-0.4982,-9.5801,0.958,6.1217,5.4957,-3.8261
2330,-0.3832,-9.6184,0.9197,6.0522,5.2174,-3.6174
2335,-0.2299,-9.5801,0.958,5.7739,5.0087,-3.4087
2340,-0.3449,-9.4651,0.7281,5.2174,4.6609,-3.2696
2345,-0.3832,-9.5801,0.9197,4.3826,4.1043,-3.0609
2350,-0.1916,-9.4268,0.843,3.7565,3.4087,-2.7826
2355,0.0,-9.2735,0.8814,3.2,2.5739,-2.3652
2360,0.0766,-9.1969,0.9197,2.9913,2.0174,-2.3652
2365,0.0,-9.3885,0.9197,2.8522,1.8783,-1.8783
2370,0.0383,-9.3885,0.8814,2.2261,2.0174,-1.113
2375,0.0,-9.4651,0.8047,1.3217,2.1565,-0.6261
2380,0.0,-9.5801,0.6898,0.7652,2.2261,-0.2087
2385,0.0766,-9.6184,0.843,0.487,2.1565,-0.1391
2390,0.0383,-9.5801,0.6898,0.3478,2.2261,-0.1391
2395,-0.0383,-9.4268,0.4982,0.3478,2.1565,-0.2087
2400,0.0766,-9.5418,0.6514,0.487,2.087,-0.3478
2405,0.0383,-9.5418,0.5748,0.7652,2.0174,-0.5565
2410,0.0,-9.4651,0.5748,1.2522,2.087,-0.6261
2415,0.0,-9.5418,0.6131,1.6696,2.1565,-0.6957
2420,0.0383,-9.4268,0.8047,1.8783,2.2261,-0.9739
2425,0.0383,-9.5418,0.6514,1.9478,2.2957,-0.9739
2430,-0.0766,-9.5034,0.7664,1.8783,2.4348,-1.0435
2435,-0.0383,-9.5801,0.6898,1.7391,2.4348,-1.1826
2440,-0.0383,-9.5801,0.7281,1.6696,2.2261,-1.1826
2445,-0.0383,-9.5801,0.843,1.8087,2.4348,-1.3913
2450,0.0,-9.5418,0.9197,2.1565,2.6435,-1.4609
2455,0.0,-9.5034,0.8047,2.7826,2.9913,-1.6
2460,0.0766,-9.6184,0.7664,3.5478,3.4783,-1.7391
2465,0.0383,-9.5801,0.6898,4.313,3.687,-2.0174
2470,0.0,-9.6184,0.7664,4.8696,3.687,-2.3652
2475,0.0,-9.5418,0.7664,5.0783,3.687,-2.713
2480,0.0,-9.6567,0.6514,5.287,3.2696,-2.713
2485,0.0383,-9.5801,0.6131,5.3565,2.8522,-2.8522
2490,0.0383,-9.5418,0.7664,5.6348,2.5739,-2.9217
2495,0.0383,-9.4651,0.7664,5.9826,2.5043,-2.8522
2500,0.115,-9.4651,0.4982,6.1913,2.6435,-2.9217
2505,0.0766,-9.2735,0.3832,6.4696,2.713,-2.8522
2510,-0.0383,-9.3118,0.6898,6.4696,2.9217,-2.6435
2515,-0.0766,-9.3885,0.843,6.4,2.9913,-2.3652
2520,0.0,-9.4268,0.958,6.1913,3.0609,-2.0174
2525,0.0,-9.3118,0.8047,6.1913,3.1304,-1.8783
2530,0.0,-9.4651,0.843,6.3304,2.9913,-1.8783
2535,-0.0766,-9.3118,0.6131,6.5391,2.9913,-1.6696
2540,-0.115,-9.2735,0.6898,6.4,2.9913,-1.3913
2545,0.0383,-9.3885,0.6898,6.4696,2.9217,-1.1826
2550,-0.115,-9.2735,0.843,6.6087,2.7826,-0.9739
2555,0.0,-9.3502,0.8047,7.0261,2.4348,-0.5565
2560,-0.0766,-9.3502,0.9197,7.5826,1.9478,-0.4174
2565,-0.0766,-9.3885,0.9197,7.7217,1.4609,0.0696
2570,-0.0383,-9.4268,1.1879,7.3739,1.0435,0.4174
2575,-0.115,-9.4651,1.1113,6.6783,0.4174,0.7652
2580,-0.1533,-9.6184,1.073,5.8435,-0.2087,0.8348
2585,0.0,-9.7334,1.1879,5.2174,-0.7652,0.7652
2590,0.0,-9.7334,1.2263,5.0783,-1.0435,0.487
2595,-0.1916,-9.5801,1.1113,5.4957,-1.4609,0.2783
2600,-0.2299,-9.6567,1.0346,6.5391,-1.6696,0.0
2605,-0.2682,-9.695,1.0346,7.5826,-1.9478,-0.2087
2610,-0.115,-9.6184,1.1113,8.487,-2.2957,-0.3478
2615,-0.2299,-9.5034,0.958,9.4609,-2.6435,-0.4174
2620,0.0,-9.3885,1.1113,9.7391,-2.7826,-0.4174
2625,0.0,-9.3885,1.1113,9.7391,-2.8522,-0.4174
2630,-0.1533,-9.3118,0.9963,9.3217,-2.713,-0.3478
2635,0.0,-9.5034,1.0346,8.7652,-2.7826,-0.3478
2640,0.0,-9.4268,1.1496,8.2783,-2.9913,-0.3478
2645,0.115,-9.5418,1.2263,7.8609,-3.2,-0.487
2650,0.0383,-9.5418,1.1496,7.7913,-3.4783,-0.9043
2655,0.0383,-9.5034,1.1879,8.1391,-3.4783,-1.113
2660,0.0383,-9.3885,0.958,8.2087,-3.2696,-1.1826
2665,0.115,-9.6184,0.9197,8.3478,-3.3391,-1.2522
2670,0.3066,-9.5034,0.8814,8.6957,-3.2696,-1.5304
2675,0.1533,-9.4268,0.9197,8.9043,-3.0609,-2.087
2680,0.0766,-9.2735,1.1496,9.0435,-2.713,-2.2957
2685,0.115,-9.0819,1.1496,9.0435,-2.713,-1.8087
2690,0.2299,-9.2352,1.1496,9.3913,-2.7826,-1.6696
2695,0.3832,-9.2735,1.2263,9.7391,-3.0609,-2.087
2700,0.3066,-9.1586,1.1113,9.8087,-3.2,-2.4348
2705,0.1916,-9.2352,1.1879,8.8348,-3.1304,-2.5739
2710,0.4598,-9.2735,1.073,7.3739,-3.2,-2.087
2715,0.2299,-9.1586,1.1113,5.7739,-3.6174,-1.9478
2720,0.1533,-9.3885,1.1496,4.313,-3.5478,-1.8783
2725,0.115,-9.4651,1.1879,2.9217,-3.0609,-1.8087
2730,0.0766,-9.5801,1.0346,1.8783,-2.2957,-1.8783
2735,0.0766,-9.695,1.1879,1.4609,-1.3217,-1.6
2740,0.0,-9.695,1.0346,1.6696,-0.5565,-1.3913
2745,-0.2682,-9.6567,1.1113,2.3652,0.0696,-0.9739
2750,-0.2682,-9.6567,1.1879,3.1304,0.2783,-0.8348
2755,-0.1916,-9.3502,1.073,4.1043,0.0,-0.7652
2760,-0.2299,-9.3885,1.0346,4.7304,-0.5565,-0.6957
2765,-0.0383,-9.2735,1.1879,4.6609,-0.9043,-0.5565
2770,-0.1533,-9.2735,1.2646,4.3826,-1.2522,-0.3478
2775,0.0383,-9.1969,1.4945,4.3826,-1.5304,0.0
2780,0.115,-9.3118,1.3412,4.5217,-2.087,0.4174
2785,0.0383,-9.3502,1.4562,4.8,-2.5739,0.6261
2790,0.0383,-9.3885,1.3412,5.0087,-2.9913,0.8348
2795,0.115,-9.3118,1.3029,5.2174,-3.1304,0.7652
2800,0.115,-9.2735,1.0346,5.5652,-2.8522,0.8348
2805,0.0383,-9.2352,1.1113,6.0522,-2.2261,0.6261
2810,0.2682,-9.0819,1.0346,6.5391,-1.3913,0.1391
2815,0.2682,-8.967,0.8814,6.887,-0.487,-0.2783
2820,0.3066,-8.852,0.7281,6.887,0.4174,-0.5565
2825,0.1533,-8.8903,0.958,6.6783,1.2522,-0.7652
2830,0.115,-9.0819,1.0346,5.8435,1.5304,-1.0435
2835,0.1916,-8.8903,0.958,4.8,1.2522,-1.1826
2840,0.2299,-9.0819,1.073,3.5478,0.7652,-1.113
2845,0.3449,-9.0819,1.1113,2.4348,0.2087,-0.9739
2850,0.1916,-9.1586,1.073,1.3217,-0.2783,-0.7652
2855,0.1916,-9.3885,0.958,0.2087,-0.487,-0.6261
2860,0.1533,-9.6184,0.9963,-1.3217,-0.6261,-0.0696
2865,0.1916,-9.7717,0.8814,-2.6435,-0.8348,0.4174
2870,0.0766,-10.1166,1.073,-3.2,-0.8348,0.9739
2875,0.0766,-10.0399,1.1113,-2.713,-0.487,1.0435
2880,0.1533,-10.0016,1.3795,-0.6957,-0.487,0.8348
2885,0.1916,-9.925,1.3029,2.087,-0.3478,0.3478
2890,0.1916,-9.81,1.1496,5.0087,-0.2087,0.0
2895,0.2682,-9.8483,1.1879,6.887,0.0,-0.1391
2900,0.2682,-9.8483,1.1496,7.5826,0.487,-0.487
2905,0.4982,-9.81,1.1879,7.5826,1.113,-0.6261
2910,0.5365,-10.1166,1.3029,6.6783,1.6696,-0.8348
2915,0.5365,-10.1932,1.3795,5.7043,2.0174,-0.4174
2920,0.3832,-10.1549,1.3029,5.8435,2.3652,-0.2087
2925,0.4982,-10.0399,1.3795,7.6522,2.5043,-0.0696
2930,0.2299,-9.7717,1.4179,10.7826,2.713,-0.0696
2935,0.2299,-9.2735,1.3412,14.1217,2.9913,0.0
2940,0.0383,-9.2735,1.1879,16.6261,3.4783,0.0696
2945,0.0383,-9.0819,0.958,18.2261,3.5478,0.1391
2950,0.0,-8.6987,0.9197,18.087,3.2696,0.2783
2955,0.0,-8.6604,0.5365,16.2783,2.9217,0.5565
2960,0.0,-8.6987,0.5748,12.9391,2.5739,0.7652
2965,-0.0766,-8.8137,0.8047,8.9043,2.5043,0.6261
2970,-0.1916,-9.0819,0.8047,5.0087,2.9217,0.487
2975,-0.3449,-9.1202,1.073,2.0174,3.5478,0.4174
2980,-0.3449,-9.2352,1.073,0.487,3.687,0.3478
2985,-0.4215,-9.2735,1.0346,0.2087,3.4087,0.0
2990,-0.6131,-9.5801,0.8047,0.6957,2.9913,-0.1391
2995,-0.4598,-9.5034,1.1113,1.113,2.4348,-0.2087
