timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,-0.2299,-9.0819,-2.8357,-4.9391,-3.687,2.713
245,-0.1916,-9.1969,-2.7207,-4.8696,-3.2,2.6435
250,0.0383,-9.4268,-2.7974,-4.0348,-2.8522,3.2
255,-0.0766,-9.4268,-2.874,-2.7826,-2.5043,3.2
260,0.1916,-9.5034,-2.874,-1.6696,-2.2261,3.0609
265,0.3066,-9.5418,-2.7974,-0.6261,-1.6696,2.3652
270,0.1533,-9.5801,-2.9507,1.0435,-1.113,1.8783
275,0.3449,-9.5801,-2.8357,2.3652,-0.6261,1.0435
280,0.4598,-9.5418,-2.7591,3.9652,-0.4174,0.487
285,0.4982,-9.6567,-2.8357,5.5652,-0.4174,-0.2783
290,0.5365,-9.5418,-3.0273,6.9565,-0.3478,-0.6261
295,0.4215,-9.5034,-2.989,8.2087,-0.1391,-1.0435
300,0.4215,-9.3118,-2.989,9.113,0.0,-0.9739
305,0.3449,-9.3885,-2.8357,9.6696,0.4174,-1.1826
310,0.3449,-9.3502,-2.9507,9.8087,0.8348,-0.9739
315,0.1916,-9.1586,-2.989,9.6,1.5304,-1.2522
320,0.1916,-9.0053,-2.989,9.3217,1.8783,-1.0435
325,0.1533,-8.9286,-2.7591,8.7652,2.2261,-1.0435
330,0.1916,-8.9286,-2.9123,8.0696,2.713,-0.6957
335,0.1533,-8.967,-2.7974,7.5826,3.0609,-0.8348
340,-0.0383,-8.967,-2.7591,6.9565,3.4087,-0.6261
345,0.0,-9.0436,-2.8357,6.5391,3.7565,-0.6957
350,-0.0383,-9.0819,-2.7207,6.1217,3.9652,-0.487
355,-0.0766,-9.3118,-2.8357,5.5652,3.9652,-0.6261
360,-0.1533,-9.1969,-2.6824,5.0783,3.8957,-0.487
365,-0.0383,-9.3885,-2.874,4.5217,3.5478,-0.487
370,-0.115,-9.5034,-2.7974,3.8957,3.0609,-0.1391
375,0.0,-9.5801,-2.6824,3.6174,2.5043,-0.1391
380,0.0,-9.695,-2.6824,3.687,2.087,0.2087
385,0.0383,-9.8866,-2.7207,4.0348,1.8087,0.1391
390,0.1533,-9.7717,-2.7207,4.8,1.7391,0.4174
395,0.1533,-9.7717,-2.6058,5.7043,1.8087,0.1391
400,0.1533,-9.8866,-2.6441,7.0261,1.9478,0.1391
405,0.2299,-9.8483,-2.6441,8.2783,2.087,-0.4174
410,0.1533,-9.7334,-2.6824,9.6696,2.087,-0.6261
415,0.115,-9.6567,-2.6058,10.9913,2.087,-1.2522
420,0.0766,-9.5801,-2.7207,12.313,1.5304,-1.2522
425,-0.0383,-9.4268,-2.5291,13.0087,1.0435,-1.5304
430,0.0,-9.3502,-2.7207,13.2174,0.6957,-1.2522
435,0.0,-9.3502,-2.8357,13.0783,0.4174,-1.2522
440,-0.0766,-9.1586,-2.8357,12.4522,0.2783,-0.8348
445,-0.115,-9.1202,-2.7974,11.4087,0.487,-0.9043
450,-0.0766,-9.1586,-2.8357,10.1565,0.9043,-0.8348
455,0.0,-9.2352,-2.989,8.6261,1.5304,-0.9739
460,0.0383,-9.1586,-2.8357,7.1652,2.2261,-0.9739
465,0.115,-9.2735,-2.989,5.7043,3.2,-1.3913
470,0.2299,-9.4651,-2.8357,4.5217,4.3826,-1.3217
475,0.1533,-9.4651,-2.7974,3.8957,5.287,-1.8087
480,0.2299,-9.6184,-2.7974,3.5478,5.7043,-1.8783
485,0.1916,-9.7717,-2.7974,3.687,5.8435,-2.2261
490,0.3066,-9.8866,-2.7207,4.2435,5.5652,-2.0174
495,0.3066,-9.9633,-2.4908,5.0087,5.1478,-2.0174
500,0.3449,-9.9633,-2.6058,6.1913,4.9391,-1.7391
505,0.3449,-10.0016,-2.6058,7.4435,4.9391,-1.7391
510,0.1533,-9.9633,-2.6441,8.8348,5.0087,-1.4609
515,0.3832,-10.0016,-2.7974,10.3652,5.4261,-1.6
520,0.1916,-10.0016,-2.6824,11.9652,5.7043,-1.6696
525,0.115,-9.925,-2.7207,12.8696,5.913,-1.9478
530,0.0766,-9.925,-2.7207,13.4261,5.913,-2.1565
535,0.0766,-9.8866,-2.6824,13.6348,5.7043,-2.5739
540,0.0383,-9.7717,-2.6824,13.4957,5.3565,-2.5739
545,0.0,-9.695,-2.7207,13.2174,5.2174,-2.7826
550,-0.0383,-9.6567,-2.7591,12.5913,5.0783,-2.7826
555,-0.115,-9.695,-2.7591,11.7565,4.9391,-3.0609
560,-0.0766,-9.695,-2.6441,10.9217,5.1478,-3.1304
565,-0.0766,-9.5801,-2.7974,10.0174,5.287,-3.2696
570,-0.1533,-9.5801,-2.7974,8.9043,5.5652,-3.2696
575,-0.0766,-9.5034,-2.7207,7.7217,5.9826,-3.4783
580,-0.0766,-9.5034,-2.8357,6.6783,6.3304,-3.3391
585,0.115,-9.6184,-2.874,5.6348,6.9565,-3.4087
590,0.2299,-9.7717,-2.874,4.6609,7.4435,-3.1304
595,0.3449,-9.8483,-2.9123,3.8261,8.1391,-3.2
600,0.3832,-9.8866,-2.7974,3.2,8.6957,-3.1304
605,0.4215,-9.8866,-2.7974,2.9217,9.0435,-3.2
610,0.5365,-10.1932,-2.4908,2.9913,9.2522,-3.1304
615,0.4982,-10.1932,-2.6824,3.5478,9.3913,-3.3391
620,0.2299,-10.1932,-2.7591,4.313,9.113,-3.4087
625,0.4215,-10.3082,-2.6824,5.5652,8.5565,-3.5478
630,0.1533,-10.4614,-2.6058,6.5391,7.7913,-3.4087
635,0.115,-10.3848,-2.6824,7.513,6.887,-3.3391
640,0.1916,-10.2698,-2.6441,8.4174,5.913,-2.8522
645,0.0,-10.2698,-2.8357,9.1826,5.0087,-2.5043
650,-0.0383,-10.1549,-2.6824,9.8087,4.313,-2.087
655,-0.1916,-10.1166,-2.7974,10.2261,3.8957,-1.9478
660,-0.0383,-10.0016,-2.7591,10.3652,3.4783,-1.6
665,-0.1533,-9.925,-2.6441,10.2957,3.3391,-1.6
670,-0.115,-9.925,-2.7207,10.1565,3.4783,-1.4609
675,-0.115,-9.8866,-2.6441,9.7391,3.8261,-1.7391
680,-0.115,-9.8483,-2.5291,9.3217,4.1043,-1.9478
685,0.0766,-9.7717,-2.5291,8.6957,4.6609,-2.3652
690,0.115,-9.6567,-2.6441,8.0,5.0087,-2.5739
695,0.1533,-9.695,-2.5675,7.1652,5.3565,-2.9913
700,0.2682,-9.7334,-2.6441,6.1217,5.5652,-3.2696
705,0.4598,-9.81,-2.7207,5.0783,5.6348,-3.6174
710,0.3066,-9.81,-2.6824,3.9652,5.4957,-3.687
715,0.4215,-9.9633,-2.6058,3.0609,5.2174,-3.8261
720,0.3449,-10.1166,-2.6441,2.3652,4.7304,-3.8261
725,0.3066,-10.2315,-2.6441,1.8783,4.1739,-3.8261
730,0.2299,-10.1932,-2.5291,1.5304,3.687,-3.6174
735,0.0766,-10.3082,-2.4908,1.6,2.9913,-3.4783
740,0.115,-10.2698,-2.6058,2.0174,2.1565,-3.2
745,0.1916,-10.4614,-2.5291,2.5739,1.6696,-3.2
750,0.115,-10.4231,-2.3759,3.3391,1.2522,-2.9913
755,0.1533,-10.4231,-2.5291,4.1739,1.113,-2.9217
760,0.2299,-10.3465,-2.4908,5.0783,0.9739,-2.9217
765,0.1916,-10.1932,-2.6058,5.8435,1.113,-3.0609
770,0.2299,-10.1166,-2.6058,6.1913,1.3217,-3.2696
775,0.3832,-10.0016,-2.5675,6.2609,1.5304,-3.7565
780,0.4598,-9.9633,-2.5675,5.8435,1.9478,-4.1043
785,0.4598,-9.9633,-2.6058,5.2174,2.1565,-4.4522
790,0.4982,-9.81,-2.7207,4.2435,2.5739,-4.5913
795,0.4215,-9.8866,-2.6058,3.0609,3.1304,-4.9391
800,0.4598,-9.8483,-2.6058,1.8087,3.8261,-4.9391
805,0.5365,-9.925,-2.3375,0.4174,4.4522,-5.0783
810,0.4598,-9.8866,-2.4908,-0.6957,5.2174,-5.1478
815,0.4982,-10.0016,-2.5675,-1.6696,5.6348,-5.287
820,0.4598,-10.0016,-2.4142,-2.5043,5.7043,-5.287
825,0.3066,-10.0016,-2.4142,-3.1304,5.5652,-5.287
830,0.2299,-10.1932,-2.2992,-3.3391,4.9391,-5.0087
835,0.1533,-10.2698,-2.2992,-3.3391,4.0348,-4.8696
840,0.0383,-10.1932,-2.2609,-3.0609,2.8522,-4.6609
845,-0.0383,-10.1549,-2.2226,-2.713,1.4609,-4.2435
850,-0.3066,-10.1549,-2.2992,-2.3652,-0.1391,-3.8261
855,-0.4215,-10.2315,-2.3759,-1.9478,-2.0174,-3.3391
860,-0.4598,-10.0782,-2.4908,-1.5304,-3.8261,-2.8522
865,-0.3832,-9.9633,-2.4525,-1.2522,-5.5652,-2.2957
870,-0.3832,-10.0016,-2.5291,-1.113,-7.2348,-1.7391
875,-0.3066,-9.8866,-2.3375,-1.1826,-8.7652,-1.3913
880,-0.2299,-9.9633,-2.5291,-1.5304,-9.3217,-1.0435
885,-0.1533,-9.81,-2.6441,-2.2261,-9.6,-0.8348
890,0.0,-9.8866,-2.4908,-2.8522,-9.6696,-0.6957
895,0.1916,-9.8483,-2.5291,-3.4783,-9.2522,-0.5565
900,0.3449,-9.8866,-2.6441,-4.1739,-8.6261,-0.2087
905,0.4598,-9.8483,-2.5675,-4.8696,-7.7913,0.0696
910,0.4598,-9.8866,-2.6058,-5.5652,-6.887,0.4174
915,0.5365,-9.925,-2.6824,-6.2609,-6.1217,0.9739
920,0.5365,-10.0016,-2.3375,-6.6783,-5.287,1.6
925,0.5748,-10.0016,-2.4142,-6.9565,-4.2435,2.2957
930,0.5365,-10.0016,-2.2992,-6.887,-3.4783,2.9913
935,0.3449,-10.0782,-2.4908,-6.6087,-2.9217,3.4783
940,0.3449,-10.0782,-2.2609,-5.8435,-2.3652,3.9652
945,0.3066,-9.9633,-2.3759,-4.7304,-1.9478,4.5217
950,0.2299,-9.9633,-2.3375,-3.7565,-1.8087,4.8696
955,0.1533,-9.9633,-2.4142,-2.6435,-1.6,5.1478
960,0.0383,-9.925,-2.4142,-1.3913,-1.6,5.3565
965,0.115,-9.8483,-2.2992,-0.6261,-1.7391,5.5652
970,0.0383,-9.7717,-2.4142,-0.0696,-1.8783,5.6348
975,-0.1533,-9.695,-2.5675,0.1391,-2.1565,5.8435
980,-0.0766,-9.7334,-2.6824,-0.0696,-2.087,5.8435
985,-0.0383,-9.7717,-2.6058,-0.6261,-2.0174,5.7739
990,-0.0383,-9.695,-2.5675,-1.2522,-1.8783,5.7043
995,0.0766,-9.7717,-2.6441,-2.0174,-1.7391,5.5652
1000,-0.0383,-9.81,-2.6058,-2.6435,-1.5304,5.287
1005,-0.0766,-9.7717,-2.6058,-3.2,-1.113,5.0783
1010,-0.0383,-9.81,-2.6058,-3.687,-0.6957,4.6609
1015,-0.0383,-9.9633,-2.6824,-3.8957,-0.3478,4.3826
1020,-0.0383,-9.925,-2.4908,-3.9652,0.0696,3.9652
1025,0.0766,-10.0399,-2.6058,-3.9652,0.487,3.5478
1030,-0.0383,-10.0399,-2.4908,-3.687,0.9043,3.0609
1035,0.0,-10.0016,-2.4908,-3.4087,1.113,2.5739
1040,-0.0383,-10.0399,-2.5675,-3.2696,1.5304,2.2261
1045,0.0,-10.1166,-2.5675,-3.2,1.7391,1.9478
1050,0.0383,-10.1549,-2.5675,-3.0609,2.0174,1.6
1055,-0.0383,-10.3082,-2.7974,-3.0609,2.087,1.3913
1060,0.0766,-10.2315,-2.6441,-2.9217,2.0174,0.8348
1065,0.115,-10.4614,-2.6441,-2.8522,1.9478,0.6261
1070,0.0383,-10.4231,-2.5675,-2.7826,2.0174,0.3478
1075,0.0,-10.4614,-2.6441,-2.5043,2.087,0.0696
1080,0.0766,-10.4231,-2.6824,-2.0174,2.1565,-0.0696
1085,0.0,-10.5381,-2.7591,-1.2522,2.087,-0.2087
1090,0.0383,-10.4998,-2.7207,-0.6957,2.087,-0.4174
1095,0.0,-10.5764,-2.6441,-0.1391,2.087,-0.4174
1100,0.0383,-10.5764,-2.4908,0.2783,2.087,-0.6261
1105,0.0383,-10.6147,-2.5291,0.7652,2.0174,-0.6261
1110,-0.0383,-10.4998,-2.4908,1.0435,1.8783,-0.8348
1115,0.0,-10.4614,-2.6441,1.113,1.8087,-0.9043
1120,-0.115,-10.4998,-2.6058,0.9043,1.9478,-1.2522
1125,-0.115,-10.4998,-2.6824,0.7652,2.0174,-1.5304
1130,-0.0766,-10.4231,-2.7207,0.5565,2.2261,-1.8087
1135,-0.0383,-10.4231,-2.5291,0.6261,2.2261,-2.087
1140,-0.1916,-10.4231,-2.6058,0.9739,2.2957,-2.4348
1145,-0.1533,-10.4998,-2.6824,1.113,2.4348,-2.5043
1150,-0.0766,-10.3082,-2.5675,0.9739,2.5043,-2.8522
1155,-0.0766,-10.3082,-2.6441,0.6957,2.5043,-2.8522
1160,0.0,-10.2698,-2.4142,0.2087,2.3652,-2.9913
1165,0.0383,-10.1932,-2.4525,-0.487,2.2957,-2.9217
1170,-0.0766,-10.2698,-2.5291,-1.2522,2.1565,-3.1304
1175,0.0766,-10.2698,-2.6824,-1.8087,1.7391,-2.7826
1180,0.0766,-10.2698,-2.5291,-2.2957,1.3217,-2.6435
1185,0.0766,-10.1549,-2.5291,-2.6435,0.9739,-2.2957
1190,-0.0383,-10.1166,-2.4525,-2.9217,0.6957,-2.2261
1195,0.0766,-10.1932,-2.4525,-2.9913,0.5565,-1.8783
1200,0.0766,-10.2698,-2.3759,-3.0609,0.5565,-1.8087
1205,0.0766,-10.3082,-2.3759,-3.1304,0.6957,-1.5304
1210,0.1916,-10.1166,-2.3375,-3.2,0.7652,-1.4609
1215,0.115,-10.1932,-2.3759,-3.2696,0.9739,-1.1826
1220,0.0766,-10.1166,-2.3759,-2.9913,0.9043,-1.1826
1225,0.0766,-10.0782,-2.2992,-2.6435,0.9043,-0.8348
1230,-0.0383,-9.9633,-2.3375,-2.4348,0.7652,-0.6261
1235,0.0,-9.8866,-2.3759,-2.3652,0.5565,-0.2783
1240,0.0383,-9.8866,-2.4142,-2.713,0.2087,-0.2783
1245,0.0383,-9.8866,-2.3375,-3.0609,-0.0696,0.0696
1250,0.0766,-9.8483,-2.1459,-3.4783,-0.4174,0.1391
1255,-0.0383,-9.8866,-2.2609,-3.687,-0.6261,0.3478
1260,0.1533,-9.7717,-2.2992,-3.6174,-0.7652,0.4174
1265,-0.0383,-9.5801,-2.3375,-3.5478,-0.8348,0.7652
1270,0.0383,-9.6184,-2.2609,-3.3391,-0.9739,0.5565
1275,0.1916,-9.6567,-2.3375,-3.2696,-1.0435,0.7652
1280,0.1533,-9.6567,-2.4908,-3.2,-0.9043,0.6261
1285,0.3066,-9.6184,-2.1843,-3.2696,-0.5565,0.6957
1290,0.1916,-9.5801,-2.3375,-3.4087,-0.2783,0.4174
1295,0.2299,-9.5418,-2.2992,-3.4087,0.2783,0.487
1300,0.3832,-9.5034,-2.2609,-3.4783,0.8348,0.1391
1305,0.4215,-9.5034,-2.1843,-3.4783,1.3217,0.1391
1310,0.3066,-9.5418,-2.2226,-3.4783,1.8783,-0.3478
1315,0.2299,-9.4651,-2.2226,-3.4783,2.1565,-0.4174
1320,0.1533,-9.5418,-2.1459,-3.3391,2.5739,-0.8348
1325,0.115,-9.4268,-2.1843,-3.3391,2.7826,-0.9739
1330,0.0383,-9.4268,-2.3375,-3.0609,2.5739,-1.3217
1335,0.0,-9.2735,-2.1843,-3.0609,2.3652,-1.3913
1340,-0.0383,-9.3502,-2.3375,-3.3391,2.087,-1.6696
1345,0.115,-9.2735,-2.3759,-3.687,1.8087,-1.5304
1350,0.0,-9.4268,-2.4525,-4.3826,1.5304,-1.8087
1355,0.0,-9.2735,-2.3759,-5.0087,1.2522,-1.6696
1360,-0.0383,-9.1202,-2.4142,-5.7739,1.0435,-1.8087
1365,0.0,-9.2735,-2.5291,-6.4696,0.7652,-1.6696
1370,-0.0766,-9.3118,-2.5291,-7.0261,0.6261,-2.0174
1375,0.0383,-9.2735,-2.4142,-7.3739,0.487,-1.8783
1380,0.0383,-9.3118,-2.4525,-7.7217,0.4174,-2.0174
1385,0.0383,-9.2735,-2.5675,-7.8609,0.487,-1.8087
1390,0.0766,-9.3118,-2.3759,-7.6522,0.4174,-1.9478
1395,0.0,-9.4268,-2.4525,-7.4435,0.487,-1.8087
1400,0.115,-9.5801,-2.5291,-6.887,0.6261,-2.0174
1405,0.0766,-9.5801,-2.4908,-6.3304,0.8348,-1.8087
1410,0.2299,-9.6184,-2.5675,-5.8435,0.9043,-2.0174
1415,0.2682,-9.7334,-2.5291,-5.1478,1.3913,-1.7391
1420,0.1916,-9.695,-2.6441,-4.5217,1.6696,-1.8783
1425,0.2299,-9.5801,-2.5675,-4.0348,2.087,-1.7391
1430,0.4215,-9.5801,-2.6824,-3.4087,2.5043,-1.9478
1435,0.2682,-9.5418,-2.7207,-3.2696,2.7826,-1.7391
1440,0.3066,-9.5801,-2.6441,-3.2696,3.2,-1.9478
1445,0.3066,-9.4651,-2.7591,-3.4087,3.6174,-1.9478
1450,0.3832,-9.4651,-2.4525,-3.8261,4.1043,-2.2957
1455,0.3832,-9.4268,-2.6058,-4.2435,4.5913,-2.2261
1460,0.3066,-9.5801,-2.7974,-4.5217,5.0087,-2.5043
1465,0.2682,-9.5418,-2.6824,-5.0087,5.4261,-2.3652
1470,0.1916,-9.5801,-2.7591,-5.1478,5.7043,-2.6435
1475,0.0766,-9.5801,-2.6058,-5.2174,5.8435,-2.4348
1480,0.0383,-9.6184,-2.6441,-5.2174,5.7739,-2.5739
1485,0.0766,-9.5801,-2.4525,-5.0783,5.6348,-2.3652
1490,0.115,-9.5801,-2.7591,-5.1478,5.5652,-2.4348
1495,-0.0383,-9.4651,-2.6824,-5.2174,5.4957,-2.2261
1500,0.0,-9.5418,-2.6058,-5.3565,5.3565,-2.2957
1505,-0.0383,-9.5418,-2.2992,-5.5652,5.1478,-2.2261
1510,0.115,-9.5034,-2.5291,-6.0522,5.1478,-2.4348
1515,0.0766,-9.3885,-2.7591,-6.5391,5.0087,-2.4348
1520,0.0383,-9.4268,-2.7591,-7.0957,5.0783,-2.4348
1525,0.1533,-9.4268,-2.6824,-7.5826,5.0087,-2.2957
1530,0.1533,-9.5034,-2.6824,-7.8609,4.9391,-2.4348
1535,0.1916,-9.5418,-2.7207,-7.8609,4.8696,-2.2261
1540,0.115,-9.4651,-2.6824,-7.7217,4.7304,-2.2957
1545,0.115,-9.5418,-2.7207,-7.3739,4.7304,-2.1565
1550,0.0766,-9.5034,-2.874,-6.9565,4.8696,-2.2261
1555,0.1533,-9.4268,-2.6824,-6.7478,5.1478,-1.9478
1560,0.1533,-9.5801,-2.8357,-6.4696,5.3565,-2.0174
1565,0.1533,-9.5418,-2.7591,-6.2609,5.6348,-1.8087
1570,0.1916,-9.6184,-2.8357,-5.9826,5.8435,-1.8783
1575,0.0766,-9.5418,-2.7591,-5.6348,6.1217,-1.6
1580,0.115,-9.5034,-2.7591,-5.287,6.3304,-1.6
1585,0.115,-9.5801,-2.6824,-4.8,6.3304,-1.2522
1590,0.0383,-9.5418,-2.7207,-4.3826,6.2609,-1.2522
1595,0.1916,-9.5418,-2.6441,-3.9652,6.2609,-0.9739
1600,0.1916,-9.6567,-2.7207,-3.6174,6.0522,-0.9043
1605,0.0766,-9.5034,-2.7207,-3.4087,5.913,-0.6957
1610,0.0383,-9.5801,-2.5675,-3.2696,5.7739,-0.6957
1615,0.0,-9.6567,-2.6824,-3.0609,5.5652,-0.487
1620,0.115,-9.695,-2.6441,-2.713,5.3565,-0.5565
1625,0.1533,-9.5801,-2.874,-2.5043,5.0783,-0.2783
1630,0.0766,-9.4651,-2.7207,-2.087,4.8,-0.3478
1635,0.2682,-9.695,-2.6824,-1.4609,4.7304,-0.2783
1640,0.1916,-9.6184,-2.8357,-0.9043,4.7304,-0.487
1645,0.1916,-9.6184,-2.7974,-0.4174,4.8696,-0.2783
1650,0.1533,-9.6184,-2.8357,-0.0696,5.0783,-0.487
1655,0.2682,-9.695,-2.7974,0.4174,5.4261,-0.2783
1660,0.115,-9.6184,-2.7207,0.7652,5.7739,-0.487
1665,0.1916,-9.695,-2.6441,1.2522,6.1913,-0.3478
1670,0.1916,-9.695,-2.6058,1.7391,6.5391,-0.6261
1675,0.115,-9.695,-2.6824,2.1565,6.8174,-0.5565
1680,0.0766,-9.6184,-2.6824,2.5043,7.0261,-0.7652
1685,0.115,-9.6184,-2.7591,2.8522,7.0957,-0.6261
1690,0.1533,-9.5801,-2.6824,2.9217,7.0261,-0.9043
1695,0.115,-9.5418,-2.6824,2.9913,6.8174,-0.7652
1700,0.1916,-9.5418,-2.7974,2.9913,6.6087,-0.9043
1705,0.1533,-9.5034,-2.7591,2.9913,6.4,-0.7652
1710,0.1533,-9.5034,-2.7591,2.8522,6.2609,-0.9739
1715,0.1916,-9.3502,-2.7207,2.7826,6.1913,-0.9043
1720,0.1916,-9.4268,-2.8357,2.5739,6.1217,-1.1826
1725,0.115,-9.3885,-2.7974,2.5043,6.0522,-1.113
1730,0.0383,-9.4651,-2.7207,2.087,6.1217,-1.1826
1735,0.1916,-9.5034,-2.6441,1.6696,5.9826,-1.113
1740,0.0766,-9.4268,-2.6441,1.2522,5.9826,-1.1826
1745,0.0766,-9.5418,-2.7207,0.9043,5.8435,-1.113
1750,0.1533,-9.5034,-2.5675,0.7652,5.913,-1.1826
1755,0.0,-9.4651,-2.7207,0.6957,5.8435,-1.0435
1760,0.1533,-9.6184,-2.5291,1.0435,5.8435,-1.2522
1765,0.0383,-9.5034,-2.6058,1.3913,5.7739,-1.1826
1770,0.1916,-9.5801,-2.6824,1.7391,5.5652,-1.2522
1775,0.2299,-9.6567,-2.6058,2.087,5.287,-1.2522
1780,0.3449,-9.695,-2.7207,2.2957,4.9391,-1.3913
1785,0.1533,-9.5418,-2.7591,2.6435,4.5217,-1.3913
1790,0.3066,-9.5034,-2.7974,2.6435,4.313,-1.6
1795,0.2682,-9.5034,-2.7974,2.4348,4.1739,-1.6696
1800,0.2299,-9.5034,-2.6058,2.1565,3.8957,-1.9478
1805,0.1533,-9.4268,-2.6824,1.5304,3.8957,-2.087
1810,0.1533,-9.3885,-2.6441,0.9739,3.9652,-2.2957
1815,0.1916,-9.5418,-2.7207,0.3478,3.8957,-2.2957
1820,0.1533,-9.5034,-2.7207,-0.2087,4.0348,-2.4348
1825,0.1916,-9.695,-2.6441,-0.6261,3.9652,-2.5043
1830,0.2299,-9.6567,-2.6058,-0.9739,4.0348,-2.5739
1835,0.3066,-9.7334,-2.7207,-1.0435,4.1043,-2.5043
1840,0.1533,-9.7334,-2.6441,-0.9043,4.2435,-2.6435
1845,0.3449,-9.7717,-2.6824,-0.6957,4.2435,-2.5043
1850,0.2682,-9.695,-2.6824,-0.1391,4.4522,-2.6435
1855,0.3066,-9.8483,-2.6441,0.487,4.3826,-2.6435
1860,0.4215,-9.7717,-2.7974,1.1826,4.4522,-2.7826
1865,0.3066,-9.6567,-2.6824,1.6696,4.4522,-2.713
1870,0.3066,-9.5801,-2.6824,1.9478,4.5913,-2.7826
1875,0.4215,-9.6184,-2.7207,2.087,4.5217,-2.713
1880,0.2682,-9.5418,-2.7974,1.9478,4.5913,-2.7826
1885,0.2299,-9.5418,-2.6441,1.6,4.5913,-2.5739
1890,0.2299,-9.5801,-2.5291,1.2522,4.4522,-2.713
1895,0.2299,-9.5801,-2.6058,0.6957,4.3826,-2.5043
1900,0.3832,-9.5034,-2.7591,0.3478,4.3826,-2.5739
1905,0.2682,-9.5418,-2.6441,0.0,4.3826,-2.5043
1910,0.2682,-9.6567,-2.6441,-0.1391,4.3826,-2.4348
1915,0.1916,-9.6184,-2.7207,-0.3478,4.5217,-2.2261
1920,0.2682,-9.6184,-2.7974,-0.487,4.5217,-2.2261
1925,0.3449,-9.7717,-2.7974,-0.4174,4.5913,-2.0174
1930,0.3066,-9.6184,-2.7591,-0.487,4.5217,-1.9478
1935,0.3449,-9.5801,-2.874,-0.2087,4.5913,-1.6696
1940,0.3066,-9.6184,-2.8357,-0.1391,4.6609,-1.7391
1945,0.2682,-9.4268,-2.6441,0.1391,4.8,-1.5304
1950,0.3066,-9.4651,-2.7591,0.2783,4.8696,-1.5304
1955,0.1916,-9.3885,-2.7207,0.2783,5.0087,-1.2522
