timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
350,-0.0383,-9.1202,3.3339,2.9217,1.4609,-1.1826
355,-0.0383,-9.1202,3.2572,2.8522,1.6,-1.113
360,-0.0766,-9.0819,3.3722,2.7826,1.5304,-1.0435
365,-0.115,-9.0819,3.2572,2.713,1.4609,-0.9739
370,-0.0383,-9.0436,3.2572,2.713,1.3913,-0.9043
375,0.0,-9.2352,3.3722,2.713,1.6,-0.8348
380,-0.0383,-9.0819,3.2955,2.713,1.4609,-0.8348
385,-0.0766,-9.1586,3.4105,2.713,1.5304,-0.9043
390,-0.115,-9.0436,3.3722,2.9913,1.5304,-0.8348
395,-0.0766,-9.1586,3.2955,3.2,1.5304,-0.7652
400,0.0,-9.2735,3.3339,3.1304,1.4609,-0.7652
405,0.0,-9.2352,3.3722,3.2696,1.3217,-0.7652
410,0.0,-9.0819,3.4871,3.3391,1.4609,-0.6957
415,0.0,-9.1202,3.3722,3.2696,1.6,-0.6261
420,0.0,-9.1202,3.4488,3.1304,1.6696,-0.6957
425,0.0,-9.0819,3.4105,2.9913,1.6696,-0.4174
430,0.0383,-9.1202,3.2955,2.6435,1.6696,-0.4174
435,0.0383,-9.0819,3.2189,2.4348,1.6696,-0.4174
440,0.0383,-9.1969,3.3722,2.2261,1.4609,-0.487
445,0.0,-9.2735,3.2572,1.9478,1.4609,-0.5565
450,0.0383,-9.1969,3.2189,1.7391,1.3217,-0.5565
455,0.0766,-9.1586,3.3339,1.7391,1.113,-0.6261
460,-0.0383,-9.1202,3.5638,1.6696,1.1826,-0.487
465,0.0,-9.1586,3.1423,1.8087,1.0435,-0.5565
470,0.0,-9.1202,3.4105,1.9478,0.9043,-0.6957
475,-0.0383,-9.1586,3.2572,2.0174,0.8348,-0.6261
480,0.0,-9.1202,3.1806,2.0174,0.9043,-0.6957
485,-0.0766,-9.0436,3.2955,1.9478,0.9739,-0.6261
490,-0.0766,-9.1586,3.2955,2.0174,0.9043,-0.6957
495,-0.0766,-9.0053,3.3339,2.0174,0.9043,-0.6957
500,-0.0383,-9.1202,3.4871,1.9478,1.113,-0.6261
505,-0.0766,-9.0819,3.4488,1.7391,1.113,-0.6261
510,-0.0766,-9.1202,3.3339,1.6696,1.113,-0.5565
515,-0.0383,-9.1586,3.3722,1.6,1.113,-0.487
520,-0.0383,-9.1202,3.2955,1.4609,1.1826,-0.3478
525,-0.0766,-9.0819,3.2572,1.4609,1.3217,-0.3478
530,0.0,-9.2352,3.1806,1.3913,1.3913,-0.3478
535,-0.1533,-9.1202,3.1806,1.3217,1.2522,-0.3478
540,-0.0766,-9.0819,3.2189,1.3913,0.9739,-0.2783
545,-0.115,-9.2352,3.1423,1.3217,0.7652,-0.2783
550,-0.115,-9.1586,3.1423,1.3913,0.5565,-0.3478
555,-0.0766,-9.1969,3.1039,1.4609,0.3478,-0.4174
560,-0.0383,-9.3502,3.1039,1.7391,0.1391,-0.5565
565,-0.1533,-9.3502,3.0273,2.087,0.2087,-0.6261
570,-0.0766,-9.2735,3.1423,2.5739,0.1391,-0.6957
575,0.0,-9.3502,3.1806,2.9913,0.1391,-0.6957
580,-0.115,-9.2735,3.1039,3.4783,0.1391,-0.8348
585,-0.0766,-9.1202,3.2189,4.0348,0.2087,-0.9739
590,-0.115,-9.2352,3.4105,4.5217,0.2087,-1.113
595,0.0383,-9.2352,3.2955,5.2174,0.2087,-1.3217
600,-0.0383,-9.2735,3.3722,5.8435,0.2783,-1.3217
605,-0.0383,-9.2352,3.2955,6.4696,0.3478,-1.4609
610,0.0766,-9.3118,3.3339,6.9565,0.2783,-1.4609
615,0.0,-9.1202,3.2955,7.3043,0.2783,-1.5304
620,-0.0383,-9.2735,3.1806,7.3739,0.2783,-1.6696
625,-0.0383,-9.0053,3.0656,7.1652,0.1391,-1.6
630,0.0383,-9.1202,3.1039,6.9565,0.0,-1.6
635,0.0,-8.967,3.1806,6.3304,-0.1391,-1.5304
640,0.0383,-8.967,3.2572,5.7739,-0.2087,-1.5304
645,0.0766,-9.0819,3.2189,5.2174,-0.1391,-1.6
650,0.0,-8.967,3.2572,4.8,-0.2087,-1.5304
655,0.0766,-9.0053,3.3722,4.5217,-0.0696,-1.6696
660,0.115,-9.1586,3.4105,4.1739,0.1391,-1.7391
665,0.0383,-9.0819,3.4871,3.8957,0.487,-1.6696
670,0.0,-9.0436,3.4871,3.687,0.5565,-1.6
675,0.0383,-9.0436,3.4871,3.4087,0.6957,-1.4609
680,0.0,-9.1202,3.6404,3.1304,0.8348,-1.5304
685,0.0383,-9.0819,3.4105,2.7826,0.9739,-1.6
690,-0.0766,-9.0819,3.4105,2.5043,1.2522,-1.6
695,-0.0383,-9.0436,3.2572,2.2261,1.3913,-1.5304
700,0.0766,-9.0819,3.3339,2.0174,1.4609,-1.4609
705,-0.0383,-9.1586,3.4488,1.6696,1.6,-1.3913
710,0.0383,-9.0819,3.2572,1.6,1.6,-1.3913
715,-0.0383,-9.0053,3.2955,1.3913,1.6696,-1.5304
720,-0.0383,-9.0436,3.2955,1.0435,1.8087,-1.5304
725,0.0,-9.0819,3.3722,0.6957,1.9478,-1.5304
730,0.115,-9.2352,3.3339,0.2783,2.087,-1.6
735,-0.0766,-9.1586,3.3339,0.0,2.087,-1.6696
740,0.0,-9.2352,3.2572,-0.3478,2.087,-1.7391
745,-0.0766,-9.0819,3.2955,-0.4174,2.2261,-1.7391
750,0.1533,-9.1202,3.4105,-0.7652,2.2957,-1.8087
755,-0.0383,-9.0819,3.2955,-0.7652,2.1565,-1.6696
760,0.0,-9.0819,3.2189,-0.7652,2.087,-1.8087
765,0.0,-9.1586,3.1806,-0.7652,2.0174,-1.8087
770,0.0383,-9.1969,3.1039,-0.6261,1.9478,-1.8087
775,-0.0766,-9.0436,3.1806,-0.487,1.8783,-1.6696
780,0.0766,-9.3118,3.2572,-0.4174,1.7391,-1.8087
785,0.0,-9.2352,3.1806,-0.3478,1.7391,-1.6
790,-0.0383,-9.0819,3.1423,-0.2783,1.8087,-1.6
795,-0.0766,-9.1202,3.1806,-0.1391,1.6,-1.5304
800,0.0,-9.1969,3.1806,-0.0696,1.4609,-1.6
805,-0.0383,-9.0819,3.2572,-0.0696,1.3913,-1.6
810,0.0,-9.1586,3.3339,-0.2087,1.4609,-1.7391
815,0.0766,-9.1202,3.1423,-0.2087,1.4609,-1.8087
820,0.1533,-9.1969,3.2572,-0.4174,1.3913,-2.0174
825,0.0,-9.1202,3.3339,-0.7652,1.4609,-1.8783
830,0.0766,-9.0436,3.1039,-0.9739,1.5304,-1.8783
835,0.0766,-9.0436,3.1806,-1.1826,1.4609,-1.8783
840,0.0383,-9.1969,2.989,-1.3217,1.5304,-1.7391
845,-0.0383,-9.1202,3.1806,-1.4609,1.5304,-1.7391
850,0.0766,-9.1969,3.1423,-1.5304,1.3913,-1.8087
855,0.0,-9.3118,3.2189,-1.6,1.3913,-1.8783
860,-0.0383,-9.1969,3.2189,-1.6,1.3217,-1.9478
865,-0.0383,-9.2735,3.1423,-1.4609,1.2522,-1.9478
870,0.0383,-9.1969,3.2189,-1.3913,1.0435,-2.1565
875,-0.0766,-9.3118,3.0273,-1.4609,0.9043,-2.2261
880,0.0,-9.3502,3.0273,-1.5304,0.6957,-2.3652
885,-0.0383,-9.2352,3.1423,-1.6,0.6957,-2.5739
890,-0.0766,-9.1586,3.1423,-1.8087,0.487,-2.4348
895,-0.115,-9.1202,3.0656,-2.0174,0.4174,-2.6435
900,-0.0383,-9.2735,3.1039,-2.0174,0.0,-2.713
905,-0.115,-9.1969,3.1806,-1.9478,-0.2087,-2.7826
910,-0.115,-9.1586,3.1806,-1.6696,-0.4174,-2.8522
915,0.1916,-9.0819,3.3339,-1.5304,-0.4174,-2.8522
920,0.0766,-9.1969,3.2955,-1.3217,-0.5565,-2.713
925,-0.0383,-9.1969,3.1039,-1.113,-0.6957,-2.713
930,-0.1533,-9.2735,3.0656,-0.9739,-0.6957,-2.6435
935,-0.0383,-9.1969,3.0273,-0.9043,-0.6957,-2.5043
940,0.0,-9.0819,3.0656,-0.9739,-0.6261,-2.4348
945,0.115,-9.2352,3.0273,-1.0435,-0.5565,-2.2957
950,0.0383,-9.1969,3.0656,-1.2522,-0.4174,-2.2957
955,0.0,-9.1586,3.0656,-1.5304,-0.3478,-2.3652
960,0.0766,-9.1969,3.1806,-1.7391,-0.1391,-2.2957
965,0.0,-9.1586,3.1039,-2.087,-0.0696,-2.4348
970,0.0383,-9.2352,3.0273,-2.5739,-0.2087,-2.3652
975,0.0,-9.1969,3.0273,-3.3391,-0.487,-2.6435
980,0.0,-9.1202,3.1423,-4.0348,-0.6957,-2.6435
985,-0.0766,-9.1969,3.1039,-5.1478,-0.9043,-2.8522
990,0.0,-9.1202,2.9507,-6.2609,-1.1826,-2.8522
995,-0.115,-9.0819,2.874,-7.3739,-1.6,-2.7826
1000,-0.0383,-8.967,2.989,-8.4174,-2.0174,-2.7826
1005,0.0766,-9.0053,2.9507,-9.3913,-2.2957,-2.5043
1010,0.0,-9.0053,3.0273,-10.3652,-2.5739,-2.1565
1015,0.115,-9.1969,3.0273,-10.9913,-2.5739,-1.8783
1020,-0.0766,-9.1202,2.8357,-11.6174,-2.713,-2.0174
1025,0.0,-9.0053,2.7974,-12.313,-2.9217,-2.1565
1030,0.0,-8.9286,3.0656,-13.3565,-3.2,-2.3652
1035,0.0,-8.967,2.7591,-14.4696,-3.4087,-2.713
1040,-0.0383,-8.967,2.9507,-15.5826,-3.7565,-2.9217
1045,0.0383,-8.967,2.8357,-16.5565,-4.0348,-3.2
1050,0.0766,-8.967,2.7207,-17.6696,-4.1739,-3.2
1055,0.0383,-8.9286,2.6824,-18.8522,-4.3826,-3.0609
1060,-0.0766,-9.0436,2.9123,-20.1043,-4.5913,-2.9217
1065,-0.0383,-9.0053,2.874,-21.2174,-4.9391,-2.6435
1070,-0.0766,-9.0819,2.6441,-22.1217,-5.287,-2.5739
1075,0.0,-9.3118,2.7974,-23.0261,-5.4957,-2.5043
1080,-0.0766,-9.0436,2.7974,-23.7913,-5.7043,-2.5739
1085,-0.0383,-8.967,2.6441,-24.6261,-6.1913,-2.5739
1090,-0.0383,-9.0436,2.7974,-25.5304,-6.8174,-2.713
1095,0.0,-9.1586,2.7591,-26.713,-7.4435,-2.5043
1100,0.0766,-9.1586,2.7591,-28.1043,-7.7913,-2.5043
1105,0.115,-9.1969,2.7974,-29.3565,-8.0696,-2.5043
1110,0.0,-9.3502,2.874,-30.4,-8.0696,-2.5043
1115,-0.0383,-9.2352,2.7974,-31.2348,-8.2087,-2.4348
1120,-0.115,-9.3885,2.7207,-31.7913,-8.3478,-2.087
1125,-0.0766,-9.4651,2.7974,-32.5565,-8.487,-1.8087
1130,-0.0766,-9.4268,2.6824,-33.113,-8.2783,-1.3913
1135,-0.115,-9.3502,2.6441,-33.6,-8.0696,-0.9739
1140,-0.1533,-9.3502,2.7591,-33.6696,-7.9304,-0.8348
1145,-0.115,-9.4268,2.5675,-33.7391,-8.0696,-0.6957
1150,-0.0383,-9.2735,2.7207,-33.5304,-8.5565,-0.6261
1155,0.0,-9.3118,2.7591,-33.0435,-8.6957,-0.8348
1160,0.0766,-9.1969,2.7974,-32.0696,-8.6261,-1.3217
1165,0.115,-9.1586,2.7974,-30.9565,-8.2087,-1.8783
1170,0.0766,-9.2735,2.7974,-29.8435,-7.8609,-2.5739
1175,0.1533,-9.1202,2.7974,-29.0783,-7.513,-3.0609
1180,0.2682,-8.9286,2.7207,-28.8696,-7.0957,-3.3391
1185,0.2299,-8.9286,2.8357,-29.287,-6.887,-3.6174
1190,0.1916,-8.8903,2.7974,-29.913,-6.4,-3.5478
1195,0.4982,-8.852,2.7207,-30.6087,-5.8435,-3.4783
1200,0.3066,-8.8137,2.874,-31.5826,-5.3565,-3.3391
1205,0.4215,-8.852,2.7207,-32.8348,-4.7304,-3.1304
1210,0.3449,-8.7754,2.7207,-34.5043,-3.8957,-3.0609
1215,0.4598,-8.6987,2.7974,-36.313,-2.9217,-3.0609
1220,0.4982,-8.852,2.5675,-38.4,-1.8783,-2.9913
1225,0.4982,-8.737,2.4908,-40.5565,-0.9043,-3.2696
1230,0.5365,-8.7754,2.2992,-42.6435,0.0,-3.3391
1235,0.5365,-8.8137,2.2992,-44.6609,0.9043,-3.3391
1240,0.6131,-8.967,1.9543,-46.6087,1.6696,-3.5478
1245,0.6898,-9.0053,1.9543,-48.487,2.4348,-3.4783
1250,0.4598,-8.8903,1.916,-50.1565,3.1304,-3.4783
1255,0.5748,-9.0053,1.9927,-51.8957,3.6174,-3.6174
1260,0.5365,-8.967,1.916,-53.3565,3.9652,-3.687
1265,0.4215,-8.967,1.7244,-54.6783,4.1739,-3.5478
1270,0.3832,-9.0053,1.6095,-56.0,4.8,-3.3391
1275,0.4215,-8.9286,1.6095,-57.3913,5.0783,-3.0609
1280,0.3449,-8.967,1.4945,-58.9217,5.0783,-2.713
1285,0.3832,-9.0053,1.5711,-60.5217,4.8,-2.5043
1290,-0.3066,-8.737,1.4562,-62.3304,4.2435,-2.1565
1295,0.4598,-8.8903,1.1496,-64.487,2.7826,-1.3913
1300,0.3066,-8.8903,1.3029,-67.2,2.4348,-1.5304
1305,0.1533,-8.852,1.1879,-69.7043,2.4348,-1.3913
1310,0.2299,-8.8137,1.4562,-71.4435,2.0174,-1.3913
1315,0.1916,-8.7754,1.4945,-72.9739,1.5304,-1.1826
1320,0.1533,-8.7754,1.5328,-74.4348,0.6957,-0.9043
1325,0.3066,-8.6604,1.5328,-75.687,-0.8348,-0.2087
1330,0.2299,-8.5838,1.4945,-77.287,-2.1565,0.0
1335,0.0383,-8.6221,1.5328,-79.1652,-3.7565,0.3478
1340,-0.0383,-8.6221,1.7627,-81.8087,-5.8435,1.113
1345,-0.1533,-8.5838,1.6861,-85.4261,-8.5565,1.9478
1350,0.0383,-8.4305,1.9927,-90.2261,-11.4783,2.9217
1355,-0.2682,-8.6987,1.9927,-96.1391,-14.2609,4.1739
1360,-0.1916,-8.7754,2.1459,-102.9565,-17.1826,5.913
1365,-0.3832,-8.8137,2.2609,-110.6087,-20.2435,7.5826
1370,-0.6898,-9.0819,2.3375,-119.0957,-23.3043,9.4609
1375,-1.073,-9.3502,2.5291,-128.1391,-26.5739,11.1304
1380,-1.4179,-9.6184,2.6058,-135.9304,-30.3304,12.9391
1385,-1.3795,-9.9633,2.6441,-142.1913,-34.713,14.6087
1390,-1.6095,-10.2698,2.874,-146.087,-38.4696,17.113
1395,-1.5711,-10.4998,2.989,-145.7391,-41.3913,20.6609
1400,-1.3029,-10.6914,3.2189,-142.1217,-44.7304,23.7217
1405,-1.1879,-11.1129,3.1423,-136.9043,-48.4174,25.3217
1410,-0.9963,-10.9979,2.8357,-131.8261,-51.4087,26.2957
1415,-0.6898,-11.1129,2.7974,-128.7652,-53.4957,26.8522
1420,-0.4598,-11.1895,2.7591,-128.9043,-54.2609,26.5043
1425,-0.1533,-11.3045,2.5675,-132.7304,-53.7043,25.4609
1430,0.0383,-11.6877,2.3375,-140.313,-51.6174,24.0
1435,0.3832,-12.0326,2.031,-150.1217,-48.2087,22.6087
1440,0.6898,-12.3391,1.8011,-160.5565,-43.2696,21.0087
1445,0.7664,-12.7607,1.7244,-169.7391,-38.1913,18.9913
1450,1.0346,-13.1055,1.6861,-177.0435,-34.3652,16.487
1455,1.4179,-13.7953,1.7244,-181.2174,-31.9304,14.4
1460,1.6095,-14.4468,1.6861,-182.1913,-29.6348,13.4261
1465,1.916,-14.9066,1.7627,-179.2,-27.1304,13.8435
1470,1.9543,-15.2515,1.073,-172.9391,-23.513,15.4435
1475,1.9927,-15.5197,0.2299,-163.7565,-19.6174,17.113
1480,1.3412,-15.3664,-1.4945,-153.1826,-16.487,18.0174
1485,0.6898,-15.2898,-2.989,-141.9826,-14.5391,17.3217
1490,0.0383,-15.558,-4.2152,-131.1304,-13.5652,14.9565
1495,-0.6898,-15.788,-4.6751,-119.3739,-12.5913,11.9652
1500,-1.1496,-16.0179,-4.79,-105.3217,-11.5478,8.6261
1505,-1.7244,-16.0562,-4.6368,-89.113,-11.2696,6.0522
1510,-1.6478,-15.8646,-4.3302,-71.9304,-12.2435,4.1739
1515,-1.4179,-15.788,-4.1386,-55.8609,-13.913,4.5217
1520,-1.2646,-15.673,-4.0236,-41.7391,-15.7913,5.8435
1525,-1.073,-15.8263,-4.0236,-31.0957,-18.9913,7.3739
1530,-0.7281,-16.2861,-4.1003,-23.7217,-20.1043,8.7652
1535,-0.3449,-16.7843,-3.947,-18.713,-19.687,10.3652
1540,-0.5365,-17.0142,-4.062,-13.6348,-19.1304,10.6435
1545,-0.6898,-16.9759,-3.832,-9.4609,-18.2261,10.2261
1550,-0.6898,-17.2441,-3.7554,-3.2,-18.087,8.9043
1555,-0.9197,-16.9376,-3.6404,5.5652,-17.9478,6.6087
1560,-0.8814,-16.4394,-3.4488,17.1826,-16.9739,3.8957
1565,-0.3832,-15.7113,-3.2955,30.3304,-14.1913,1.3913
1570,-0.3832,-14.9832,-3.5255,43.1304,-11.2,-0.3478
1575,-0.2299,-14.1785,-3.4871,55.1652,-9.6696,-1.6
1580,0.0766,-12.9139,-3.6787,65.8087,-9.113,-2.6435
1585,0.4215,-11.9943,-3.4105,73.6696,-8.2087,-3.3391
1590,0.3832,-11.0363,-3.4105,79.7217,-7.1652,-3.6174
1595,0.2299,-10.4231,-3.4488,83.687,-6.4696,-3.4087
1600,0.115,-9.8483,-3.1423,85.7043,-6.5391,-2.7826
1605,0.1533,-9.2735,-2.989,85.7739,-7.0261,-2.713
1610,0.115,-9.0053,-2.8357,84.3826,-7.4435,-3.1304
1615,0.3449,-8.737,-2.3759,81.8783,-7.2348,-4.1043
1620,0.0,-8.9286,-2.3759,78.887,-6.4696,-4.8696
1625,-0.0766,-9.0053,-2.1076,75.5478,-5.5652,-5.8435
1630,-0.0383,-9.1586,-2.2226,71.513,-3.9652,-6.7478
1635,-0.2682,-9.3885,-1.9927,67.9652,-2.5043,-7.2348
1640,-0.2299,-9.695,-2.0693,65.3913,-1.9478,-7.3739
1645,-0.4982,-9.7717,-2.1459,62.6783,-1.9478,-7.4435
1650,-0.6514,-10.0782,-2.2609,60.2435,-2.3652,-7.3043
1655,-0.8047,-10.1549,-2.2609,58.2957,-2.7826,-7.3043
1660,-0.843,-10.2315,-2.1843,56.9043,-3.2696,-8.0
1665,-0.843,-10.3082,-2.3375,55.8609,-3.6174,-8.6957
1670,-0.8047,-10.3082,-2.4142,55.513,-3.7565,-8.7652
1675,-0.8814,-10.2698,-2.6441,55.513,-4.1739,-8.2087
1680,-0.843,-10.3082,-2.7207,55.7913,-5.0087,-6.887
1685,-0.8047,-10.2698,-2.7591,56.9739,-6.1913,-5.7043
1690,-0.6898,-10.3082,-2.874,58.8522,-7.8609,-4.2435
1695,-0.6131,-10.0016,-2.7207,61.287,-9.3913,-2.9217
1700,-0.3832,-9.9633,-2.7974,64.0,-10.5739,-1.4609
1705,-0.4215,-9.8866,-2.6058,66.4348,-11.2,-0.1391
1710,-0.1533,-9.5034,-2.874,67.9652,-11.0609,1.4609
1715,-0.115,-9.3118,-2.9123,68.2435,-10.713,3.1304
1720,0.0766,-9.0053,-3.0273,67.6174,-10.5043,4.2435
1725,0.1533,-8.6604,-3.0273,66.3652,-10.0174,5.0087
1730,0.1533,-8.5454,-3.0273,64.7652,-9.3217,5.6348
1735,0.1916,-8.2772,-3.2189,62.887,-8.2783,6.0522
1740,0.0383,-8.1622,-3.1423,60.6609,-7.3739,6.0522
1745,0.0,-8.0856,-3.1039,58.5739,-6.2609,5.8435
1750,-0.115,-8.0856,-3.1039,56.6957,-4.9391,4.8696
1755,-0.1533,-8.0856,-2.9123,55.5826,-3.4087,3.8261
1760,-0.4598,-7.9706,-2.7591,55.3043,-2.3652,2.087
1765,-0.4982,-7.8557,-2.7207,55.7217,-1.4609,0.2087
1770,-0.7281,-7.779,-2.7207,56.2783,-0.7652,-1.113
1775,-0.958,-7.7407,-2.6824,56.6261,0.0696,-2.2261
1780,-0.9963,-7.6257,-2.7591,56.6261,0.6957,-3.2696
1785,-1.1113,-7.5108,-2.4525,56.487,1.3217,-3.687
1790,-1.073,-7.5491,-2.6058,56.1391,1.8783,-3.4783
1795,-0.8814,-7.3575,-2.5291,55.5826,2.2957,-3.1304
1800,-0.9197,-7.3192,-2.4142,54.9565,2.2261,-2.6435
1805,-0.843,-7.1276,-2.2609,53.4261,1.2522,-2.2957
1810,-0.7664,-7.0126,-2.2226,51.9652,0.3478,-1.8087
1815,-0.4982,-7.0126,-2.3759,50.7826,0.0696,-0.9043
1820,-0.4598,-6.9743,-2.2226,49.4609,0.4174,0.1391
1825,-0.1916,-6.8977,-2.2609,48.4174,1.3217,0.9739
1830,-0.1533,-6.8593,-1.4562,47.7217,2.1565,1.6696
1835,-0.1533,-6.7061,-2.031,47.6522,2.9217,1.8783
1840,-0.115,-6.4761,-2.1843,48.2087,3.9652,1.8087
1845,0.0383,-6.2462,-1.8011,49.6,5.2174,1.8087
1850,0.115,-6.0546,-1.9543,51.8957,6.4696,1.8087
1855,0.2299,-5.863,-1.8777,54.0522,7.5826,1.4609
1860,0.1916,-5.6331,-2.1076,55.0957,8.2783,0.7652
1865,0.1533,-5.4032,-2.0693,55.3043,8.8348,0.1391
1870,0.2682,-5.2116,-1.8394,55.3739,9.6,0.0
1875,0.2682,-5.1349,-1.6861,55.2348,10.4348,-0.3478
1880,0.115,-4.905,-1.8011,55.1652,10.8522,-0.6261
1885,0.0383,-4.8667,-1.1879,54.3304,10.9913,-0.9739
1890,0.1916,-4.5984,-1.4179,55.8609,10.713,-1.1826
1895,-0.0766,-4.2919,-1.2646,57.8087,10.4348,-0.9043
1900,-0.0383,-3.9853,-1.5328,59.0609,10.0174,-0.9043
1905,-0.1533,-4.1003,-1.6095,57.1826,10.3652,-1.0435
1910,-0.1533,-4.3302,-1.6861,52.4522,11.2,-0.6957
1915,-0.0383,-4.6368,-1.4562,46.4696,11.7565,-0.0696
1920,-0.2299,-4.9433,-1.4945,41.3217,11.9652,0.9043
1925,-0.2682,-4.9816,-1.3412,37.2174,11.687,2.3652
1930,-0.1916,-5.1732,-1.3029,34.1565,11.2696,4.0348
1935,-0.4598,-4.9433,-1.2646,31.9304,10.6435,5.287
1940,-0.6131,-5.0583,-1.4945,29.4957,10.2261,6.1217
1945,-0.5748,-5.02,-1.3412,26.713,9.7391,6.8174
1950,-0.6898,-5.02,-1.4945,23.0957,9.3217,7.3739
1955,-0.7281,-5.02,-1.4179,19.7565,9.0435,8.1391
1960,-0.5748,-5.0966,-1.4179,16.6261,9.0435,9.0435
1965,-0.5748,-5.1732,-1.8011,13.4957,9.3217,9.3217
1970,-0.6131,-5.02,-1.8011,9.4609,9.8783,9.1826
1975,-0.3066,-5.0966,-1.9927,4.8696,10.9913,8.6261
1980,-0.1916,-5.2499,-1.9927,-0.6957,11.8261,7.4435
