timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
315,-8.2389,-0.2682,3.7937,-20.5913,-49.6696,26.9913
320,-8.2389,-0.4982,3.7171,-20.5913,-40.7652,22.0522
325,-8.1622,-0.7281,3.5255,-19.2696,-31.8609,16.5565
330,-8.1622,-0.6898,3.3339,-16.9043,-23.0261,10.7826
335,-8.1622,-0.6898,3.1039,-14.3304,-15.1652,5.913
340,-8.1622,-0.6898,3.1806,-11.687,-8.6957,1.5304
345,-8.0089,-0.7664,2.874,-9.8783,-3.8261,-1.9478
350,-7.9323,-0.6898,2.7591,-8.9739,-0.9043,-4.6609
355,-7.779,-0.5365,2.7591,-8.487,0.6957,-6.6783
360,-7.6257,-0.4982,2.874,-8.2783,0.9043,-7.5826
365,-7.5491,-0.5365,2.7207,-8.0696,-0.2783,-6.887
370,-7.3958,-0.3832,3.0273,-7.513,-2.2957,-5.287
375,-7.1276,-0.4982,3.1423,-6.5391,-4.7304,-3.2696
380,-7.1276,-0.3449,3.0656,-5.0087,-7.3043,-1.3217
385,-7.0126,-0.2682,3.1423,-2.713,-9.5304,0.4174
390,-7.0893,-0.3449,3.1039,-0.3478,-10.9217,1.8783
395,-7.1659,-0.0766,3.2572,1.113,-11.0609,3.1304
400,-7.1276,0.0,3.1039,1.7391,-10.0174,4.4522
405,-7.3192,0.0766,3.1423,1.1826,-7.6522,6.0522
410,-7.4341,0.2682,3.1039,0.3478,-4.9391,6.7478
415,-7.779,0.4598,3.1806,-0.6261,-2.087,5.8435
420,-7.8173,0.3832,3.1423,-1.8087,0.8348,4.3826
425,-8.0856,0.4598,3.1423,-3.3391,3.8261,3.2696
430,-8.1622,0.4982,2.989,-5.0087,6.4,2.087
435,-8.3538,0.4598,2.9507,-6.5391,8.4174,0.8348
440,-8.4305,0.6131,2.9123,-7.6522,10.0174,-0.487
445,-8.3921,0.3449,2.9123,-8.2783,11.2696,-1.6696
450,-8.5071,0.3449,2.9123,-8.9043,12.1739,-3.2696
455,-8.4688,0.1916,2.9123,-9.3913,12.9391,-5.0087
460,-8.5071,0.2299,2.7207,-9.8783,13.8435,-6.6087
465,-8.4688,0.0766,2.874,-10.3652,14.7478,-8.1391
470,-8.5071,0.1916,2.9123,-11.0609,15.7913,-9.5304
475,-8.3155,0.1916,3.0273,-11.5478,16.9043,-10.5739
480,-8.3155,0.2299,2.989,-11.8261,18.087,-11.2696
485,-8.2389,0.2299,2.874,-12.5217,19.2,-11.4087
490,-8.3155,0.1533,2.8357,-13.1478,20.1043,-11.4087
495,-8.1239,0.1533,2.6824,-14.1217,20.5913,-11.6174
500,-8.1622,0.115,2.9123,-15.0957,21.2174,-12.1043
505,-8.1622,0.1916,2.6441,-16.1391,21.2174,-12.1739
510,-8.2389,0.115,2.6058,-17.113,20.5913,-11.5478
515,-8.0473,0.0,2.6058,-17.7391,19.2696,-10.5739
520,-7.9706,-0.115,2.5675,-17.5304,17.3217,-9.7391
525,-8.1239,-0.3449,2.4908,-16.3478,15.3739,-8.6957
530,-8.0089,-0.3449,2.4908,-14.4696,13.4261,-7.6522
535,-8.0473,-0.4598,2.2992,-11.7565,11.9652,-6.5391
540,-7.9706,-0.4598,2.4525,-8.6261,11.2,-5.4261
545,-7.9706,-0.4982,2.2226,-5.2174,11.2,-4.5217
550,-8.1239,-0.3449,2.1459,-1.7391,11.5478,-3.8957
555,-8.2389,-0.5748,2.2609,1.3217,11.9652,-3.2
560,-8.3538,-0.6131,2.2226,3.687,12.4522,-2.4348
565,-8.5454,-0.5365,2.4142,5.5652,13.1478,-1.8087
570,-8.4688,-0.5365,2.2992,7.3043,14.1913,-1.1826
575,-8.5838,-0.3449,2.4525,8.9739,15.3739,-0.6957
580,-8.6987,-0.3832,2.3759,10.5739,16.6957,-0.3478
585,-8.7754,-0.2682,2.4525,11.687,17.4609,0.0
590,-8.8903,-0.2682,2.4525,12.3826,17.9478,0.487
595,-9.0436,-0.1533,2.4142,12.5217,17.8087,1.113
600,-8.8903,-0.0766,2.3759,12.1739,17.3913,1.7391
605,-8.9286,-0.0766,2.4142,11.2,16.9043,2.3652
610,-8.7754,-0.0383,2.3759,9.8783,16.2783,2.4348
615,-8.5454,-0.0383,2.3759,8.5565,15.7913,2.5043
620,-8.5071,-0.0766,2.2609,7.3043,15.3043,2.087
625,-8.1239,-0.2299,2.2992,6.7478,15.0957,1.6
630,-8.3538,-0.0383,2.4525,6.6087,14.8174,0.8348
635,-7.9323,-0.0766,2.3759,7.0957,14.6087,-0.1391
640,-7.9323,-0.0383,2.4525,7.7913,14.3304,-1.3913
645,-7.9706,0.0766,2.2992,8.8348,14.2609,-2.9217
650,-7.894,0.0,2.4525,9.113,14.4696,-4.1739
655,-7.894,0.0,2.0693,9.4609,14.4696,-5.3565
660,-7.9706,-0.115,2.3375,9.5304,14.5391,-6.1217
665,-8.1622,-0.115,2.1076,9.4609,14.7478,-6.7478
670,-8.2389,-0.0383,2.1076,9.0435,15.3043,-7.3043
675,-8.3538,-0.0383,1.9927,8.9043,16.1391,-7.5826
680,-8.3155,-0.1533,2.1076,8.6261,17.2522,-7.4435
685,-8.4305,-0.3449,2.031,8.0696,18.9217,-7.1652
690,-8.3921,-0.3832,2.031,7.5826,20.5217,-7.1652
695,-8.5071,-0.3449,1.9543,7.0261,22.1913,-7.3739
700,-8.5454,-0.5748,1.8777,6.3304,23.5826,-7.7217
705,-8.6987,-0.6131,1.8394,6.2609,24.2087,-8.3478
710,-8.6604,-0.4215,1.8777,6.2609,24.7652,-9.113
715,-8.6987,-0.5365,1.7627,6.1913,24.9043,-9.8087
720,-8.8903,-0.3449,1.8777,6.6783,24.6261,-10.5739
725,-8.852,-0.3449,1.8394,7.6522,24.2087,-11.2696
730,-8.967,-0.3449,1.7627,8.1391,24.0,-11.7565
735,-8.8903,-0.3449,1.8011,8.487,23.6522,-11.7565
740,-8.852,-0.4598,1.6861,8.6957,23.3739,-11.4783
745,-8.8137,-0.4598,1.6861,9.1826,22.8174,-11.3391
750,-8.7754,-0.5748,1.6478,10.1565,22.1217,-11.1304
755,-8.737,-0.5365,1.7627,10.7826,22.0522,-10.8522
760,-8.7754,-0.6514,1.6861,11.6174,21.9826,-10.6435
765,-8.6604,-0.4215,1.7244,12.5217,22.1913,-10.2261
770,-8.6221,-0.4982,1.6095,12.8696,22.4,-9.7391
775,-8.737,-0.4982,1.7244,12.6609,22.7478,-9.2522
780,-8.5838,-0.4598,1.4945,12.3826,22.6783,-8.6957
785,-8.6987,-0.3066,1.5711,11.8261,22.887,-7.7913
790,-8.6604,-0.3066,1.6095,10.713,23.0957,-6.6783
795,-8.8137,-0.3066,1.6095,9.5304,23.0957,-5.0783
800,-8.852,-0.3066,1.5328,9.113,22.7478,-3.2696
805,-8.8903,-0.1533,1.5328,8.9043,22.1913,-1.3913
810,-8.9286,-0.1916,1.5328,9.113,21.7739,0.6957
815,-8.9286,-0.1533,1.3412,9.7391,21.4957,3.0609
820,-9.1586,-0.115,1.3412,10.5043,21.4957,5.4261
825,-9.1969,0.0,1.2646,11.1304,21.7739,7.513
830,-9.1969,0.0,1.2263,11.2,22.4,9.6
835,-9.3502,-0.0383,1.1113,10.3652,23.3043,11.6174
840,-9.3502,0.0,1.073,8.5565,24.487,13.5652
845,-9.3118,0.0,1.073,5.7739,25.6,15.3739
850,-9.4651,-0.0383,0.958,2.5043,26.4348,16.9043
855,-9.2735,-0.0766,0.843,-0.9739,26.7826,18.0174
860,-9.4268,-0.1533,0.8047,-4.5217,26.2957,18.713
865,-9.2735,-0.4215,0.8047,-8.0696,25.0435,18.8522
870,-9.4268,-0.4598,0.843,-11.1304,23.1652,18.4348
875,-9.4651,-0.5748,0.843,-13.4957,20.7304,17.8783
880,-9.3502,-0.6131,0.6898,-14.887,18.0174,16.9043
885,-9.3502,-0.7281,0.6898,-15.2348,15.4435,15.8609
890,-9.3502,-0.8047,0.6898,-14.5391,13.0087,14.9565
895,-9.5034,-0.6131,0.6898,-12.6609,10.9217,13.9826
900,-9.4651,-0.6131,0.8047,-10.2261,9.113,13.1478
905,-9.4651,-0.5365,0.6131,-7.3739,7.5826,12.1043
910,-9.5034,-0.2682,0.6131,-4.6609,6.3304,10.6435
915,-9.5418,-0.0383,0.7664,-2.3652,5.287,8.9739
920,-9.5034,0.1916,0.5748,-0.4174,4.2435,7.2348
925,-9.5801,0.2299,0.6898,0.8348,3.4087,5.1478
930,-9.5034,0.3449,0.6898,1.2522,2.7826,3.1304
935,-9.4651,0.4982,0.5365,0.9739,2.1565,1.113
940,-9.4268,0.6514,0.8047,0.6261,2.0174,-0.9739
945,-9.3118,0.6514,0.9197,-0.2087,1.9478,-2.5739
950,-9.3885,0.5365,0.958,-0.9043,2.2261,-3.687
955,-9.3118,0.5365,0.9963,-1.8783,2.2957,-4.8
960,-9.3502,0.3066,0.9963,-3.1304,2.2261,-5.4957
965,-9.2352,0.1916,1.0346,-4.5913,2.087,-5.6348
970,-9.2352,0.0766,1.1113,-5.9826,2.0174,-5.7043
975,-9.1969,-0.0383,1.1496,-7.513,1.7391,-5.4261
980,-9.0819,-0.1533,1.1496,-8.6957,1.5304,-5.1478
985,-9.0053,-0.2299,1.3412,-9.6,0.9739,-4.8696
990,-8.8903,-0.3449,1.1496,-10.0174,0.487,-4.4522
995,-8.9286,-0.3449,1.3795,-10.2957,-0.2087,-3.8957
1000,-8.8903,-0.3449,1.3795,-10.1565,-0.9043,-2.9217
1005,-8.852,-0.3832,1.4562,-9.4609,-1.8087,-1.9478
1010,-8.8137,-0.4215,1.3029,-8.6261,-2.9913,-1.3217
1015,-9.0436,-0.4598,1.1113,-7.7217,-4.1739,-0.9739
1020,-8.8903,-0.4215,1.2646,-6.6783,-5.1478,-0.487
1025,-8.9286,-0.4215,1.1496,-5.8435,-6.4,0.2087
1030,-9.0819,-0.3066,1.1879,-5.0783,-7.3043,1.0435
1035,-9.0819,-0.2682,0.9963,-4.7304,-8.1391,1.7391
1040,-9.1202,-0.0383,1.1113,-4.6609,-9.0435,2.4348
1045,-9.2352,-0.0383,1.1113,-4.7304,-9.8087,3.1304
1050,-9.2735,0.0383,1.2263,-5.0087,-10.6435,3.687
1055,-9.3502,0.0383,1.1879,-5.1478,-11.3391,4.313
1060,-9.3118,0.0,1.1879,-5.4261,-12.0348,4.7304
1065,-9.2735,0.0,1.1113,-5.5652,-12.3826,5.2174
1070,-9.2735,0.0383,1.1879,-5.8435,-12.5217,5.4957
1075,-9.4268,0.0766,1.2263,-5.913,-12.5217,5.4261
1080,-9.2735,0.0383,1.1879,-5.7739,-12.4522,5.0783
1085,-9.2735,0.0,1.2646,-5.5652,-12.2435,4.8
1090,-9.1586,0.0,1.3412,-5.2174,-11.8261,4.1739
1095,-9.1202,-0.0766,1.4562,-4.9391,-11.4087,3.4783
1100,-9.1202,0.0,1.4945,-4.8,-10.9217,2.6435
1105,-9.1202,-0.0383,1.4945,-4.5217,-10.713,1.5304
1110,-9.1202,0.0,1.5328,-4.3826,-10.5043,0.487
1115,-9.0819,-0.0766,1.7627,-4.1739,-10.3652,-0.2783
1120,-8.8903,0.0,1.5328,-4.1739,-10.2957,-0.8348
1125,-8.7754,0.0,1.6095,-4.313,-10.2957,-1.4609
1130,-8.8137,0.0766,1.4945,-4.3826,-10.3652,-2.087
1135,-8.737,0.0766,1.6861,-4.4522,-10.2957,-2.6435
1140,-8.6221,0.0383,1.7244,-4.5913,-10.3652,-3.2
1145,-8.6604,0.0,1.7627,-4.6609,-10.2957,-3.9652
1150,-8.7754,0.115,1.6095,-4.5913,-10.4348,-4.5217
1155,-8.6987,0.0,1.3412,-4.6609,-10.4348,-5.0783
1160,-8.5838,0.0383,1.3795,-4.5217,-10.5043,-5.7739
1165,-9.0053,-0.1533,1.8394,-4.5217,-10.713,-6.2609
1170,-8.5838,0.0,1.4945,-4.3826,-10.8522,-6.6087
1175,-8.5071,-0.115,1.6478,-4.1739,-11.1304,-7.0261
1180,-8.737,-0.0766,1.6095,-3.9652,-11.4087,-7.2348
1185,-8.6987,-0.1916,1.8394,-3.687,-11.4783,-7.4435
1190,-8.6221,-0.3449,1.6478,-3.3391,-11.6174,-7.3739
1195,-8.6987,-0.2299,1.7244,-2.9217,-11.5478,-7.2348
1200,-8.7754,-0.2682,1.8394,-2.3652,-11.4087,-7.0957
1205,-8.5838,-0.3449,1.7627,-1.6696,-11.1304,-6.887
1210,-8.737,-0.2682,1.7627,-0.8348,-10.7826,-6.4696
1215,-8.5838,-0.5748,1.916,0.1391,-10.3652,-6.1913
1220,-8.967,-0.2682,1.3795,1.2522,-9.7391,-5.9826
1225,-8.5838,-0.4982,1.8394,2.3652,-9.4609,-5.6348
1230,-8.5071,-0.3832,1.916,3.2,-9.113,-5.287
1235,-8.6221,-0.3832,1.6478,3.687,-8.487,-4.5217
1240,-8.6221,-0.2682,1.8011,3.8957,-7.6522,-3.7565
1245,-8.5838,-0.3449,1.9927,4.1043,-7.0261,-2.9913
1250,-8.6221,-0.2299,1.8394,4.3826,-6.1913,-2.4348
1255,-8.6604,-0.1533,1.8777,4.3826,-5.7739,-2.2261
1260,-8.5838,-0.1916,1.6861,4.1739,-5.0783,-2.087
1265,-8.6604,-0.115,1.8011,3.8261,-4.4522,-2.0174
1270,-8.6987,-0.115,1.8011,3.1304,-3.8957,-1.8783
1275,-8.2005,-0.0383,1.3795,2.2957,-3.3391,-1.6
1280,-8.6604,-0.1533,1.7627,1.3217,-2.5739,-1.3913
1285,-8.737,-0.2682,1.9543,0.6261,-1.9478,-1.113
1290,-8.6604,-0.1533,2.031,-0.2087,-1.3217,-1.1826
1295,-8.6604,-0.1533,1.7627,-0.8348,-0.9739,-1.2522
1300,-8.6604,-0.3449,1.8777,-1.3217,-0.487,-1.1826
1305,-8.5454,-0.3832,1.8777,-1.3913,-0.2087,-1.5304
1310,-8.737,-0.4215,1.6861,-1.5304,-0.0696,-1.6696
1315,-8.5454,-0.3832,1.7244,-1.6,0.0696,-1.5304
1320,-8.737,-0.3066,1.6861,-1.6,0.0696,-1.3913
1325,-8.6604,-0.4215,1.7627,-1.3217,0.1391,-1.1826
1330,-8.967,-0.3449,2.031,-0.8348,0.2783,-1.113
1335,-8.6221,-0.3449,1.7244,-0.2783,0.3478,-1.3217
1340,-8.6987,-0.3066,1.8011,0.2783,0.487,-1.5304
1345,-8.6987,-0.3066,1.8777,0.9043,0.5565,-1.3217
1350,-8.852,-0.3449,1.7627,1.3913,0.5565,-1.2522
1355,-8.737,-0.1916,1.8011,1.8087,0.5565,-0.9739
1360,-8.9286,-0.1916,1.8011,2.1565,0.487,-0.6957
1365,-8.8903,-0.2682,1.6478,2.4348,0.5565,-0.5565
1370,-8.8137,-0.1916,1.7244,2.6435,0.6957,-0.487
1375,-8.852,-0.2299,1.7627,2.7826,0.9043,-0.4174
1380,-8.967,-0.2682,1.6861,2.9217,1.113,-0.4174
1385,-9.3118,-0.4598,2.031,3.2,1.3913,-0.3478
1390,-8.852,-0.0766,1.8394,3.4783,1.6,-0.2783
1395,-8.8903,-0.1916,1.6478,3.8261,1.8087,-0.2783
1400,-8.9286,-0.3449,1.3795,4.1043,1.8783,-0.2783
1405,-8.8903,-0.0383,1.5711,4.313,2.0174,-0.2087
1410,-8.8137,0.0,1.7627,4.5217,2.0174,-0.0696
1415,-8.8137,0.0,1.6861,4.3826,1.9478,-0.0696
1420,-8.737,0.0383,1.6861,4.1739,1.9478,-0.0696
1425,-8.8137,-0.0766,1.6478,4.1043,1.7391,-0.1391
1430,-8.737,0.0,1.6478,4.0348,1.7391,-0.1391
1435,-8.7754,-0.0383,1.6861,3.4783,2.0174,-0.0696
1440,-8.6221,-0.4982,2.1843,2.7826,1.9478,0.2783
1445,-8.8137,0.0383,1.7244,2.087,1.5304,0.4174
1450,-8.737,-0.0766,1.6095,1.4609,1.0435,0.5565
1455,-8.6221,-0.2299,1.7627,0.9043,0.7652,0.6957
1460,-8.7754,-0.0766,1.8777,0.2783,0.487,0.9043
1465,-8.852,0.0,1.8011,-0.0696,0.2087,1.0435
1470,-8.6604,-0.0766,1.6478,-0.3478,0.0696,1.1826
1475,-8.8137,-0.0766,1.8011,-0.5565,0.0,1.4609
1480,-8.737,-0.0766,1.8394,-0.6261,-0.1391,1.6696
1485,-8.737,-0.115,1.8394,-0.6957,-0.2087,1.8087
1490,-8.737,0.0,1.7627,-0.6261,-0.2783,1.8783
1495,-8.5071,-0.1916,1.6095,-0.6261,-0.1391,1.9478
1500,-8.6987,0.0383,1.8011,-0.6261,-0.2087,2.0174
1505,-8.737,0.0,1.7627,-0.6957,-0.1391,1.9478
1510,-8.737,0.0,1.8394,-0.5565,0.0,1.9478
1515,-8.737,0.0,1.8011,-0.487,0.0696,1.8783
1520,-8.737,0.0,1.7627,-0.5565,0.3478,1.8087
1525,-8.7754,0.0,1.6861,-0.4174,0.4174,1.6696
1530,-8.737,0.0766,1.8777,-0.2783,0.7652,1.6696
1535,-8.7754,0.0383,1.8394,-0.4174,0.7652,1.6696
1540,-8.7754,0.0383,1.7627,-0.6261,0.7652,1.6696
1545,-8.6987,0.0,1.8777,-0.9043,0.8348,1.6
1550,-8.4688,0.0,2.3375,-1.113,1.0435,1.6
1555,-8.737,0.0,1.8777,-1.5304,1.3217,1.7391
1560,-8.6987,-0.0766,2.0693,-1.8087,1.8087,1.8783
1565,-8.6604,0.0,2.031,-2.087,2.087,1.9478
1570,-8.7754,0.0383,1.7627,-2.2261,2.6435,2.0174
1575,-8.5454,0.0,1.9543,-2.2957,2.9217,1.9478
1580,-8.6604,0.0,1.8394,-2.2957,3.0609,1.9478
1585,-8.737,-0.0766,1.8394,-2.3652,3.3391,2.0174
1590,-8.6604,-0.0383,1.8394,-2.5043,3.6174,2.0174
1595,-8.7754,0.0,1.8394,-2.5739,3.8957,1.9478
1600,-8.6604,0.0,1.7627,-2.5043,4.1739,2.0174
1605,-9.0053,0.1916,1.6095,-2.6435,4.5217,1.8783
1610,-8.7754,0.0,1.6861,-2.6435,4.9391,1.9478
1615,-8.6987,0.0,1.7627,-2.713,5.0783,1.9478
1620,-8.737,-0.0383,1.7627,-2.7826,5.2174,1.8783
1625,-8.6604,0.0,1.8394,-2.9217,5.4957,1.8087
1630,-8.7754,0.0,1.6478,-2.8522,5.5652,1.6
1635,-8.7754,-0.0766,1.6478,-2.7826,5.7043,1.5304
1640,-8.737,-0.1533,1.6861,-2.713,5.8435,1.5304
1645,-8.852,-0.0766,1.8394,-2.6435,5.7739,1.4609
1650,-8.852,-0.0383,1.6478,-2.3652,5.5652,1.4609
1655,-9.2352,0.0383,1.6478,-2.087,5.5652,1.5304
1660,-8.8137,-0.0383,1.5711,-1.8783,5.4261,1.3913
1665,-8.7754,-0.0383,1.6861,-1.7391,5.4261,1.4609
1670,-8.6987,0.0,1.6095,-1.6,5.287,1.6
1675,-8.8137,0.0766,1.5711,-1.6696,5.3565,1.5304
1680,-8.6987,-0.0766,1.4945,-1.7391,5.4957,1.6
1685,-8.8137,0.0766,1.8011,-1.8087,5.5652,1.5304
1690,-8.852,0.0,1.7627,-1.9478,5.6348,1.5304
1695,-8.7754,0.0766,1.4945,-1.9478,5.8435,1.3913
1700,-9.0053,0.115,1.7244,-2.0174,5.7739,1.3913
1705,-8.852,0.0383,1.6095,-2.2957,5.7739,1.3913
1710,-8.7754,-0.2682,1.7627,-2.5043,5.7043,1.3913
1715,-8.8137,0.0,1.8777,-2.713,5.6348,1.2522
1720,-8.737,0.0,1.4945,-2.9217,5.6348,1.3217
1725,-8.852,0.0383,1.5711,-2.9913,5.4957,1.113
1730,-8.852,0.0,1.6861,-3.1304,5.4957,1.113
1735,-8.8903,0.1916,1.6478,-3.3391,5.3565,0.9739
1740,-8.8137,0.0,1.5328,-3.4087,5.287,0.9739
1745,-8.9286,-0.0383,1.6095,-3.4783,5.1478,0.8348
1750,-8.8137,0.0,1.4945,-3.5478,5.0087,0.8348
1755,-8.852,0.0,1.6861,-3.6174,4.9391,0.6957
1760,-8.967,0.0383,1.4179,-3.8957,4.8,0.6957
1765,-8.8903,-0.115,1.7244,-3.8957,4.6609,0.6261
1770,-8.8903,0.0,1.5711,-3.8957,4.4522,0.5565
1775,-8.852,-0.0766,1.6478,-3.8957,4.313,0.5565
1780,-8.852,0.0,1.4945,-3.9652,4.1043,0.5565
1785,-9.0053,0.0,1.6095,-4.0348,3.9652,0.6261
1790,-8.967,-0.115,1.4945,-3.7565,3.7565,0.5565
1795,-8.8903,-0.1533,1.6861,-3.7565,3.5478,0.5565
1800,-8.8903,0.0,1.5711,-3.6174,3.3391,0.6261
1805,-8.967,0.0383,1.6478,-3.4783,3.0609,0.6957
1810,-8.6987,0.0,1.5328,-3.2696,2.7826,0.487
1815,-8.8137,0.0,1.4179,-3.2,2.5739,0.5565
1820,-8.8137,-0.3066,1.9927,-3.2,2.2957,0.487
1825,-8.8903,0.0,1.3795,-2.9913,2.087,0.5565
1830,-9.0436,0.0,1.6478,-2.9913,1.9478,0.5565
1835,-8.967,0.0,1.5711,-2.9217,1.8087,0.5565
1840,-8.8137,-0.0766,1.3795,-2.9913,1.6696,0.5565
1845,-8.8137,0.0,1.4562,-3.0609,1.6,0.5565
1850,-8.8903,0.0,1.5711,-2.9913,1.4609,0.4174
1855,-8.8903,0.0,1.3795,-3.0609,1.3913,0.3478
1860,-8.967,0.0,1.5711,-3.0609,1.3217,0.4174
1865,-8.967,0.0,1.4945,-3.2,1.2522,0.3478
1870,-8.852,-0.0383,1.5328,-3.1304,1.113,0.3478
1875,-8.6604,0.4215,1.1113,-3.1304,1.113,0.2087
1880,-9.0436,0.0383,1.5328,-3.2696,0.8348,0.1391
1885,-8.8903,-0.0383,1.4945,-3.1304,0.8348,0.1391
1890,-8.8903,0.0383,1.5328,-3.2,0.7652,0.0
1895,-8.8903,-0.0383,1.6478,-3.1304,0.5565,0.0696
1900,-8.8903,0.0,1.6478,-3.0609,0.4174,0.0
1905,-9.0053,0.0,1.6861,-3.0609,0.2783,-0.0696
1910,-8.8903,0.0383,1.6478,-2.9913,0.2087,0.0
1915,-8.8903,0.0,1.6478,-3.0609,0.0,-0.1391
1920,-8.8903,-0.0766,1.5711,-2.8522,-0.2087,-0.0696
1925,-8.9286,-0.0383,1.6095,-2.7826,-0.3478,-0.0696
1930,-8.8137,0.1916,1.2263,-2.8522,-0.4174,-0.2087
1935,-8.967,0.0766,1.7244,-2.713,-0.5565,-0.0696
1940,-8.967,-0.0383,1.6095,-2.5739,-0.6957,-0.1391
1945,-8.8903,0.0,1.6095,-2.6435,-0.7652,-0.2783
1950,-8.9286,0.0,1.7244,-2.6435,-0.8348,-0.2087
1955,-8.9286,0.0,1.6861,-2.6435,-0.9043,-0.2783
1960,-8.8903,0.0,1.4562,-2.6435,-0.8348,-0.2783
1965,-8.8903,0.0766,1.6861,-2.6435,-0.9739,-0.2783
1970,-8.852,0.0383,1.6095,-2.5739,-1.0435,-0.1391
1975,-8.9286,0.0,1.6861,-2.6435,-1.2522,-0.2087
1980,-8.8137,0.0,1.6095,-2.713,-1.3913,-0.2087
1985,-8.737,0.0766,1.7627,-2.7826,-1.3217,-0.3478
1990,-8.8903,0.0,1.5711,-2.7826,-1.3217,-0.4174
1995,-8.8137,0.0,1.6478,-2.7826,-1.3217,-0.4174
