timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,4.5984,0.958,9.0053,-35.687,6.6783,10.3652
1980,4.5984,0.7664,9.4651,-37.1478,4.5913,10.3652
1985,4.7517,0.4598,10.1549,-37.9826,1.9478,10.0174
1990,4.5218,0.2682,10.7297,-38.1913,-0.9043,9.4609
1995,4.4068,0.0766,10.8063,-38.6783,-4.1043,9.0435
2000,4.2152,0.0,10.3848,-40.0696,-7.3739,8.9043
2005,4.2919,-0.115,9.7334,-42.2261,-10.4348,8.9043
2010,4.062,0.0766,9.2352,-45.8435,-12.1043,9.3913
2015,4.0236,0.115,8.3921,-49.3913,-12.5217,10.3652
2020,3.5638,0.4215,7.8173,-52.6609,-11.2,11.687
2025,3.6021,0.6514,6.8593,-54.7478,-8.7652,13.0087
2030,3.5255,1.1496,5.9396,-58.2261,-3.4783,14.5391
2035,3.4488,1.073,5.7864,-61.6348,5.0087,16.1391
2040,3.2955,1.2646,5.9013,-61.7043,12.8696,17.5304
2045,3.4488,1.1496,5.863,-58.6435,18.4348,18.8522
2050,3.5255,1.073,5.7864,-54.2609,21.7043,20.2435
2055,3.7171,0.9197,6.2079,-50.4348,23.7217,21.913
2060,3.6404,0.7664,6.7827,-48.1391,25.0435,24.0
2065,3.4488,0.4215,8.0856,-46.8174,24.6957,26.2957
2070,3.4105,0.0,8.852,-45.9826,22.1913,27.4783
2075,3.6787,-0.6898,9.9633,-45.7043,18.6435,27.4783
2080,3.3722,-0.9963,10.6147,-46.887,14.6783,26.4348
2085,3.2189,-1.5328,10.9213,-50.3652,10.6435,25.0435
2090,3.1423,-1.6861,10.9596,-55.3043,7.0957,23.2348
2095,2.9123,-1.7244,10.8446,-59.9652,4.5217,22.0522
2100,2.874,-1.8394,10.4231,-64.2087,2.5739,21.3565
2105,2.4908,-1.8011,9.8866,-67.687,1.6,20.9391
2110,2.6058,-1.6478,9.4651,-70.2609,1.4609,21.0087
2115,2.7207,-1.5328,8.7754,-71.1652,2.5739,20.6609
2120,2.9507,-1.3412,8.4305,-70.6087,5.0783,20.1739
2125,3.6021,-1.6095,8.0089,-68.6609,9.0435,19.5478
2130,3.6404,-1.4179,7.9323,-65.2522,13.6348,18.9913
2135,3.947,-1.6478,7.8173,-60.4522,18.0174,19.1304
2140,4.1769,-1.8777,7.894,-55.0957,22.0522,19.7565
2145,4.3685,-2.0693,8.3155,-48.6957,25.2522,20.1739
2150,4.3302,-2.4142,9.8866,-41.5304,27.2,20.6609
2155,4.4068,-3.1806,11.5344,-33.6,26.713,20.0348
2160,4.1386,-3.947,12.6074,-26.6435,24.1391,18.2957
2165,4.0236,-4.4835,13.3738,-23.4435,20.5217,15.7913
2170,3.5255,-4.905,13.3355,-25.8783,16.8348,12.7304
2175,3.4105,-5.02,13.0289,-31.3043,13.913,10.0174
2180,2.989,-4.9433,12.3008,-34.6435,12.5217,7.1652
2185,2.4908,-4.79,11.2279,-34.087,12.0348,5.287
2190,2.1076,-4.6368,10.2315,-29.9826,11.687,4.8
2195,1.8394,-4.3685,8.9286,-23.5826,12.0348,5.1478
2200,1.4945,-3.832,7.9706,-16.9739,13.9826,5.5652
2205,0.958,-2.989,7.0893,-10.4348,16.9739,6.5391
2210,1.1113,-2.2609,7.0126,-3.8957,20.2435,8.6261
2215,1.3029,-1.9543,6.9743,3.4087,23.513,9.9478
2220,1.4179,-1.3029,6.821,10.2957,26.713,10.9217
2225,1.9543,-0.958,7.3958,13.4957,29.287,12.3826
2230,2.2992,-0.8814,7.8173,14.1217,31.3043,14.3304
2235,2.6441,-0.9963,8.6987,12.5913,32.6957,16.2783
2240,2.7974,-1.1113,9.2352,10.087,33.2522,17.6696
2245,2.9507,-0.9197,9.2352,7.1652,31.513,18.0174
2250,2.874,-1.1113,9.4268,3.3391,28.7304,18.4348
2255,2.9123,-1.4562,9.8866,-0.7652,24.6261,18.5043
2260,3.1806,-1.8011,10.2698,-3.687,20.8,18.2261
2265,3.3722,-1.9927,10.5381,-6.5391,18.0174,17.3913
2270,3.0273,-2.1459,10.8063,-11.6174,15.3739,16.2783
2275,2.5675,-2.2992,10.2698,-19.1304,11.5478,16.1391
2280,2.7591,-2.8357,10.0399,-26.6435,8.1391,16.9739
2285,2.5291,-3.1039,9.695,-30.8174,6.3304,17.1826
2290,2.6441,-3.4488,9.0053,-29.8435,6.7478,16.7652
2295,2.4525,-3.7554,8.9286,-24.0696,8.0,15.2348
2300,1.5711,-3.947,8.3155,-15.3739,8.4174,14.1913
2305,0.7281,-4.4068,8.0089,-5.3565,7.9304,14.4696
2310,0.4598,-4.8284,7.6641,5.0783,7.1652,16.3478
2315,0.3066,-5.02,7.5491,15.6522,7.0261,18.9217
2320,0.0383,-5.0583,7.6257,25.2522,7.0261,20.8696
2325,-0.2682,-5.0583,7.9706,32.9739,6.5391,22.2609
2330,-0.3066,-4.79,8.2772,39.0957,5.8435,24.2783
2335,-0.0766,-4.7517,8.3155,43.5478,5.287,25.5304
2340,0.3449,-4.4835,8.8137,46.8174,5.1478,25.7391
2345,1.0346,-4.6751,9.2352,49.113,5.8435,23.6522
2350,2.0693,-4.4452,9.5801,50.087,7.0261,19.5478
2355,2.5675,-3.9087,9.8866,49.6696,8.8348,14.2609
2360,2.7207,-3.3722,9.9633,47.4435,11.0609,8.8348
2365,3.0656,-3.2189,10.2698,43.1304,13.287,4.3826
2370,2.7974,-2.989,10.653,39.9304,13.7739,1.7391
2375,2.7974,-2.9123,10.2698,38.887,12.4522,-0.2087
2380,2.874,-2.9123,10.0016,37.8435,10.7826,-2.713
2385,2.9123,-2.4142,9.6184,35.8261,9.2522,-5.287
2390,2.7591,-2.2226,9.1969,32.2087,7.6522,-6.3304
2395,2.5291,-2.2226,9.0436,27.687,6.4,-6.7478
2400,2.2609,-1.9543,8.5838,24.0,6.0522,-6.0522
2405,2.3759,-2.0693,8.5838,20.5913,5.5652,-6.7478
2410,2.4525,-2.1076,8.3155,17.6696,4.9391,-7.7913
2415,2.2609,-2.3759,8.0089,14.7478,4.5217,-8.7652
2420,2.3375,-2.4525,8.0473,12.5913,3.8957,-7.3739
2425,2.2226,-2.4908,7.8173,10.0174,3.1304,-6.0522
2430,2.1843,-2.5675,7.779,6.9565,2.0174,-6.2609
2435,1.8394,-2.7207,8.0089,5.0783,0.9043,-8.0696
2440,1.9543,-2.9507,7.779,5.4957,0.0696,-8.9739
2445,1.9927,-2.5675,7.5491,6.1217,0.2783,-8.7652
2450,1.9927,-2.9123,7.779,6.4,1.0435,-8.5565
2455,2.0693,-2.6441,7.8557,7.1652,2.5043,-8.9739
2460,2.3759,-2.9507,7.894,8.7652,4.6609,-9.113
2465,2.4908,-3.1039,7.9323,12.9391,8.0696,-10.4348
2470,2.6058,-2.7974,8.0089,17.8087,11.8957,-11.2696
2475,2.6824,-2.7974,8.0089,20.9391,15.8609,-11.7565
2480,3.1423,-2.7207,8.0473,23.4435,19.7565,-11.4087
2485,3.4488,-2.7207,8.3538,24.4174,23.513,-11.2
2490,3.6021,-2.7974,8.4688,24.8348,26.5739,-11.1304
2495,3.6404,-2.4525,8.5838,24.487,28.3826,-10.9217
2500,4.062,-2.6441,8.8903,23.1652,29.2174,-10.1565
2505,4.1769,-2.5291,8.7754,20.8,29.6348,-9.6
2510,4.062,-2.5291,8.7754,17.8087,29.5652,-9.0435
2515,3.947,-2.5675,8.967,14.6087,29.0087,-8.8348
2520,3.9087,-2.4525,8.9286,11.4783,27.8261,-8.487
2525,3.7554,-2.4525,8.7754,8.6957,26.2957,-8.0696
2530,3.5638,-2.4525,8.6987,6.2609,24.3478,-7.1652
2535,3.3722,-2.4908,8.6604,4.1043,22.3304,-6.3304
2540,3.2955,-2.5291,8.5071,2.4348,20.3826,-5.7739
2545,3.2189,-2.6824,8.6604,0.7652,18.5739,-5.1478
2550,3.1423,-2.9123,8.5838,-0.9043,16.9043,-4.7304
2555,3.0656,-3.1039,8.6221,-2.5043,15.2348,-4.4522
2560,2.7974,-3.3339,8.4688,-3.5478,13.4957,-4.5217
2565,2.5675,-3.1806,8.6604,-3.8261,11.687,-4.7304
2570,2.4525,-3.1806,8.8137,-3.4087,9.8087,-4.8696
2575,2.3375,-3.2955,8.6604,-2.3652,7.513,-5.0783
2580,2.4142,-3.2572,8.737,-0.9043,5.2174,-5.1478
2585,2.2992,-3.1423,8.8903,0.5565,2.5739,-5.4957
2590,2.2226,-3.1423,8.967,1.9478,0.1391,-5.913
2595,2.1843,-3.1039,8.737,2.9913,-2.087,-6.5391
2600,2.1076,-2.9123,8.7754,4.0348,-3.5478,-6.887
2605,2.1076,-2.7974,8.8903,5.0783,-4.5217,-7.1652
2610,1.916,-2.6058,8.737,5.8435,-4.6609,-7.1652
2615,1.8394,-2.3759,8.8903,6.4,-3.8957,-6.887
2620,1.916,-1.8777,8.6987,6.887,-2.5043,-6.1217
2625,2.1459,-1.8011,8.6987,7.1652,-0.1391,-5.287
2630,2.2226,-1.4179,8.5838,7.3043,2.2957,-4.5913
2635,2.1843,-1.2646,8.3921,7.3739,5.287,-3.8957
2640,2.1076,-1.073,8.3538,6.6783,8.3478,-3.3391
2645,1.916,-1.0346,8.2772,5.0087,10.7826,-2.5043
2650,1.7244,-1.2263,8.3538,2.3652,12.9391,-1.8783
2655,1.6095,-1.4179,8.5838,-0.5565,14.7478,-1.3217
2660,1.3029,-1.6478,8.5838,-3.3391,15.6522,-0.4174
2665,1.1879,-1.916,8.737,-5.5652,16.2087,0.0696
2670,0.843,-1.8011,8.9286,-8.2783,17.2522,-0.487
2675,0.8047,-2.3375,9.3885,-10.8522,18.1565,-0.0696
2680,0.7281,-2.8357,9.6567,-11.9652,17.5304,0.487
2685,0.6898,-2.9123,9.6184,-11.9652,16.487,0.0
2690,0.6514,-2.9507,9.6184,-12.4522,15.6522,-0.9043
2695,0.6514,-3.0656,9.6567,-14.5391,14.4696,-1.4609
2700,0.7281,-3.4871,9.6184,-15.1652,12.5913,-2.0174
2705,0.6131,-3.4105,9.6567,-13.4261,10.9913,-3.4783
2710,0.7281,-3.4871,9.5034,-10.7826,9.3217,-3.9652
2715,0.7281,-3.4488,9.3885,-7.3043,8.2783,-4.4522
2720,0.5748,-3.2572,9.5418,-3.2,7.2348,-5.2174
2725,0.958,-3.2189,9.4651,0.2783,6.0522,-5.7043
2730,0.6514,-2.9507,9.1969,2.5739,5.0087,-6.1217
2735,0.5365,-2.6824,9.1586,4.1043,3.687,-6.2609
2740,0.4215,-2.4142,9.4268,5.0783,2.3652,-6.4696
2745,0.3832,-2.3375,9.2352,5.7739,1.3217,-6.4696
2750,0.4598,-2.2609,9.2735,6.1913,0.8348,-6.3304
2755,0.3449,-1.9543,9.3118,6.1217,0.9739,-6.1217
2760,0.3449,-1.6861,9.2735,5.6348,1.4609,-5.8435
2765,0.3066,-1.6861,9.5418,4.8696,1.9478,-5.6348
2770,0.4982,-1.7244,9.4651,4.2435,2.5739,-5.4261
2775,0.5365,-1.5711,9.4651,3.4783,3.2,-5.2174
2780,0.6514,-1.6861,9.5418,2.4348,3.6174,-4.8
2785,0.5748,-1.5328,9.6567,1.1826,4.1043,-4.3826
2790,0.6514,-1.6478,9.6184,-0.3478,4.313,-4.1043
2795,0.6514,-1.5711,9.5801,-1.8087,4.3826,-3.8957
2800,0.7664,-1.4945,9.5801,-2.9913,4.1739,-3.687
2805,0.9197,-1.6095,9.6184,-4.1043,4.0348,-3.3391
2810,1.1113,-1.7244,9.4268,-4.9391,4.0348,-3.4783
2815,1.2263,-1.8777,9.5418,-5.3565,4.0348,-3.3391
2820,1.3412,-1.5328,9.3118,-5.4261,4.5913,-3.3391
2825,1.5711,-1.6095,9.1969,-5.3565,5.5652,-3.3391
2830,1.7244,-1.4562,9.0819,-5.287,7.0957,-3.1304
2835,1.916,-1.6478,9.2352,-5.0783,8.9043,-3.2696
2840,2.1076,-1.4945,9.3118,-4.9391,10.8522,-3.2696
2845,2.1843,-1.4945,9.3885,-4.9391,12.9391,-3.1304
2850,2.2609,-1.4945,9.2352,-4.8696,14.7478,-2.8522
2855,2.2609,-1.4945,9.3885,-5.0087,16.2087,-2.5043
2860,2.2992,-1.6861,9.3885,-4.9391,17.2522,-2.3652
2865,2.3759,-1.8394,9.3502,-4.5217,17.6,-2.2957
2870,2.4525,-1.8777,9.5034,-3.687,17.3217,-2.1565
2875,2.4908,-1.9927,9.5034,-2.5043,16.6261,-1.9478
2880,2.4908,-2.031,9.4268,-1.3913,15.4435,-1.3913
2885,2.2992,-1.9927,9.1586,-0.1391,14.1217,-1.113
2890,2.031,-2.1076,9.6184,0.6957,12.6609,-1.4609
2895,2.2226,-2.1843,9.3502,1.6,10.9217,-2.2261
2900,2.1076,-2.031,9.3885,2.8522,8.9739,-2.9217
2905,2.0693,-1.9927,9.4268,4.313,7.1652,-3.5478
2910,2.0693,-2.0693,9.3502,5.5652,5.4261,-3.9652
2915,1.9543,-1.9543,9.3885,6.887,3.8261,-4.1043
2920,1.8394,-1.9543,9.2352,7.9304,2.2261,-4.2435
2925,1.9927,-1.8777,9.4268,8.5565,1.0435,-4.1739
2930,2.1076,-1.8394,9.4268,8.6261,0.0696,-4.1043
2935,1.9543,-1.8394,9.3118,8.6957,-0.5565,-4.1739
2940,2.2226,-1.8777,9.2735,8.6957,-1.113,-4.5913
2945,2.031,-1.9543,9.4268,8.6957,-1.3913,-4.7304
2950,2.0693,-2.1843,9.5034,8.7652,-1.8087,-4.6609
2955,1.9927,-2.0693,9.3502,8.9043,-2.087,-4.5217
2960,2.031,-2.1843,9.2352,9.1826,-2.2261,-4.4522
2965,1.9927,-2.1459,9.2735,9.4609,-2.3652,-4.2435
2970,1.9543,-2.2992,9.1586,9.8783,-2.4348,-4.0348
2975,1.8394,-2.2992,9.1202,10.1565,-2.5043,-3.7565
2980,1.8394,-2.4525,9.1586,10.3652,-2.3652,-3.2
2985,1.916,-2.4142,9.1202,10.6435,-1.9478,-2.6435
2990,1.7627,-2.3759,9.0819,10.5739,-1.3217,-2.0174
2995,1.8394,-2.5291,9.3502,10.2261,-0.6261,-1.6696
