timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
920,-1.7244,-1.3029,-3.9853,2.087,38.4,15.2348
925,-1.6095,-0.958,-2.7207,10.5043,40.7652,18.2261
930,-1.4562,-0.6131,-3.3339,24.8348,41.4609,21.287
935,-0.7664,0.2682,-3.1423,35.0609,40.8348,22.2609
940,-0.2299,1.4179,-2.6824,39.7913,42.0174,22.3304
945,0.0766,2.3375,-2.2226,41.8087,44.1043,21.4957
950,0.4215,3.2572,-1.3795,39.6522,43.8957,20.2435
955,0.5748,3.7171,-1.1879,33.7391,39.7217,18.7826
960,1.1879,3.5638,-1.0346,26.1565,32.1391,17.1826
965,0.8047,3.4871,-1.4562,18.0174,23.513,15.4435
970,0.7664,2.9507,-2.031,10.087,13.913,13.7739
975,0.6898,2.2992,-2.2609,2.2957,1.6,11.2
980,0.8047,1.5711,-2.7207,-5.7739,-12.313,7.1652
985,0.4215,1.073,-2.6824,-14.4,-24.6261,1.6
990,0.1916,0.5748,-1.8777,-22.2609,-33.3913,-3.2
995,0.3066,0.3449,-1.1496,-26.4348,-38.1913,-6.1913
1000,0.2299,-0.2299,-0.6898,-27.8261,-40.4174,-6.8174
1005,0.2299,-0.5748,-0.2299,-28.3826,-40.6957,-5.9826
1010,0.115,-1.2646,-0.1916,-27.687,-39.2348,-3.4783
1015,-0.2682,-2.031,-0.6898,-25.3913,-35.2,0.1391
1020,-0.958,-2.7974,-0.9197,-20.5913,-27.2,3.8261
1025,-1.3029,-3.4105,-0.9197,-12.1043,-17.6696,6.6783
1030,-1.3412,-4.0236,-0.7281,0.487,-8.6261,7.3739
1035,-1.3029,-4.4068,-0.7281,14.6783,-2.7826,5.6348
1040,-1.2263,-4.7134,-0.4982,29.0087,0.6261,2.9913
1045,-1.7244,-5.02,-1.073,45.4261,1.3913,0.9739
1050,-1.4562,-5.0966,-1.4179,60.9391,-0.0696,-0.8348
1055,-1.073,-4.8667,-1.4179,72.2087,-0.487,-2.6435
1060,-0.6898,-4.6368,-0.4982,81.1826,-1.6696,-3.5478
1065,0.0766,-3.947,0.115,90.8522,-4.5217,-2.713
1070,1.1113,-2.989,0.1533,99.5478,-7.9304,-2.087
1075,2.0693,-1.9543,-0.2299,104.487,-12.3826,-2.5043
1080,2.7207,-0.6898,-1.2263,104.2783,-18.6435,-4.2435
1085,3.4488,0.3832,-3.1039,99.8957,-26.713,-7.3043
1090,3.832,1.2646,-4.9433,91.5478,-34.713,-11.6174
1095,3.9087,1.8011,-6.8593,79.0261,-40.487,-17.9478
1100,3.947,1.6095,-8.5838,61.7739,-42.7826,-24.1391
1105,3.4488,0.3449,-9.2735,39.2348,-40.0696,-28.5913
1110,2.7974,-2.1459,-7.894,17.113,-31.5826,-29.4957
1115,0.8814,-6.3612,-4.3302,3.2,-19.687,-26.2957
1120,-0.958,-9.695,0.2299,0.6957,-7.7217,-18.8522
1125,-4.8284,-13.9486,6.936,8.9739,1.9478,-8.2783
1130,-7.1659,-16.8993,13.4504,30.9565,7.7217,8.2783
1135,-6.6677,-18.4321,16.1712,64.6261,4.6609,26.9913
1140,-5.2499,-18.6237,16.7843,95.7913,-4.0348,46.5391
1145,-1.6095,-16.8993,13.1055,125.4261,-15.6522,67.6174
1150,-0.115,-14.0636,6.3612,148.8,-30.1913,81.4609
1155,2.3759,-11.4195,-0.4598,157.3565,-46.8174,80.0696
1160,2.6441,-8.3921,-5.02,150.887,-58.9217,66.2261
1165,2.3375,-3.8704,-7.6641,141.2174,-60.7304,45.913
1170,2.4908,-1.6095,-7.5874,123.8957,-52.9391,28.4522
1175,2.7591,-1.6478,-6.5911,109.2174,-43.1304,14.1217
1180,2.4525,-2.6824,-5.1732,103.3739,-28.8696,-1.113
1185,2.031,-4.6368,-3.947,106.3652,-14.2609,-15.6522
1190,1.6861,-6.821,-2.9507,110.887,-3.8957,-26.8522
1195,1.3795,-9.1586,-1.916,113.5304,3.7565,-32.2087
1200,1.3029,-11.5727,-0.0766,115.4087,11.1304,-29.6348
1205,0.8047,-13.4888,1.9543,120.0696,15.7913,-18.3652
1210,-0.4598,-14.8683,5.3648,125.3565,14.3304,-1.8783
1215,-0.958,-15.4814,8.1622,134.887,4.5913,16.487
1220,-0.4215,-15.0982,9.1202,148.5913,-8.6957,28.7304
1225,0.2299,-13.2205,8.6987,160.8348,-19.8957,31.0957
1230,0.3066,-11.3045,7.1276,164.9391,-28.8696,23.7913
1235,-0.3832,-9.2735,5.748,160.2783,-34.6435,10.9217
1240,-0.1916,-7.2042,3.5638,151.6522,-36.5913,-0.2087
1245,-0.1533,-5.978,1.5711,138.8522,-33.113,-10.087
1250,-0.3449,-6.1696,-0.115,123.7565,-26.7826,-19.9652
1255,-0.7664,-8.1239,-0.7281,109.4957,-20.1043,-29.2174
1260,-1.7244,-9.9633,-0.5365,101.287,-16.6957,-35.6174
1265,-1.8394,-11.9176,0.0766,104.6261,-19.2696,-38.1913
1270,-1.5711,-13.7953,0.2682,116.4522,-24.487,-39.0261
1275,-0.7664,-15.558,0.3066,132.9391,-26.9217,-38.3304
1280,0.6131,-15.673,0.115,146.713,-24.3478,-35.2
1285,1.3795,-16.2095,0.3066,156.7304,-17.0435,-29.5652
1290,2.7591,-14.9832,0.5365,162.7826,-8.0696,-22.1217
1295,4.0236,-12.9523,0.9963,164.5217,-0.1391,-15.3043
1300,4.5218,-11.6494,1.9543,163.2696,3.7565,-9.3913
1305,4.6368,-10.9596,3.1806,165.0087,2.4348,-4.3826
1310,3.7554,-10.9596,4.1003,168.9739,-2.0174,0.4174
1315,2.8357,-11.5344,4.6751,173.3565,-6.3304,3.9652
1320,1.916,-11.8027,4.6751,177.3217,-7.6522,6.4
1325,1.2646,-12.0326,4.9433,181.2174,-6.4,8.4174
1330,0.4598,-12.3775,5.7097,185.3913,-2.9217,10.9913
1335,-0.4982,-12.0709,6.6677,190.1913,0.6957,13.2174
1340,-1.2646,-12.0326,7.3958,194.3652,3.687,13.9826
1345,-2.1076,-11.7643,8.1239,196.8696,4.5217,13.913
1350,-2.2609,-11.2662,8.2005,195.4087,3.8957,13.287
1355,-1.9543,-10.8063,7.1276,187.5478,4.0348,13.0087
1360,-1.7244,-10.6147,6.3229,174.6087,7.0957,14.3304
1365,-1.5328,-10.3848,5.5181,161.1826,10.7826,17.2522
1370,-1.6478,-10.8063,4.5601,149.6348,11.7565,21.287
1375,-1.8394,-10.6914,3.947,139.0609,10.2957,22.3304
1380,-1.8777,-10.7297,3.6021,126.3304,9.3913,22.0522
1385,-1.9927,-11.2279,3.832,113.8783,11.7565,22.4696
1390,-1.9927,-12.1092,3.947,105.8783,19.2696,25.4609
1395,-1.4179,-13.2588,4.1386,109.7043,28.7304,29.287
1400,-0.7664,-14.7533,6.1313,125.913,38.4696,32.9043
1405,-0.2299,-14.1402,4.4835,152.5565,43.4783,32.5565
1410,0.5365,-12.6074,2.031,170.713,47.7217,29.1478
1415,1.4562,-11.6494,0.5365,169.6696,49.6696,26.1565
1420,2.2992,-12.6457,0.9963,168.1391,52.5217,25.0435
1425,2.7591,-13.9486,0.2682,184.7652,59.3391,24.6261
1430,4.2152,-13.9869,-0.843,209.2522,73.4609,24.0
1435,3.1806,-12.9523,0.1533,226.5739,93.7043,22.887
1440,0.7664,-10.3082,0.1916,236.1043,111.7217,28.4522
1445,0.2299,-10.1166,-0.1916,239.3739,125.1478,37.7739
1450,-3.7171,-9.1969,-1.3795,240.2087,129.6,44.1739
1455,-5.4798,-10.6914,-0.2299,242.3652,130.3652,54.2609
1460,-7.9323,-10.8063,2.031,249.1826,127.7913,60.5913
1465,-10.2698,-11.9943,5.863,257.6,123.8957,64.9739
1470,-17.2825,-11.9559,11.3811,267.1304,114.4348,70.6087
1475,-16.1712,-16.631,16.4011,280.5565,92.9391,89.2522
1480,-8.8137,-21.4977,20.7313,283.7565,53.287,92.4522
1485,-5.5948,-25.2914,29.315,277.6348,8.4174,65.7391
1490,-0.9963,-27.6289,33.6836,288.6261,-32.7652,35.5478
1495,8.4305,-31.5376,40.0064,299.3391,-68.1043,-1.1826
1500,9.5801,-34.45,43.302,293.4957,-90.7826,-51.3391
1505,6.0163,-29.6216,43.2253,291.8957,-92.3826,-91.2
1510,3.4105,-20.9995,41.3476,290.8522,-78.9565,-101.287
1515,2.2226,-12.6457,34.9098,283.9652,-69.287,-95.3739
1520,0.6131,-9.5418,27.0541,263.3739,-62.7478,-88.0
1525,-1.8011,-7.2809,24.525,240.5565,-52.313,-79.4435
1530,-6.5911,-3.3339,21.1528,229.6348,-18.8522,-62.4
1535,-8.6221,-0.5365,15.4048,209.4609,16.9739,-37.0783
1540,-8.5838,-0.115,8.8903,188.0348,28.0348,-8.9739
1545,-7.5108,0.6514,4.8284,174.6783,33.8087,14.7478
1550,-6.7061,2.874,8.2005,158.887,46.7478,32.0696
1555,-6.4761,3.7554,10.1549,148.9391,49.113,40.9043
1560,-6.6677,2.4525,8.5838,143.7217,39.5826,46.1913
1565,-6.2462,-0.8814,8.6221,137.0435,33.1826,47.1652
1570,-4.4068,-5.2499,10.8063,131.0609,27.2,43.6174
1575,-2.2609,-10.2698,11.7643,131.2,17.6,34.1565
1580,0.6898,-14.0636,10.6147,132.8,3.2,23.8609
1585,2.4525,-15.4431,9.1586,139.6174,-4.1043,18.1565
1590,2.9123,-14.6767,7.3575,152.3478,-3.5478,19.2696
1595,1.8011,-12.1859,7.1659,163.687,2.2957,26.2261
1600,0.2682,-9.5034,7.0509,171.8957,8.0696,32.6957
1605,-1.0346,-5.6331,6.7444,177.6,11.6174,34.713
1610,-1.5328,-2.7974,6.8977,177.7391,12.1043,34.9913
1615,-1.4945,0.1916,7.3575,172.3826,9.9478,36.2435
1620,-1.3795,3.1806,8.0089,163.687,8.1391,37.287
1625,-1.0346,5.5181,8.0089,153.113,6.5391,36.0348
1630,-1.8011,7.4725,8.3155,140.8,4.4522,33.113
1635,-2.1459,7.5108,7.5108,130.2261,1.3913,29.913
1640,-3.0656,6.821,7.6641,117.6348,-0.1391,26.2261
1645,-3.0656,5.5948,7.0893,107.3391,0.7652,24.3478
1650,-2.3375,4.3302,6.7061,99.7565,0.6261,23.1652
1655,-0.4598,2.9123,6.0163,95.6522,0.5565,20.1739
1660,0.4598,1.9543,5.5948,93.0783,4.1043,15.4435
1665,0.3066,1.2263,5.5181,91.2,8.9043,12.9391
1670,-0.115,0.6131,4.905,91.5478,11.4783,15.1652
1675,-1.2263,0.843,4.79,91.8261,10.6435,18.8522
1680,-4.1386,2.5291,5.02,91.9652,5.7043,22.9565
1685,-8.2005,4.79,5.2116,91.9652,-1.4609,31.513
1690,-3.1806,4.062,4.6751,88.2087,-15.0261,39.513
1695,0.2299,4.1769,3.7554,76.4522,-31.9304,29.287
1700,-1.1113,7.2809,3.947,66.4348,-32.0696,12.1739
1705,-0.6514,8.5071,4.4452,60.6609,-24.5565,3.687
1710,-4.2919,10.6914,4.1386,51.0609,-19.0609,-0.0696
1715,-4.5984,10.9596,4.1386,39.3739,-14.6087,3.7565
1720,-4.4835,10.9596,3.947,27.8261,-10.5043,2.5043
1725,-5.1732,11.0746,4.4835,20.2435,-5.7739,-0.8348
1730,-3.0273,9.2735,4.7517,15.9304,-4.8696,-1.6
1735,-1.3029,7.4341,4.905,9.4609,-6.4,-2.8522
1740,-0.7281,6.0163,5.2499,1.6696,-4.8,-0.6957
1745,-1.2263,5.0966,5.3648,-2.8522,-1.113,5.7043
1750,-1.4562,4.5601,5.8247,-4.5217,2.3652,12.8
1755,-1.7627,4.2919,6.3229,-5.913,4.313,17.3913
1760,-1.5328,4.4835,6.5911,-6.887,3.8957,19.2696
1765,-0.4982,5.0583,6.8977,-7.3043,1.5304,19.0609
1770,1.6095,5.2116,6.8977,-7.7217,-0.6957,16.9739
1775,2.1076,5.9396,6.7827,-8.9043,-1.0435,13.913
1780,3.5255,6.821,7.0509,-10.9217,0.3478,11.2
1785,2.031,7.7407,7.2425,-13.2174,3.4087,9.1826
1790,4.7134,7.5491,7.2425,-14.7478,6.0522,10.6435
1795,5.3265,7.6257,7.3192,-15.7217,5.4957,4.3826
1800,1.9543,8.0856,7.6641,-14.8174,10.2957,0.6261
1805,-0.843,7.4341,8.6604,-11.8261,17.2522,6.1913
1810,-2.7974,6.2462,9.2352,-9.3913,16.7652,14.1913
1815,-2.7591,5.5564,9.3885,-6.4696,7.1652,20.4522
1820,-2.8357,5.2116,9.2352,-3.2696,-4.5913,22.2609
1825,-2.3375,4.4452,9.1586,-2.5043,-10.9217,22.5391
1830,-1.6478,3.7554,9.5034,-4.2435,-12.5913,19.8957
1835,-0.5365,3.2189,9.81,-8.5565,-14.5391,13.913
1840,0.0383,3.0273,9.5801,-15.3043,-16.5565,6.1217
1845,0.1533,3.0656,9.4268,-25.2522,-17.3217,-0.0696
1850,-0.0383,3.5638,9.5801,-35.4087,-17.113,-4.8
1855,0.0383,3.947,10.0399,-42.1565,-16.2783,-7.4435
1860,0.7664,4.2919,9.5418,-46.3304,-15.6522,-9.4609
1865,0.7664,4.4452,9.6184,-51.0609,-13.9826,-10.8522
1870,0.4598,4.0236,10.0399,-57.2522,-9.2522,-9.4609
1875,0.3449,3.3722,10.3848,-63.5826,-2.5739,-6.887
1880,0.5365,2.6441,10.3082,-68.8696,3.687,-6.1913
1885,1.0346,1.5711,9.8866,-71.1652,7.9304,-7.1652
1890,0.9963,0.6898,9.695,-70.2609,10.0174,-8.6261
1895,0.3832,0.3449,9.4268,-66.3652,10.7826,-9.6696
1900,-0.1533,0.4215,9.0436,-60.6609,10.4348,-10.1565
1905,-0.5748,0.7664,8.8137,-54.4,8.3478,-10.3652
1910,-0.6514,1.2263,8.4688,-48.6261,5.7739,-10.5043
1915,-0.4598,1.7627,8.4688,-44.0348,3.3391,-10.713
1920,-0.4215,2.0693,8.6987,-40.2783,2.0174,-11.2696
1925,-0.8047,2.5675,8.9286,-36.6609,1.6696,-11.0609
1930,-1.3412,2.9507,8.9286,-33.6,1.5304,-9.9478
1935,-2.031,3.5638,8.852,-31.8609,2.087,-8.9043
1940,-2.4142,3.832,8.8903,-31.0957,1.8783,-7.3043
1945,-2.9123,3.7937,8.6604,-31.2348,1.0435,-5.9826
1950,-3.3722,4.0236,8.737,-31.0261,-1.2522,-4.9391
1955,-4.4068,4.062,8.2772,-30.7478,-5.2174,-3.0609
1960,-3.947,4.0236,8.5838,-31.1652,-9.2522,0.0
1965,-3.832,3.0273,9.7717,-31.1652,-15.4435,0.9739
1970,-4.062,2.8357,10.4231,-27.6174,-24.0,-0.1391
1975,-5.0966,2.1459,11.3811,-21.6348,-32.0,-2.3652
1980,-4.79,0.3066,11.3811,-12.5913,-39.4435,-2.5043
1985,-3.5255,-0.7664,10.883,-5.6348,-44.1043,-3.0609
1990,-1.916,-1.5711,10.0782,-2.2261,-41.1826,-5.1478
1995,0.2299,-2.3375,9.0053,-3.687,-30.6783,-6.1913
