timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,0.5748,-8.0856,-0.9963,1.8783,32.9043,-16.9739
350,0.9197,-7.9706,-0.958,2.6435,31.7913,-16.1391
355,1.1496,-7.8557,-0.6898,3.4087,30.887,-15.2348
360,1.4945,-7.779,-0.7281,4.1739,30.1913,-14.3304
365,1.6861,-7.7024,-0.7664,4.7304,29.7739,-13.8435
370,1.8011,-7.5108,-0.8047,5.0783,29.4261,-13.0087
375,1.9543,-7.5491,-0.843,4.8696,29.287,-12.313
380,2.0693,-7.3958,-0.8814,4.4522,29.4261,-11.3391
385,2.1843,-7.5108,-0.7664,3.9652,29.7739,-10.7826
390,2.031,-7.3575,-0.7664,3.3391,30.0522,-10.0174
395,2.1076,-7.4341,-0.958,2.4348,30.4,-9.1826
400,2.1459,-7.4725,-0.8814,1.4609,30.8174,-8.2087
405,2.0693,-7.5491,-0.958,0.1391,31.3739,-6.9565
410,2.0693,-7.5874,-1.1113,-1.113,32.2087,-5.7043
415,1.9927,-7.7407,-1.1496,-2.1565,32.9043,-4.6609
420,1.916,-7.8557,-1.1879,-3.4087,33.6,-3.3391
425,1.8777,-7.9323,-1.0346,-5.1478,34.3652,-2.1565
430,1.8394,-8.1239,-1.0346,-7.0957,34.9217,-1.113
435,1.9543,-8.3921,-0.843,-9.1826,35.2,-0.2783
440,1.916,-8.5454,-0.4982,-10.9217,35.4087,0.2087
445,1.8777,-8.7754,-0.6131,-11.9652,35.7565,0.4174
450,1.8394,-9.0053,-0.3066,-12.6609,36.0348,0.4174
455,1.5328,-9.1969,-0.1916,-12.9391,36.2435,0.2087
460,1.2646,-9.3885,0.0383,-12.2435,35.9652,0.2087
465,0.843,-9.5034,0.3449,-10.5043,35.3391,0.487
470,0.5748,-9.7334,0.4215,-8.2783,34.0174,1.5304
475,0.1916,-9.81,0.6898,-4.9391,32.1391,2.9217
480,0.0383,-9.925,0.8047,-1.113,30.0522,4.7304
485,-0.1916,-10.0399,0.843,2.4348,28.1043,6.4696
490,-0.4598,-10.1932,0.8814,5.4261,26.087,8.2783
495,-0.958,-10.2315,0.6514,8.1391,24.2087,10.7826
500,-1.1879,-10.3082,0.7664,10.2957,21.8435,13.7043
505,-1.2263,-10.4998,0.5365,11.7565,19.8957,15.9304
510,-1.3029,-10.6147,0.3832,11.8957,18.5043,17.8783
515,-1.2263,-10.5381,0.2682,11.6174,17.6696,19.6174
520,-1.1496,-10.5764,0.2682,11.7565,17.3217,21.287
525,-1.073,-10.4998,0.115,11.4783,17.3913,22.6087
530,-0.6898,-10.4231,0.0,10.9217,17.6696,23.2348
535,-0.5365,-10.4614,0.1916,10.1565,17.9478,23.3739
540,-0.5365,-10.1166,-0.0766,9.6,17.6,22.9565
545,-0.3832,-10.1932,0.115,9.3217,16.2783,22.2609
550,-0.2682,-10.0399,0.1533,9.0435,13.7739,21.2174
555,0.2682,-10.0399,0.3832,9.0435,11.1304,20.1043
560,0.6131,-10.0782,0.4598,9.3217,8.6957,18.2261
565,0.9197,-10.0782,0.4598,9.6,6.3304,16.2783
570,0.8814,-10.1932,0.6898,9.6696,4.1739,14.1913
575,0.9197,-10.3848,0.5748,9.0435,2.0174,12.2435
580,0.8814,-10.8063,0.3832,7.6522,-0.2087,10.3652
585,0.8047,-11.1129,0.115,5.6348,-2.2261,8.9043
590,0.7664,-11.4578,-0.8047,3.4087,-3.3391,7.3739
595,0.6514,-11.8027,-1.916,0.9739,-3.3391,6.1217
600,0.5365,-11.9943,-3.1039,-2.2261,-2.3652,4.8696
605,0.9963,-12.3775,-4.3302,-5.3565,-0.5565,4.1739
610,1.3795,-12.4158,-5.1732,-8.7652,1.6,3.4783
615,2.1459,-12.799,-5.7864,-12.2435,3.9652,3.2
620,3.0656,-13.1822,-6.0163,-15.5826,6.2609,2.087
625,3.7554,-13.2588,-5.5181,-18.713,8.4174,0.487
630,3.947,-12.7223,-4.79,-21.0087,10.0174,-1.6
635,3.5255,-11.9559,-4.062,-22.0522,10.3652,-3.3391
640,3.2955,-10.9979,-3.6021,-21.6348,9.4609,-4.5913
645,2.9507,-10.2698,-3.4488,-20.7304,6.8174,-4.8696
650,2.5291,-9.4268,-3.5638,-21.3565,4.3826,-4.6609
655,2.031,-8.8137,-3.4105,-22.5391,2.2261,-4.1043
660,1.5711,-8.3921,-3.2189,-22.887,0.7652,-4.1043
665,0.4982,-8.0089,-3.0273,-21.5652,0.5565,-3.5478
670,-0.4982,-7.7024,-2.7207,-18.9217,1.0435,-3.4783
675,-1.1496,-7.3958,-2.7591,-15.7217,2.1565,-2.6435
680,-1.3412,-7.3192,-2.9123,-13.2174,3.7565,-1.6
685,-1.3029,-7.2042,-3.0656,-11.8957,6.6783,0.2087
690,-1.4179,-7.3192,-3.0656,-10.9913,12.1739,2.087
695,-1.1879,-7.3958,-3.3722,-10.9913,17.1826,3.8261
700,-0.8047,-7.5874,-3.4105,-12.5913,22.0522,4.5217
705,-0.2682,-7.9706,-3.5255,-16.0,26.5739,5.287
710,0.115,-8.4688,-3.4105,-21.0783,31.3043,5.5652
715,0.6514,-9.0819,-3.4105,-26.5043,36.2435,6.1913
720,0.958,-9.6567,-3.0273,-31.513,40.9739,6.3304
725,1.3029,-10.2315,-2.8357,-34.9217,45.5652,7.0957
730,1.2646,-10.8063,-2.6058,-37.3565,50.087,7.9304
735,1.3795,-11.5344,-2.6824,-38.9565,54.5391,10.1565
740,1.6095,-11.7643,-2.2992,-39.8609,59.4087,13.4261
745,1.7627,-12.1092,-2.1459,-40.1391,61.913,16.2087
750,1.4945,-12.1092,-2.2992,-39.5826,63.3739,18.4348
755,1.4179,-12.1859,-2.3759,-39.3739,64.0696,20.8696
760,1.1879,-11.9559,-2.4525,-40.0,64.3478,22.887
765,0.7281,-11.4578,-2.5675,-40.2783,64.6261,24.9739
770,0.2682,-10.9979,-2.6824,-39.0957,65.5304,26.9217
775,-0.0766,-10.5764,-2.6058,-37.1478,66.5043,28.8
780,-0.4598,-10.0016,-2.7207,-34.0174,67.687,30.2609
785,-0.5748,-9.7334,-2.7207,-30.4,69.0783,32.7652
790,-0.843,-9.6184,-2.7591,-27.0609,71.1652,34.6435
795,-0.958,-9.2735,-3.0656,-25.5304,73.3913,36.7304
800,-1.073,-9.2735,-3.1039,-24.6957,75.7565,38.5391
805,-1.2263,-9.1202,-3.1039,-24.2087,78.0522,40.7652
810,-1.1496,-9.0436,-2.989,-24.2087,79.8609,42.087
815,-1.3795,-9.0053,-2.874,-23.0957,81.3913,42.8522
820,-1.4179,-8.9286,-2.6441,-21.7043,82.713,42.7826
825,-1.4945,-9.0436,-2.7207,-20.7304,83.8957,42.5043
830,-1.4562,-9.0819,-2.6058,-20.7304,85.0087,41.3913
835,-1.4945,-9.1202,-2.4525,-21.4261,85.9826,39.3043
840,-1.3029,-9.0436,-2.2226,-21.913,86.8174,36.6609
845,-1.1113,-8.8137,-2.1459,-21.2174,87.8609,33.8087
850,-1.1879,-8.5454,-2.1459,-19.7565,88.6261,30.1217
855,-1.2646,-8.2389,-2.3375,-18.7826,89.1826,26.6435
860,-1.1879,-7.9323,-2.2226,-19.4087,89.6,23.0261
865,-1.073,-8.0089,-2.1459,-19.8957,89.8087,19.6174
870,-0.9963,-7.8557,-2.4525,-20.1043,90.2261,16.0696
875,-0.7664,-7.7407,-2.2609,-21.4957,91.4087,12.5217
880,-0.5748,-7.6641,-2.2226,-21.8435,93.287,8.0
885,-0.5365,-7.6641,-1.916,-20.8696,96.5565,4.8
890,-0.4982,-7.894,-1.8777,-19.2696,99.687,1.8087
895,-0.4982,-7.8557,-1.5711,-18.2957,102.2609,-0.9043
900,-0.3066,-8.1239,-1.3795,-17.0435,104.487,-2.9913
905,-0.3832,-8.1239,-1.0346,-15.0957,105.9478,-4.9391
910,-0.3832,-8.3155,-0.9963,-13.0087,106.5043,-7.1652
915,-0.4215,-8.4305,-0.9963,-11.4783,106.7826,-9.113
920,-0.4598,-8.6987,-0.7281,-9.6696,107.1304,-11.2
925,-0.4982,-8.8903,-0.6898,-7.5826,107.6174,-13.4957
930,-0.7281,-9.0053,-0.9197,-4.9391,108.313,-16.4174
935,-0.958,-9.0436,-0.9197,-0.9739,109.2174,-18.7826
940,-1.0346,-9.1202,-0.8814,2.7826,110.4696,-21.4261
945,-1.4179,-8.852,-0.843,6.9565,111.7217,-23.8609
950,-1.6861,-8.737,-0.8047,11.6174,112.9739,-26.7826
955,-1.7627,-8.2389,-0.9197,16.7652,113.7391,-29.7739
960,-1.8777,-7.8173,-0.9963,21.6348,114.4348,-32.9043
965,-1.8777,-7.5874,-1.0346,25.3913,115.3391,-35.5478
970,-1.6861,-7.0126,-1.1496,27.6174,116.7304,-38.1913
975,-1.7627,-6.7827,-1.073,28.6609,118.2609,-41.1826
980,-1.6095,-6.4378,-1.1113,29.0783,119.5826,-43.7565
985,-1.5328,-6.0929,-1.1113,28.7304,120.0696,-46.3304
990,-1.2263,-5.748,-1.3029,27.8957,120.0,-48.7652
995,-1.1496,-5.5948,-1.3029,26.4348,120.2087,-50.9217
1000,-1.073,-5.5564,-1.1879,24.8348,120.6957,-52.7304
1005,-0.9963,-5.5181,-1.1879,23.3739,121.4609,-54.2609
1010,-0.958,-5.3648,-1.1496,21.7043,122.2261,-55.3739
1015,-0.843,-5.4415,-1.1879,20.5217,122.2261,-56.4174
1020,-0.7281,-5.4032,-0.9963,18.9913,121.8783,-56.9043
1025,-0.7281,-5.3648,-1.073,17.5304,120.9043,-57.8087
1030,-0.6514,-5.3265,-0.8814,15.513,119.8609,-58.4348
1035,-0.4982,-5.1349,-0.7664,14.1913,118.8174,-59.1304
1040,-0.4982,-5.2116,-0.7664,13.0087,117.913,-59.8957
1045,-0.3449,-5.3648,-0.4598,11.8957,117.0087,-60.7304
1050,-0.0766,-5.4032,-0.3832,10.3652,116.2435,-61.6348
1055,-0.0766,-5.5181,-0.3066,9.2522,115.4087,-63.2348
1060,-0.2299,-5.863,0.1916,8.7652,114.4348,-65.5304
1065,-0.4598,-6.0546,0.1916,8.487,113.3217,-68.5913
1070,-0.4215,-6.2462,0.0766,8.1391,112.2783,-71.7913
1075,-0.4982,-6.2845,0.0383,8.0696,111.3043,-75.9652
1080,-0.6514,-6.1313,-0.2299,8.487,111.3739,-79.1652
1085,-0.6898,-6.5145,-0.1533,9.6696,112.0696,-81.7391
1090,-0.4215,-6.7827,-0.3832,11.3391,112.8348,-83.4783
1095,-0.3066,-6.8593,-0.6514,13.5652,113.5304,-84.8696
1100,-0.1533,-6.9743,-0.958,16.487,114.2957,-85.7739
1105,0.0,-6.7827,-1.073,18.713,114.9217,-86.887
1110,-0.1916,-6.5528,-1.2646,20.1739,114.5739,-87.7217
1115,-0.4982,-6.2462,-1.5328,21.2174,113.3217,-88.6261
1120,-0.5365,-5.8247,-1.9927,21.287,112.0,-88.6261
1125,-0.5365,-5.5948,-1.9927,19.5478,111.3043,-88.0
1130,-0.7281,-5.3265,-2.1459,16.0696,111.3739,-86.3304
1135,-0.4215,-5.2116,-1.8394,12.5217,111.2348,-84.1739
1140,0.0,-5.2882,-1.7627,9.3217,110.9565,-81.113
1145,0.1916,-5.4415,-1.5328,6.8174,111.0261,-78.4696
1150,0.4598,-5.4798,-1.1113,5.1478,111.5826,-75.8261
1155,0.6898,-5.5181,-0.1916,5.4957,111.8609,-73.8783
1160,0.843,-5.7097,0.0383,7.9304,111.7913,-71.8609
1165,1.073,-5.6714,0.4215,11.5478,111.7217,-70.6087
1170,1.0346,-5.4415,0.7664,15.9304,112.2087,-68.6609
1175,1.1113,-5.1732,1.1113,23.0261,112.6261,-67.5478
1180,1.3412,-4.9433,1.0346,29.6348,112.9739,-66.3652
1185,1.4945,-4.4452,0.4598,35.687,113.1826,-65.6
1190,1.8394,-4.062,0.3449,40.0696,113.1826,-64.8348
1195,2.031,-3.832,-0.2682,42.2261,113.113,-64.8348
1200,2.1076,-3.5255,-0.6898,42.7826,113.3217,-65.2522
1205,2.1076,-3.2955,-1.073,41.9478,112.6261,-66.9913
1210,1.8394,-2.9507,-1.8777,39.4435,110.8174,-68.9391
1215,1.6478,-2.8357,-2.2992,35.2,107.7565,-72.1391
1220,0.958,-2.6058,-3.2572,28.5217,102.887,-74.4348
1225,0.3066,-2.8357,-3.947,19.8957,99.4087,-76.3826
1230,0.0,-3.1423,-4.1769,10.0174,96.4174,-77.8435
1235,-0.3066,-3.6787,-4.5601,-0.487,94.5391,-79.0957
1240,-0.7281,-4.1769,-4.8667,-10.8522,94.4,-79.513
1245,-0.958,-5.0583,-4.79,-20.1739,96.5565,-79.7913
1250,-0.843,-5.7097,-4.062,-26.3652,100.4522,-79.3739
1255,-0.4982,-6.5145,-3.1806,-28.313,105.3217,-78.9565
1260,-0.4215,-6.7827,-2.5291,-26.9217,109.6348,-77.9826
1265,0.2682,-7.0126,-1.916,-23.5826,112.8348,-77.0783
1270,0.7664,-7.0893,-1.1113,-17.8087,113.7391,-75.8957
1275,1.5711,-7.1276,-0.1916,-11.8261,112.6957,-75.8261
1280,1.8394,-7.1276,0.1533,-5.8435,110.8174,-75.8261
1285,2.1843,-6.936,0.4598,-1.1826,108.1043,-76.5913
1290,2.6441,-6.7827,0.3832,3.5478,105.8087,-77.0783
1295,3.0273,-6.5145,0.958,8.5565,104.2783,-77.913
1300,3.4488,-6.4378,0.958,14.3304,103.0957,-78.1217
1305,3.6021,-6.4761,0.9963,20.2435,102.6087,-78.887
1310,3.7937,-6.7444,0.5748,25.0435,102.3304,-79.9304
1315,3.6787,-6.7444,0.4982,29.6348,101.7043,-82.5043
1320,3.8704,-6.2462,0.3449,33.0435,101.0087,-84.5913
1325,3.9853,-5.8247,0.5365,36.313,100.8696,-87.3043
1330,3.6787,-5.5564,0.5365,39.7217,100.6609,-89.9478
1335,3.0656,-5.4032,0.6514,42.0174,99.3391,-92.8
1340,2.1843,-5.4415,0.1533,42.7826,97.0435,-95.0261
1345,1.7244,-5.4032,0.0,41.5304,94.8174,-96.8348
1350,1.4179,-5.5181,-0.2299,40.4174,92.7304,-97.7391
1355,1.1496,-5.4798,-0.1533,40.9043,90.8522,-99.2
1360,0.4215,-5.9013,-0.3066,42.7826,88.7652,-101.5652
1365,-0.3066,-6.3229,-0.6898,44.6609,85.7043,-104.0696
1370,-1.1113,-6.7827,-0.7281,45.287,83.6174,-106.2957
1375,-1.1113,-7.1276,-0.4215,46.1913,81.5304,-108.7304
1380,-1.0346,-7.3192,-0.3449,49.113,79.3739,-111.0261
1385,-0.7281,-7.5108,0.0,53.0783,77.287,-113.1826
1390,-0.115,-7.894,-0.3449,58.6435,74.4348,-114.713
1395,-0.4215,-8.1622,-0.9197,64.2087,71.1652,-115.4087
1400,-0.7281,-8.1622,-0.958,67.6174,67.2696,-115.5478
1405,-0.4598,-7.9706,-1.0346,68.9391,62.4,-114.9913
1410,0.3449,-7.4341,-1.3412,70.2609,58.0174,-113.8087
1415,1.3412,-8.0856,-1.0346,73.1826,57.6,-112.9739
1420,1.3029,-8.0473,-1.0346,76.5913,59.687,-112.7652
1425,1.073,-8.1622,-0.6131,79.2348,61.5652,-112.7652
1430,1.073,-8.4305,-0.6514,80.5565,63.513,-112.487
1435,1.1879,-8.5071,-1.1496,81.113,66.1565,-112.4174
1440,1.3029,-8.0856,-1.8777,81.1826,69.3565,-112.9043
1445,1.4562,-7.3575,-3.1806,80.4174,72.0696,-114.1565
1450,2.0693,-6.7827,-4.3302,77.5652,75.3391,-115.8957
1455,2.6824,-6.7061,-3.9853,72.5565,79.3043,-119.513
1460,2.3759,-7.2809,-2.7974,66.2957,84.2435,-121.3913
1465,3.8704,-9.5801,-0.1916,64.6261,87.513,-119.1652
1470,6.2462,-12.5691,4.3302,71.3043,95.7913,-112.0696
1475,12.2242,-17.8956,10.9596,94.5391,112.5565,-98.087
1480,22.3407,-25.8279,18.8919,145.8783,136.0,-76.1739
1485,18.3554,-39.7765,21.1911,235.2,160.3478,-39.7913
1490,41.1177,-54.7214,22.5323,367.9304,155.4087,1.9478
1495,73.3451,-59.818,27.7439,499.1304,111.5826,2.5043
1500,87.4853,-57.1356,21.2295,528.0696,40.4174,-56.5565
1505,90.1677,-50.008,5.9013,477.7043,1.7391,-145.9478
1510,70.7393,-6.821,4.2536,399.7217,-15.1652,-229.4261
1515,52.7671,15.2898,-3.4105,338.2957,-40.7652,-284.1043
1520,40.1597,7.2042,-11.841,247.513,-66.6435,-319.0957
1525,30.388,5.5564,-6.6294,125.5652,-58.1565,-351.8609
1530,25.0998,6.5911,-1.3795,18.2957,-37.287,-365.0783
1535,20.5014,4.6368,2.6441,-73.9478,-21.7739,-361.6
1540,12.684,-2.6824,8.6604,-168.0696,-14.1217,-358.4
1545,7.3192,-6.936,12.9523,-236.8,-20.8,-359.6522
1550,4.1386,-9.1586,15.8263,-269.4261,-34.1565,-353.6696
1555,3.2572,-12.3008,19.4667,-275.2,-53.3565,-337.9478
1560,4.2536,-15.5964,20.578,-244.5913,-70.6087,-322.3652
1565,5.02,-18.0489,20.1565,-191.2348,-84.9391,-311.5826
1570,5.4032,-17.589,17.8573,-123.2696,-84.5217,-305.2522
1575,3.4871,-16.746,15.5197,-56.0696,-70.1217,-298.1565
1580,1.7244,-15.2515,11.726,3.5478,-53.7043,-290.5739
1585,1.3795,-13.0672,8.5454,53.9826,-40.9739,-282.2957
1590,2.2609,-11.1129,7.7407,92.1043,-30.0522,-274.7826
1595,2.1076,-10.1166,7.8557,119.4435,-19.4783,-265.6696
1600,3.1423,-10.1549,7.0509,142.1913,-12.5913,-249.6
1605,3.1806,-9.9633,4.3685,172.5913,-12.8696,-232.9043
1610,4.1003,-9.1202,2.3375,197.9826,-23.0261,-216.2783
1615,5.2499,-7.8173,1.3795,219.3391,-40.2783,-202.8522
1620,6.1696,-6.2462,0.6514,230.9565,-59.3391,-192.7652
1625,5.3648,-4.6751,-0.1533,233.2522,-72.9043,-183.1652
1630,3.4488,-3.7554,-1.073,228.8696,-80.2783,-172.313
1635,2.7974,-2.874,-2.0693,221.0783,-85.9826,-156.2435
1640,1.9927,-2.1459,-2.4142,210.087,-93.8435,-137.2522
1645,1.2263,-0.4215,-2.1843,192.6957,-103.3043,-116.9391
1650,1.1879,1.3029,-2.1459,167.2348,-113.3913,-93.913
1655,2.6441,3.2955,-2.6058,129.3913,-116.7304,-75.2696
1660,2.874,5.1349,-1.2263,99.2696,-114.5739,-57.2522
1665,1.916,6.7444,0.2682,76.2435,-113.2522,-41.113
1670,0.4598,7.9706,2.0693,58.8522,-113.9478,-27.4087
1675,-0.0383,8.852,2.7591,45.287,-118.6783,-16.6261
1680,0.7281,9.5801,3.9087,30.887,-127.3739,-8.487
1685,1.9927,9.5801,4.79,17.0435,-138.2957,-3.9652
1690,3.9853,8.852,4.5984,7.0261,-149.7043,-2.8522
1695,5.5564,8.0089,4.062,2.9217,-159.3739,-4.7304
1700,5.2116,7.4725,3.3339,5.8435,-167.0261,-8.7652
1705,7.7407,7.5108,3.2955,9.8783,-173.0087,-13.287
1710,10.768,7.7024,3.5638,10.087,-173.9826,-18.7826
1715,10.0016,7.1276,3.6021,0.5565,-165.8435,-24.7652
1720,6.8593,5.4415,2.6824,-11.5478,-158.4696,-29.913
1725,8.0089,2.4525,0.3832,-14.9565,-161.7391,-23.5826
1730,6.0929,1.6861,-1.1879,-7.7913,-167.4435,-14.9565
1735,7.2042,1.2646,-1.916,3.6174,-172.5217,-6.1217
1740,8.9286,2.031,-1.1496,14.4,-168.2783,-2.713
1745,6.3229,2.2992,-1.3029,23.2348,-151.8609,-1.1826
1750,6.8593,1.8394,-1.6095,26.3652,-140.8,8.0
1755,9.3885,-0.0383,-1.6095,20.4522,-133.7043,22.9565
1760,9.4268,-0.2682,-2.0693,16.7652,-130.9913,33.6696
1765,11.1129,-0.2682,-2.1843,18.9217,-131.4087,40.0
1770,11.2279,0.6131,-2.0693,24.6261,-126.7478,41.4609
1775,11.2279,1.1496,-1.7627,30.6087,-118.6783,40.487
1780,10.9596,2.2226,-2.0693,33.8783,-111.3739,38.8174
1785,11.9943,2.7207,-2.1459,34.5043,-105.6,38.9565
1790,12.9523,3.4871,-2.2609,34.6435,-100.1043,37.6348
1795,13.1055,4.5984,-2.2226,34.2261,-92.0348,36.1739
1800,13.1439,5.4798,-2.1459,32.6957,-83.5478,33.6
1805,12.9906,6.3612,-2.2226,31.8609,-74.087,30.6087
1810,12.5307,7.1659,-2.2226,29.8435,-64.7652,27.0609
1815,11.9176,8.0089,-2.3759,25.6696,-56.3478,23.4435
1820,11.5344,8.5071,-2.7591,19.687,-49.0435,19.7565
1825,11.1512,8.6604,-3.0656,12.7304,-42.3652,16.2783
1830,10.4231,8.8903,-3.0656,5.4261,-35.687,12.9391
1835,9.925,8.9286,-3.2572,-1.6696,-29.8435,10.0174
1840,9.4651,8.6221,-3.2572,-8.487,-22.7478,7.7217
1845,9.1586,8.1622,-3.2572,-16.1391,-17.0435,8.0696
1850,8.9286,7.4341,-2.9123,-21.5652,-11.2696,9.6
1855,8.8137,6.7827,-2.6824,-25.2522,-4.8696,12.8696
1860,8.6604,6.0929,-2.6058,-26.7826,1.7391,16.9043
1865,8.5071,5.4415,-2.3759,-26.9913,7.9304,21.913
1870,8.4688,4.7134,-2.1459,-25.6,13.287,26.3652
1875,8.3538,3.9087,-2.031,-22.3304,17.8087,31.0261
1880,8.5838,3.9853,-2.1843,-17.4609,21.4957,35.4087
1885,9.0436,4.1386,-2.1076,-13.3565,24.5565,39.9304
1890,9.4651,4.1769,-1.9543,-10.8522,28.1043,42.9217
1895,9.7717,4.3302,-2.1076,-10.9217,31.7913,45.4261
1900,10.0016,4.6368,-1.916,-13.287,35.4087,47.1652
1905,10.1549,4.5218,-1.9927,-17.1826,38.6087,48.6261
1910,10.2698,4.6751,-1.916,-20.8696,40.8348,48.9739
1915,10.1549,4.6368,-1.6478,-22.4696,42.713,48.9739
1920,9.81,4.6751,-1.8011,-20.6609,44.7304,49.3217
1925,9.4651,4.905,-1.6095,-18.713,45.0783,49.113
1930,9.4268,4.9816,-1.9543,-17.4609,44.7304,48.4174
1935,9.3885,4.9433,-2.1076,-16.1391,43.8261,47.8609
1940,9.1969,4.8284,-2.1459,-14.6783,42.9913,47.8609
1945,9.2735,4.7134,-2.2226,-13.7043,41.6,48.3478
1950,9.695,4.2152,-2.4525,-12.9391,40.3478,48.2783
1955,10.0016,3.6404,-2.3759,-12.4522,39.0261,46.8174
1960,10.2315,3.0273,-2.3759,-12.2435,36.8696,43.8261
1965,10.1549,2.5291,-1.916,-11.8957,33.1826,39.3043
1970,10.0782,2.1076,-1.5328,-11.2,27.7565,33.0435
1975,9.7717,1.5711,-1.0346,-10.1565,21.3565,25.3913
1980,9.3118,1.4179,-0.9963,-8.6261,14.5391,17.113
1985,8.9286,1.4562,-0.9197,-9.4609,6.7478,7.0261
