timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
550,0.4982,-10.1932,2.7207,52.6609,-1.3217,-7.7217
555,0.4215,-10.0782,2.6441,54.1217,-1.6696,-7.9304
560,0.5365,-9.9633,2.7207,55.1652,-1.7391,-7.8609
565,0.5748,-9.7334,2.6058,55.2348,-1.6696,-7.7913
570,0.3832,-9.6567,2.6058,54.6783,-1.9478,-7.3739
575,0.2682,-9.3885,2.7207,53.6348,-2.2261,-7.3043
580,0.2682,-9.2352,2.7207,53.4261,-2.4348,-7.2348
585,-0.0766,-8.8137,2.8357,53.3565,-2.8522,-7.0957
590,-0.2299,-8.3921,2.7974,54.1217,-3.6174,-6.5391
595,0.0766,-8.3921,2.874,55.0261,-4.1739,-6.5391
600,-0.0766,-8.2772,2.9507,55.6522,-4.5913,-6.4696
605,-0.2299,-8.0856,3.0273,56.2783,-4.5913,-6.4
610,-0.1916,-7.8557,3.1423,56.6261,-4.7304,-5.7739
615,-0.2682,-7.779,3.3339,57.3217,-5.2174,-5.0783
620,-0.0383,-7.7407,3.4488,58.2261,-6.0522,-4.5217
625,-0.1916,-7.779,3.4105,58.7826,-6.887,-4.0348
630,-0.115,-7.8557,3.6404,59.1304,-7.8609,-3.5478
635,0.0,-8.2005,3.6404,59.687,-8.6957,-3.6174
640,0.0766,-8.3155,3.5638,60.6609,-9.2522,-3.687
645,0.4982,-8.2005,2.9507,61.5652,-9.4609,-3.4783
650,0.115,-8.6987,3.3722,62.9565,-9.6,-3.8261
655,0.3066,-8.7754,3.1806,64.3478,-9.5304,-4.3826
660,0.4598,-8.8137,3.2189,65.2522,-9.113,-4.1043
665,0.4215,-8.7754,3.3722,65.7391,-9.113,-3.7565
670,0.5365,-8.7754,3.3339,66.6435,-9.6696,-3.8261
675,0.5365,-8.7754,3.2189,67.687,-10.2957,-3.7565
680,0.5748,-8.7754,3.1806,69.0087,-10.713,-3.7565
685,0.4982,-8.6221,3.4488,70.1913,-11.2696,-3.687
690,0.3832,-8.5454,3.4105,71.1652,-11.8957,-3.4087
695,0.4598,-8.4305,3.7171,72.487,-12.6609,-3.3391
700,0.8047,-8.1622,3.5255,73.9478,-13.7043,-3.4783
705,0.2682,-8.1622,3.9087,75.1304,-14.7478,-3.6174
710,0.3832,-8.0473,3.9853,75.8957,-16.2087,-3.7565
715,0.3066,-8.0089,4.1003,75.8261,-17.7391,-4.0348
720,0.4215,-7.7024,3.9853,74.9217,-18.8522,-4.313
725,0.2299,-7.8173,4.1769,72.6957,-18.5043,-3.4783
730,-0.0766,-7.9706,4.3685,71.5826,-18.9913,-2.8522
735,0.0383,-7.779,4.1003,74.7826,-20.8,-4.2435
740,0.0766,-7.8173,4.2536,77.0783,-22.2609,-5.6348
745,0.0383,-7.3958,4.2536,77.913,-23.513,-7.0261
750,0.115,-7.3575,4.2919,77.4957,-24.7652,-8.2087
755,-0.0383,-7.1276,4.4068,76.4522,-25.8087,-9.2522
760,-0.1533,-6.936,4.2919,75.4783,-26.5043,-10.4348
765,0.0,-7.0126,4.3685,74.8522,-27.3391,-11.3391
770,0.0383,-6.936,4.1769,74.4348,-28.8,-11.8957
775,-0.115,-6.8593,4.1003,74.2957,-29.7739,-11.8261
780,-0.1533,-6.9743,4.0236,74.2957,-30.3304,-11.4087
785,0.0766,-7.0126,4.1769,75.7565,-30.7478,-10.9913
790,0.0766,-7.1276,4.1003,78.4,-30.887,-10.1565
795,0.4982,-7.2042,4.4068,80.2783,-31.4435,-8.3478
800,0.4982,-7.2042,4.4068,82.1565,-32.2783,-7.6522
805,0.4598,-7.2042,4.3685,83.8957,-32.9739,-6.4696
810,1.4179,-7.0893,4.1386,85.0783,-33.0435,-4.9391
815,0.6898,-8.0089,5.02,83.2696,-32.7652,-2.1565
820,0.7281,-7.894,4.7134,86.3304,-35.8261,-2.6435
825,0.6898,-7.7024,4.79,88.9739,-37.913,-3.2
830,1.073,-7.3958,4.7517,89.3913,-38.6087,-2.6435
835,1.2263,-7.2042,5.0583,88.2783,-38.4696,-2.2261
840,1.6478,-6.936,5.1349,87.2348,-37.6348,-1.9478
845,1.5711,-6.5145,5.2882,86.6783,-36.5217,-3.2
850,1.5328,-6.1313,5.4798,86.5391,-36.1043,-4.1043
855,1.6095,-5.978,5.3265,86.1913,-35.687,-5.1478
860,1.4562,-5.7864,5.1732,86.6087,-34.7826,-6.1217
865,1.6478,-5.7097,5.0966,87.4435,-33.4609,-7.2348
870,1.5711,-5.4798,5.1349,88.0,-31.3043,-8.5565
875,1.7627,-5.5181,5.2882,87.9304,-29.4957,-9.4609
880,1.8011,-5.2499,5.2116,87.6522,-27.7565,-10.087
885,2.1076,-5.1732,5.1732,87.0957,-25.0435,-10.8522
890,2.0693,-5.0583,5.0966,86.4696,-21.8435,-12.1043
895,1.9927,-5.0966,4.8284,86.7478,-19.5478,-13.4957
900,2.2609,-4.905,4.8667,87.7913,-17.5304,-13.7739
905,2.2226,-4.9816,4.8284,88.2087,-16.0696,-13.7739
910,1.9927,-5.0966,5.0966,89.0435,-17.113,-13.4957
915,2.2226,-5.4032,5.2116,89.5304,-17.8783,-13.4261
920,2.2609,-5.5564,5.2882,90.5043,-18.5739,-13.8435
925,2.1843,-5.8247,5.5948,91.0609,-19.0609,-14.6783
930,2.0693,-6.0163,5.5181,92.2435,-19.2696,-15.6522
935,2.2226,-6.2462,5.7097,93.4957,-19.2696,-15.9304
940,2.031,-6.4378,5.5948,94.8174,-19.6174,-15.9304
945,1.9543,-6.4378,5.5948,95.5826,-20.1739,-15.7217
950,1.7627,-6.3612,5.748,95.7913,-20.5913,-15.3739
955,1.7244,-6.3229,5.6331,95.0957,-20.2435,-15.3043
960,1.4945,-5.9396,5.4415,94.7478,-19.2,-15.7913
965,1.3795,-5.5948,5.2116,94.4696,-18.5739,-15.7217
970,1.3412,-5.2499,5.1732,93.4261,-18.713,-15.2348
975,1.1879,-4.7517,5.2882,92.6609,-19.6174,-14.9565
980,1.4945,-4.5218,5.5948,91.2696,-20.4522,-13.4957
985,1.8011,-4.4452,5.6714,90.4348,-20.8696,-12.8
990,1.9927,-4.2919,5.4798,90.3652,-21.3565,-12.5217
995,1.9927,-3.832,5.4032,90.5043,-21.7739,-12.2435
1000,2.0693,-3.4871,5.2499,89.6696,-22.2609,-11.6174
1005,2.6441,-3.5638,5.1349,88.2783,-21.4261,-10.713
1010,3.0656,-3.6787,4.79,87.2348,-19.3391,-10.4348
1015,3.3722,-4.062,4.8667,87.0957,-16.7652,-10.5043
1020,3.6404,-4.3302,4.8284,87.4435,-13.287,-10.3652
1025,3.947,-4.5218,4.905,88.6261,-9.2522,-10.5043
1030,4.2152,-4.5601,4.7134,89.7391,-5.4261,-11.2
1035,4.2152,-4.4835,4.7517,89.9478,-1.9478,-12.4522
1040,3.832,-4.4835,4.905,89.6696,1.6696,-13.6348
1045,3.4488,-4.5218,4.9433,89.6696,5.287,-14.1217
1050,3.4105,-4.5218,5.1732,90.2957,8.6957,-13.913
1055,3.3339,-4.5984,5.2499,91.7565,11.7565,-13.3565
1060,3.4105,-4.5601,5.2882,92.8696,14.7478,-13.0783
1065,3.2572,-4.2536,5.4032,93.5652,17.8087,-13.4261
1070,3.0273,-4.0236,5.2882,92.7304,21.5652,-13.913
1075,2.9507,-3.9087,5.2499,92.1739,25.6696,-13.913
1080,2.8357,-3.6404,5.0966,92.5217,29.3565,-13.2174
1085,2.989,-3.5255,5.0966,92.5217,32.2783,-12.4522
1090,2.9123,-3.4871,5.2499,92.5217,34.7826,-11.687
1095,2.6058,-3.4105,5.3648,92.2435,37.7739,-10.3652
1100,2.7207,-3.3722,5.5181,92.8696,40.6957,-9.0435
1105,2.7591,-3.2572,5.3648,94.2609,43.5478,-8.0
1110,2.9507,-3.2189,5.9013,95.3043,45.9826,-6.887
1115,2.7591,-2.9507,5.863,95.0261,48.0696,-6.2609
1120,2.4908,-2.989,5.9013,94.0522,50.2957,-5.7739
1125,2.2226,-2.7591,5.7097,93.0783,53.4957,-5.4957
1130,2.3759,-2.7591,5.4415,93.2174,57.113,-5.4261
1135,2.4142,-2.3759,5.3265,93.4957,60.1043,-5.7739
1140,2.5675,-2.1459,5.1349,93.3565,61.8435,-6.1913
1145,2.4908,-1.8777,5.1732,93.6348,62.1913,-6.6087
1150,2.3759,-1.6095,5.1732,93.3565,62.1217,-6.9565
1155,2.1459,-1.4945,5.2499,93.5652,62.4696,-7.513
1160,2.0693,-1.4179,5.02,93.6348,62.4696,-8.2087
1165,1.7627,-1.2646,4.8284,94.4696,61.7739,-8.6261
1170,1.6478,-1.2263,4.79,94.8174,60.9391,-8.9739
1175,1.2263,-1.2646,5.0583,94.4696,60.1739,-8.7652
1180,1.1496,-1.2646,5.2882,93.6348,59.2696,-8.5565
1185,0.8047,-1.3029,5.1732,93.4957,59.4783,-9.7391
1190,0.4982,-1.0346,4.9816,93.1478,58.5739,-11.4783
1195,-0.3066,-0.6131,5.1732,93.2174,56.2783,-12.0348
1200,-0.4982,-0.3449,5.1349,93.7739,52.4522,-11.4087
1205,-0.6131,0.0383,5.9013,94.0522,48.7652,-10.8522
1210,-1.073,-0.0383,6.0929,91.7565,45.8435,-11.0609
1215,-1.1113,-0.0383,5.748,89.7391,44.1739,-11.4783
1220,-1.2263,0.0,5.1732,91.7565,41.0435,-11.0609
1225,-0.9197,0.0,4.5218,95.513,34.9217,-9.3913
1230,-0.3449,0.0,3.947,97.7391,28.1043,-7.0261
1235,-0.115,0.3066,3.947,97.2522,24.5565,-5.8435
1240,-0.4215,0.5365,4.1386,95.7913,23.2348,-5.287
1245,0.0383,0.6898,3.7937,95.4435,22.4696,-3.3391
1250,0.0,0.9963,3.2955,95.5826,22.2609,-2.3652
1255,0.0,1.3795,2.6441,95.2348,20.7304,-0.4174
1260,0.115,1.7627,2.1459,94.0522,18.6435,1.9478
1265,-0.0766,1.9543,1.6861,93.3565,17.3217,4.3826
1270,0.0383,2.2992,1.3795,92.8696,16.9043,7.0957
1275,0.5748,2.4142,1.3029,90.3652,17.8087,9.113
1280,0.5748,2.7207,0.9197,85.2174,18.8522,9.9478
1285,0.9963,3.1806,0.3449,81.2522,19.8261,10.5739
1290,1.3029,3.8704,-0.4215,77.8435,20.8,10.2957
1295,1.916,4.5218,-0.9197,73.8783,21.4957,8.6261
1300,0.6898,5.5948,-1.1879,69.287,22.1217,5.4957
1305,-0.5365,5.748,-1.4179,63.0261,18.6435,4.0348
1310,-1.4179,5.4032,-1.1879,55.9304,14.0522,4.1739
1315,-2.031,4.9816,-0.6131,51.2,10.2261,4.1043
1320,-2.0693,4.5601,-0.7664,50.2261,6.6783,4.1739
1325,-2.0693,4.1386,-0.958,50.8522,2.8522,4.2435
1330,-2.2609,4.0236,-1.3029,50.4348,-1.7391,4.1739
1335,-2.2609,3.7171,-1.3412,47.8609,-6.4,4.0348
1340,-2.3375,3.5638,-0.7664,43.7565,-10.6435,4.8
1345,-1.9543,3.4871,-0.1533,38.7478,-14.6087,6.6087
1350,-1.5328,3.1423,0.4598,36.5913,-16.487,8.8348
1355,-1.3412,3.0273,0.6131,39.4435,-18.087,11.4087
1360,-0.5748,3.2572,0.9197,43.5478,-20.2435,13.5652
1365,-0.4215,3.7171,1.5328,45.2174,-20.9391,15.0957
1370,-0.4982,3.9087,2.4142,43.2,-20.8,17.113
1375,-0.115,3.947,3.7171,39.5826,-20.0348,19.4783
1380,0.2682,3.8704,4.9816,36.7304,-19.1304,21.2174
1385,0.8814,3.5638,5.6714,35.4783,-19.4783,21.7739
1390,1.7244,3.0656,6.0546,35.5478,-22.9565,20.7304
1395,1.9543,3.1423,6.2845,36.8696,-27.9652,19.6174
1400,2.0693,2.9123,6.3612,38.5391,-33.0435,19.2696
1405,3.2189,2.6441,6.8593,39.6522,-35.9652,18.2957
1410,4.1769,2.3375,7.5874,40.2087,-32.487,17.9478
1415,4.4835,1.3412,7.6257,40.1391,-25.5304,17.8087
1420,4.4835,0.9197,7.5491,39.9304,-18.3652,15.2348
1425,4.4835,0.9197,6.936,38.9565,-9.3217,10.087
1430,4.5984,0.958,6.936,34.2957,3.1304,5.5652
1435,1.8011,0.8814,8.4688,25.4609,14.887,4.6609
1440,2.6824,0.958,8.5071,17.8087,21.0087,3.2
1445,2.6824,1.7244,9.0436,14.4,27.5478,1.9478
1450,4.79,2.4908,9.3885,11.2,31.1652,2.8522
1455,7.1276,3.7171,9.8483,5.4957,37.913,1.9478
1460,8.3155,5.1732,11.6111,-4.8696,49.113,0.4174
1465,11.8027,5.863,14.2168,-20.3826,56.9739,1.6696
1470,11.2662,7.2425,17.4357,-35.7565,63.7217,6.0522
1475,4.3685,8.852,22.0725,-49.0435,62.3304,17.8783
1480,1.6478,8.967,24.4484,-59.687,46.2609,31.6522
1485,-1.7244,9.0053,27.3607,-64.2783,31.7913,32.9043
1490,-7.2425,10.3465,32.3423,-64.9043,25.8783,24.9739
1495,-10.3465,11.3811,35.6762,-70.7478,17.9478,21.4261
1500,-10.0782,11.9559,36.251,-85.2174,6.6783,24.6261
1505,-6.6294,12.3775,35.9828,-102.8174,1.1826,26.1565
1510,-2.9507,14.3318,34.9864,-125.4261,3.2,19.3391
1515,-0.1533,15.788,35.0631,-160.6261,5.0783,13.913
1520,3.832,15.673,35.5996,-208.1391,5.4261,18.2957
1525,6.1313,14.1019,34.9864,-250.3652,10.5739,29.8435
1530,4.7134,10.4231,33.2237,-271.9304,13.2174,43.5478
1535,3.2955,6.0929,29.4683,-268.0348,4.8,55.9304
1540,2.2609,1.2646,24.3717,-246.0522,-7.3043,62.1913
1545,-0.1533,-3.4488,18.4704,-213.6348,-14.5391,66.8522
1550,-0.843,-6.936,13.0672,-174.4696,-17.0435,72.4174
1555,-1.6478,-10.3082,10.6147,-135.7217,-18.5043,73.2522
1560,-1.8011,-13.1822,9.3118,-100.9391,-22.6087,67.5478
1565,-1.5711,-14.6767,8.5838,-68.8696,-24.6261,55.0261
1570,-1.9543,-14.5617,8.8137,-38.8174,-20.5913,37.913
1575,-2.031,-12.9523,8.967,-13.9826,-14.1217,20.5217
1580,-1.4562,-10.3465,9.7334,2.6435,-8.8348,7.4435
1585,-0.9963,-7.5874,10.4231,13.0783,-2.0174,0.9043
1590,-0.6131,-5.3648,11.841,20.1043,4.5217,-2.087
1595,-0.5365,-3.1039,12.6074,25.5304,11.3391,-4.0348
1600,-0.958,-1.3412,13.3355,27.8957,18.713,-4.313
1605,-1.3029,0.3449,13.642,28.5913,23.9304,-3.7565
1610,-1.6861,1.6478,13.2588,31.7217,28.4522,-4.6609
1615,-1.4179,2.1076,12.5307,38.1913,33.8087,-6.2609
1620,-0.9963,1.8777,11.1895,48.0,39.0957,-8.2783
1625,-0.6131,1.073,9.81,59.9652,41.6,-10.087
1630,-0.115,0.6131,8.3538,71.7913,39.1652,-11.1304
1635,0.7281,0.3449,7.1659,78.1217,32.8348,-12.313
1640,0.9963,0.3449,5.9396,77.287,26.0174,-14.1217
1645,2.1459,0.7664,5.3265,68.9391,19.687,-15.6522
1650,2.4525,1.5328,5.2882,54.6783,13.9826,-18.1565
1655,2.6441,1.8011,5.8247,37.3565,10.7826,-20.5913
1660,2.6824,1.9927,6.3995,22.4,10.3652,-22.1913
1665,2.6824,1.9927,7.0126,13.913,11.8261,-22.8174
1670,2.3375,1.8011,6.936,12.8696,14.3304,-22.7478
1675,1.916,1.6478,6.7061,18.6435,17.1826,-22.0522
1680,1.6095,1.5711,6.0546,27.1304,20.8696,-21.2174
1685,1.3795,1.5711,5.2499,34.8522,24.6261,-21.0087
1690,0.6898,1.5328,4.905,39.0957,27.9652,-21.4957
1695,0.4982,1.4945,4.2919,39.6522,30.7478,-21.9826
1700,0.2299,1.4179,4.5218,36.7304,33.2522,-22.6783
1705,0.0383,1.1113,4.6368,31.7217,35.0609,-23.7217
1710,-0.0383,0.9963,5.0583,25.7391,36.3826,-24.6261
1715,0.2682,0.8814,5.2116,20.0348,37.0783,-25.0435
1720,0.2682,0.958,5.3648,14.7478,37.2174,-25.2522
1725,0.2299,1.3029,5.6331,9.9478,36.9391,-25.7391
1730,0.5365,1.0346,6.3229,5.6348,36.3826,-26.3652
1735,0.6514,1.6095,5.6331,2.9913,35.3391,-27.1304
1740,0.7281,1.8011,5.7864,1.8783,34.713,-28.3826
1745,0.7664,2.0693,5.4798,1.0435,34.7826,-29.7739
1750,0.7281,2.2992,5.5564,-0.0696,35.3391,-30.9565
1755,0.8047,2.5291,5.748,-2.6435,35.8957,-32.1391
1760,0.5365,2.6824,5.7864,-5.287,36.313,-33.0435
1765,0.7664,2.7591,5.9013,-7.3739,36.313,-32.9739
1770,0.843,3.0273,5.9013,-9.3217,36.313,-33.0435
1775,0.7664,3.2955,5.8247,-12.2435,36.0348,-33.2522
1780,0.6514,3.4105,6.0929,-16.487,35.5478,-33.2522
1785,0.3449,3.2955,6.7444,-21.913,34.4348,-32.9739
1790,0.0,3.5638,6.7444,-27.4783,32.9739,-32.487
1795,-0.0766,3.4488,7.0509,-33.0435,30.9565,-32.2087
1800,-0.3832,3.3339,7.3575,-37.9826,28.8696,-32.4174
1805,-0.6131,3.2189,7.5491,-42.087,26.9913,-32.0
1810,-0.6131,2.9123,7.8173,-45.7739,24.9043,-31.3739
1815,-0.6898,2.9123,7.8557,-49.1826,22.1217,-31.0957
1820,-0.6131,2.7974,8.0856,-52.313,19.0609,-31.0261
1825,-0.5748,2.6441,8.1239,-55.0261,16.5565,-31.513
1830,-0.7664,2.6441,8.0473,-57.8783,14.5391,-31.5826
1835,-0.6514,2.6824,8.0473,-60.3826,13.4957,-31.1652
1840,-0.5748,2.4908,8.6221,-62.3304,13.913,-29.9826
1845,-0.115,2.2609,8.2772,-64.0696,15.8609,-30.0522
1850,-0.0383,2.4142,8.7754,-66.087,17.5304,-30.6783
1855,-0.4215,2.2609,9.1202,-67.2,18.9913,-31.0261
1860,-0.6898,1.5711,9.6184,-67.8261,18.9217,-29.6348
1865,-0.115,0.9963,9.8483,-67.1304,18.5739,-27.3391
1870,0.1916,0.1916,9.5418,-63.7217,21.6348,-26.087
1875,-0.1916,-0.1533,9.6184,-59.1304,28.4522,-26.5043
1880,-0.2299,-0.3832,9.3885,-55.2348,35.687,-27.1304
1885,-0.958,-0.5748,9.1202,-52.7304,41.7391,-25.8087
1890,-0.7281,-0.958,8.6987,-51.6174,45.2174,-23.0957
1895,-0.2682,-1.0346,8.852,-50.713,47.9304,-21.0087
1900,-0.3832,-0.9197,9.1202,-49.8783,50.0174,-21.7043
1905,-0.2299,-1.1496,9.3118,-45.9826,52.6609,-22.4
1910,-0.5365,-1.1113,9.0819,-39.6522,55.1652,-22.6087
1915,-0.4598,-1.073,8.6604,-33.1826,57.7391,-22.6087
1920,-0.6898,-0.8047,8.4305,-26.6435,59.8261,-22.4
1925,-0.4598,-0.2682,8.1622,-21.913,60.6609,-20.5913
1930,-0.7664,-0.0383,8.0089,-19.1304,60.313,-18.4348
1935,-0.5748,-0.115,8.2772,-18.2261,58.4348,-15.9304
1940,-0.7664,-0.2299,8.3538,-16.8348,55.7217,-14.5391
1945,-0.0766,-0.3832,8.2772,-14.5391,53.0783,-14.9565
1950,-0.7664,-0.5365,8.737,-13.0087,52.6609,-17.0435
1955,-0.5748,-0.5748,8.8137,-12.8696,50.8522,-16.3478
1960,-1.0346,-1.0346,9.1969,-15.3043,47.5826,-16.3478
1965,-1.2646,-1.2646,9.3502,-18.0174,43.2,-16.7652
1970,-0.9963,-1.4179,9.6184,-20.313,40.2783,-17.6
1975,-1.7627,-2.3759,10.4231,-21.3565,39.7217,-20.313
1980,-1.8011,-2.9507,10.3465,-17.1826,39.513,-20.6609
1985,-1.7627,-3.4871,10.2698,-14.3304,40.4174,-18.5739
1990,-2.0693,-3.832,10.5381,-11.2696,42.6435,-16.3478
1995,-2.0693,-3.8704,10.1932,-7.0261,46.2609,-14.8174
2000,-1.4179,-3.8704,9.81,-2.2957,51.687,-13.1478
2005,-1.1113,-3.3339,8.852,1.113,58.2957,-11.3391
2010,-1.2646,-3.0656,8.4305,1.0435,64.487,-9.8783
2015,-1.8011,-2.5675,7.8173,-1.3217,68.4522,-8.2087
2020,-1.4179,-2.2992,7.3575,-5.287,69.0087,-7.3043
2025,-1.6095,-1.916,6.8977,-8.9739,67.8261,-7.6522
2030,-2.1459,-1.3412,6.8593,-12.6609,65.0435,-8.6957
2035,-2.1076,-1.0346,6.9743,-16.0696,61.2174,-10.2957
