timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-5.0583,1.4179,5.5948,36.8,102.6087,-96.7652
2000,-4.9816,1.5328,5.4798,33.9478,100.8696,-97.1826
2005,-5.3648,1.4179,5.3265,30.7478,99.5478,-97.8783
2010,-5.5564,1.4179,5.4798,27.8261,99.0609,-98.2957
2015,-5.978,0.8814,5.5181,26.087,99.7565,-98.5739
2020,-6.4761,0.8814,5.3648,26.087,101.1478,-99.8261
2025,-6.8593,0.4598,5.0966,26.713,103.0261,-100.313
2030,-7.1659,0.115,4.9816,27.5478,105.6696,-100.3826
2035,-7.1659,0.0,4.8667,28.8,109.1478,-99.8261
2040,-7.3958,0.0383,4.7134,29.9826,112.9739,-99.4087
2045,-7.0893,0.0,4.5984,31.3043,117.287,-99.2
2050,-7.0509,0.0,4.6751,32.2783,121.8783,-99.4087
2055,-6.5528,-0.0383,4.4452,33.8783,126.887,-99.8261
2060,-6.6294,-0.3066,3.8704,35.4783,131.8957,-99.8957
2065,-6.8977,-0.6514,3.7937,37.8435,137.3217,-98.713
2070,-6.7444,-0.4982,3.5255,40.2087,142.5391,-97.113
2075,-7.1659,-0.3066,2.6441,42.2261,147.4087,-95.3043
2080,-7.3958,0.3066,1.7244,43.8957,151.9304,-91.8261
2085,-7.3958,0.8814,0.3449,43.3391,156.2435,-87.7217
2090,-7.5491,1.5328,-0.5365,38.7478,162.2261,-83.687
2095,-7.779,1.5328,0.1533,32.2783,168.8348,-80.0696
2100,-7.4341,0.7281,1.073,30.3304,173.6348,-76.3826
2105,-6.3229,-0.1533,2.2992,32.0696,175.2348,-75.8957
2110,-5.2499,-1.4945,2.6824,35.6174,176.8348,-78.1913
2115,-7.5874,-1.9543,3.4871,39.513,177.0435,-78.4696
2120,-7.9323,-2.6058,3.1039,45.1478,172.1043,-75.2
2125,-7.5108,-3.2189,2.031,48.5565,166.6087,-71.0957
2130,-7.6257,-3.4105,2.0693,47.3739,165.287,-69.9826
2135,-8.967,-2.989,2.7974,46.7478,162.5043,-69.0087
2140,-6.2462,-3.0656,0.6898,49.3217,157.0087,-66.713
2145,-8.3155,-1.5711,1.5711,45.8435,157.0783,-66.0174
2150,-8.8137,-0.6514,-0.3066,45.0087,155.0609,-60.6609
2155,-9.695,0.0,-0.9197,41.8087,152.6957,-55.2348
2160,-9.81,-0.3449,-1.1879,36.8696,150.2609,-47.7913
2165,-9.4651,-0.7281,-1.4945,32.7652,147.0609,-40.6957
2170,-9.0819,-1.4179,-1.4945,28.8696,143.5826,-34.5739
2175,-8.967,-1.9543,-1.5711,22.6783,139.7565,-29.8435
2180,-9.0053,-2.7591,-1.1113,15.4435,135.3043,-24.8348
2185,-9.3885,-3.2955,-0.6898,9.6696,130.1565,-20.9391
2190,-9.695,-3.6787,-0.3066,7.3739,124.0348,-16.4174
2195,-10.0016,-4.062,-0.3066,7.8609,117.6348,-10.4348
2200,-10.6914,-4.0236,-0.115,10.3652,111.9304,-5.4261
2205,-11.4195,-3.7937,0.0,13.8435,106.5739,-0.5565
2210,-11.9943,-3.2572,0.2682,17.8087,100.3826,4.2435
2215,-12.5307,-2.874,0.5365,22.3304,92.5217,8.2087
2220,-12.9523,-2.4142,0.7664,27.0609,82.8522,11.687
2225,-13.4121,-1.8777,1.073,31.4435,72.3478,14.9565
2230,-13.2205,-1.3795,1.1113,34.8522,60.8696,17.9478
2235,-13.642,-0.7664,1.1496,35.4783,51.6174,19.4783
2240,-13.6804,-0.1916,1.4179,35.7565,41.7391,22.0522
2245,-13.4504,0.1916,0.843,34.713,29.9826,23.7217
2250,-13.0672,0.6514,1.4179,30.1217,20.8696,24.7652
2255,-12.6457,1.3795,1.2263,23.0261,13.0783,25.6696
2260,-12.3008,0.958,1.7244,15.3739,5.7739,25.5304
2265,-10.883,1.0346,1.3412,9.8087,-4.2435,25.8783
2270,-9.5034,0.843,1.1113,2.4348,-10.9217,25.5304
2275,-8.7754,0.4598,1.2263,-5.4261,-15.3043,23.3739
2280,-8.4305,0.1916,1.1496,-13.4957,-17.0435,20.8
2285,-8.3921,0.2299,1.2263,-19.9652,-17.6696,18.1565
2290,-8.3921,0.0,1.2646,-24.9043,-18.5043,16.2783
2295,-8.4688,-0.3066,0.8814,-28.0348,-18.9217,15.0261
2300,-8.6987,-0.5748,0.8814,-29.5652,-18.9217,13.7739
2305,-8.737,-0.5748,0.8814,-30.0522,-18.713,12.313
2310,-8.6221,-0.6131,0.6898,-29.8435,-18.7826,11.4087
2315,-8.6987,-0.5365,0.7664,-28.7304,-19.2696,11.2696
2320,-8.737,-0.5748,0.6898,-27.7565,-19.8261,10.9217
2325,-8.5454,-0.4598,0.6131,-27.4087,-21.0087,10.6435
2330,-8.6987,-0.3449,0.6898,-27.5478,-22.1217,10.713
2335,-8.6604,-0.3066,0.7281,-27.8261,-23.3739,11.1304
2340,-8.7754,-0.0766,0.6131,-28.5913,-24.487,11.6174
2345,-8.7754,-0.1916,0.7281,-29.4957,-25.7391,12.1043
2350,-8.967,0.0,0.8047,-29.9826,-26.9217,12.4522
2355,-9.1969,0.0,0.8047,-30.5391,-27.687,13.287
2360,-9.2735,0.115,0.7281,-31.0261,-28.6609,13.8435
2365,-9.4651,0.1916,0.7281,-30.7478,-29.8435,14.2609
2370,-9.7717,0.3832,0.843,-30.5391,-31.4435,14.6783
2375,-9.695,0.4982,0.7664,-30.2609,-33.5304,15.3739
2380,-9.925,0.6514,0.5365,-31.7217,-35.4087,15.7913
2385,-9.8483,0.5365,0.6898,-34.2957,-36.5217,16.6261
2390,-9.6567,0.4982,1.1879,-37.2174,-36.313,17.6
2395,-9.4651,0.1916,1.6478,-40.0,-35.0609,18.2957
2400,-9.2735,0.0383,2.0693,-41.3913,-32.9739,18.6435
2405,-9.0819,-0.3449,2.3375,-41.3217,-30.9565,18.5043
2410,-8.8137,-0.4215,2.4142,-39.3043,-29.5652,18.2261
2415,-8.852,-0.1916,2.6441,-35.8261,-28.9391,17.7391
2420,-9.0819,-0.0383,2.6058,-31.3043,-28.5913,17.6
2425,-9.2352,0.0766,2.4908,-27.0609,-28.313,17.2522
2430,-9.0436,0.4982,2.3759,-23.9304,-28.2435,17.113
2435,-9.0053,0.7281,2.1076,-22.1913,-28.0348,17.113
2440,-8.852,0.958,1.7627,-21.7739,-27.6174,17.113
2445,-8.8903,1.2646,1.5328,-23.1652,-27.1304,16.9739
2450,-9.0436,1.3412,1.3029,-25.6696,-26.5043,17.113
2455,-9.0819,1.3029,1.4945,-28.3826,-26.0174,17.3913
2460,-9.0436,1.3029,1.4945,-31.0957,-25.8087,17.7391
2465,-9.0819,1.073,1.4562,-33.113,-26.087,18.3652
2470,-9.0819,0.9963,1.5328,-34.1565,-26.4348,18.8522
2475,-9.1202,0.9197,1.6478,-34.6435,-27.0609,19.2
2480,-9.0436,0.8814,1.7244,-34.8522,-27.687,19.3391
2485,-9.1969,0.843,1.7244,-34.9217,-28.5913,19.1304
2490,-9.1202,0.8047,1.7244,-34.9913,-29.3565,18.713
2495,-9.1969,0.843,1.8777,-34.9913,-29.7739,18.1565
2500,-9.1202,0.9197,1.9927,-34.7826,-30.4,17.6
2505,-9.0053,0.8047,2.1459,-34.3652,-31.1652,17.1826
2510,-9.1586,0.8047,2.2226,-33.113,-31.9304,16.6261
2515,-8.967,0.6898,2.1076,-31.3043,-32.6261,16.0696
2520,-8.8137,0.7664,2.0693,-29.5652,-33.2522,15.4435
2525,-8.6604,0.7664,2.1076,-27.7565,-34.0174,14.8174
2530,-8.5454,0.6898,2.3759,-25.7391,-34.6435,13.8435
2535,-8.5071,0.7664,2.4142,-23.513,-35.2,12.7304
2540,-8.3155,0.7664,2.6058,-21.287,-35.8957,11.4087
2545,-8.2005,0.8047,2.5675,-19.3391,-36.5217,10.3652
2550,-8.1239,1.0346,2.7207,-17.9478,-37.2174,9.2522
2555,-8.0473,1.0346,2.6441,-17.1826,-38.0522,8.2783
2560,-7.779,0.9963,2.7591,-17.2522,-38.8174,7.2348
2565,-7.7024,1.1496,2.7974,-17.7391,-39.513,6.2609
2570,-7.5874,1.1113,2.7974,-18.3652,-40.2087,5.0783
2575,-7.5491,1.2263,2.874,-19.2696,-41.4609,3.8261
2580,-7.4725,1.1879,2.7207,-20.4522,-42.5739,2.7826
2585,-7.5108,1.1496,2.6824,-21.7739,-42.5739,1.6696
2590,-7.7407,1.4945,3.1039,-22.6087,-41.5304,0.487
2595,-7.6257,1.4562,3.0273,-23.5826,-40.3478,-0.7652
2600,-7.7024,1.4179,3.1806,-25.8783,-39.4435,-2.087
2605,-7.6257,1.4179,3.5255,-28.9391,-38.5391,-3.3391
2610,-7.5491,1.2263,3.7171,-31.7217,-37.6348,-5.0783
2615,-7.2425,0.8047,3.947,-33.3217,-36.4522,-6.3304
2620,-7.3192,0.6131,3.9853,-33.3217,-36.0348,-7.3043
2625,-7.3958,0.4215,4.0236,-32.0,-36.4522,-7.8609
2630,-7.3575,0.2682,3.7937,-30.4,-37.0087,-7.513
2635,-7.2809,0.2299,3.6787,-28.8,-37.287,-6.6783
2640,-7.2809,0.2682,3.3722,-27.6174,-37.4261,-5.913
2645,-7.3575,0.2682,2.8357,-26.9217,-37.2174,-5.1478
2650,-7.3192,0.3449,2.7207,-26.7826,-35.9652,-4.6609
2655,-7.3958,0.3066,2.9507,-26.4348,-34.2261,-4.6609
2660,-7.4725,0.3449,2.9123,-25.7391,-32.6957,-4.5913
2665,-7.6641,0.1916,3.2189,-24.5565,-31.0957,-4.313
2670,-7.8173,0.3066,3.3339,-23.0261,-29.6348,-3.8261
2675,-7.894,0.2682,3.2572,-21.5652,-28.0348,-3.0609
2680,-8.0473,0.4215,3.5255,-20.5217,-26.8522,-2.2957
2685,-8.1622,0.2682,3.5255,-19.687,-26.713,-1.6696
2690,-8.3155,0.3066,3.832,-18.6435,-27.1304,-1.3217
2695,-8.3921,0.2299,3.832,-17.4609,-27.8957,-0.9043
2700,-8.3155,0.2682,3.6021,-16.0696,-29.0087,-0.6957
2705,-8.3921,0.2299,3.7554,-15.0957,-29.4957,-0.487
2710,-8.2005,0.3832,3.9087,-14.4696,-29.4957,-0.4174
2715,-8.0473,0.3449,4.0236,-14.6087,-28.8,-0.9043
2720,-8.0473,0.4598,3.9853,-15.3043,-27.687,-1.6
2725,-7.6641,0.3066,3.832,-16.487,-26.087,-2.3652
2730,-7.4725,0.2299,3.9087,-17.6696,-24.2783,-3.0609
2735,-7.3958,0.0383,3.9853,-18.087,-22.1913,-3.3391
2740,-7.3192,0.0383,4.0236,-17.9478,-21.3565,-3.6174
2745,-7.5108,-0.0383,4.062,-17.1826,-21.0783,-3.7565
2750,-7.3575,-0.1916,4.2152,-16.0,-21.3565,-3.6174
2755,-7.3192,-0.1533,3.947,-14.6087,-22.1217,-3.6174
2760,-7.3192,-0.0766,3.7937,-13.7739,-22.2609,-3.8261
2765,-7.3192,0.0,3.7554,-14.0522,-21.913,-3.9652
2770,-7.1659,-0.115,3.6787,-14.6087,-21.4261,-4.2435
2775,-7.1276,-0.0766,3.7554,-14.9565,-20.8696,-4.8696
2780,-7.1276,-0.3832,3.947,-14.2609,-19.7565,-5.3565
2785,-7.0893,-0.2682,3.9853,-13.287,-19.3391,-5.4957
2790,-7.1659,-0.3066,3.947,-12.5913,-18.5739,-5.4261
2795,-7.1276,-0.3832,3.947,-11.687,-17.7391,-5.4957
2800,-7.2425,-0.3066,3.9087,-10.6435,-16.8348,-5.7739
2805,-7.2809,-0.115,3.9853,-10.5043,-15.8609,-6.0522
2810,-7.2809,-0.1533,4.1003,-10.5043,-15.3739,-6.1913
2815,-7.4341,0.0,4.2152,-10.8522,-14.9565,-6.0522
2820,-7.3958,-0.0766,4.2536,-11.1304,-14.4,-6.1217
2825,-7.4725,-0.0383,4.4452,-10.9913,-13.5652,-6.1913
2830,-7.3575,-0.115,4.3685,-10.5739,-13.7043,-5.8435
2835,-7.4341,-0.0766,4.2536,-9.8087,-14.1913,-5.5652
2840,-7.4341,-0.0766,3.9853,-9.6,-14.4,-5.2174
2845,-7.4725,-0.0766,3.9087,-10.2957,-14.4696,-5.1478
2850,-7.5108,-0.2299,4.062,-11.0609,-13.913,-5.1478
2855,-7.3958,-0.1916,4.0236,-11.4087,-13.4261,-5.2174
2860,-7.5491,-0.0766,3.9853,-11.3391,-12.3826,-5.1478
2865,-7.5491,-0.115,3.947,-11.4783,-12.1043,-4.8
2870,-7.4341,-0.1533,3.8704,-11.6174,-12.0348,-4.4522
2875,-7.4725,-0.2299,3.7554,-12.1739,-11.8261,-4.313
2880,-7.4725,-0.1916,3.7937,-12.9391,-11.8261,-4.2435
2885,-7.3575,-0.3066,3.9853,-13.6348,-11.9652,-3.9652
2890,-7.5108,-0.1916,4.1386,-14.4,-11.9652,-3.8261
2895,-7.5491,-0.2682,3.9853,-14.6783,-11.7565,-3.687
2900,-7.3958,-0.3066,4.0236,-15.2348,-12.1739,-3.2
2905,-7.3575,-0.3449,4.1386,-16.0696,-12.1739,-2.5043
2910,-7.4341,-0.3449,4.062,-16.6261,-12.0348,-1.6
2915,-7.3575,-0.3832,3.9087,-16.7652,-12.3826,-0.7652
2920,-7.4725,-0.4215,3.7171,-16.6261,-13.287,0.0696
2925,-7.3192,-0.5365,3.6787,-16.6261,-13.9826,0.9739
2930,-7.3958,-0.5365,3.7554,-16.5565,-14.2609,1.3913
2935,-7.4725,-0.7281,3.5638,-15.9304,-14.4,1.9478
2940,-7.5874,-0.6514,3.7171,-15.3739,-13.9826,2.1565
2945,-7.5874,-0.4598,3.832,-14.2609,-13.4957,2.5043
2950,-7.6641,-0.4598,3.832,-13.3565,-13.0783,2.8522
2955,-7.8173,-0.3449,3.947,-12.4522,-12.7304,3.2
2960,-7.7024,-0.3066,4.0236,-11.9652,-12.5913,3.5478
2965,-7.779,-0.2682,4.1003,-11.7565,-12.7304,4.2435
2970,-7.779,-0.1533,3.9853,-11.5478,-13.2174,4.3826
2975,-7.6641,-0.2682,4.062,-11.4087,-13.6348,4.5913
2980,-7.6641,-0.4215,4.1386,-11.4087,-14.4,4.7304
2985,-7.7024,-0.2682,4.1386,-11.4087,-14.887,4.7304
2990,-7.4725,-0.2682,4.2919,-11.7565,-14.887,4.5217
2995,-7.5874,-0.3832,4.1003,-11.8957,-14.4,4.313
