timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
835,-0.8814,-10.0399,-0.7664,7.513,-36.313,32.9043
840,-0.6898,-9.8866,-0.8814,6.9565,-36.9391,34.087
845,-0.6898,-9.695,-1.4179,5.9826,-37.0783,35.2696
850,-0.6131,-9.3885,-1.4562,5.4957,-37.1478,36.1043
855,-0.4982,-9.3885,-1.5711,5.8435,-37.3565,36.4522
860,-0.3832,-9.3502,-1.4562,6.7478,-37.8435,36.5217
865,-0.4982,-9.1202,-1.6095,8.487,-38.5391,36.1739
870,-0.5748,-8.8903,-1.8011,10.7826,-39.3043,35.8957
875,-0.6898,-8.6604,-1.6861,12.9391,-40.487,35.3391
880,-0.7664,-8.6221,-1.6095,14.1913,-42.2261,34.3652
885,-0.843,-8.6221,-1.4179,14.1913,-44.3826,33.113
890,-0.8814,-8.6221,-1.1879,13.7739,-46.6783,31.4435
895,-0.8814,-8.852,-0.7281,13.913,-49.1826,29.6348
900,-0.7281,-8.9286,-0.6131,14.8174,-51.4783,27.9652
905,-0.9197,-8.9286,-0.4598,15.6522,-54.0522,26.4348
910,-0.9197,-9.0819,-0.2682,15.5826,-57.0435,25.6
915,-0.7281,-8.967,-0.5365,14.8174,-59.9652,25.5304
920,-0.5365,-8.852,-0.2682,13.7739,-61.7739,26.087
925,-0.0383,-8.8137,0.1533,13.3565,-62.6087,26.4348
930,0.2299,-8.5454,0.1533,13.4957,-62.8174,26.9217
935,0.7281,-8.3921,0.1916,13.2174,-63.0957,27.3391
940,0.8814,-8.2005,-0.2299,11.9652,-62.9565,27.8261
945,1.1496,-8.0856,0.0,9.5304,-62.1217,28.4522
950,1.2646,-8.2389,0.0383,7.2348,-61.1478,29.2174
955,1.2646,-8.1239,-0.1916,5.4261,-61.0783,29.8435
960,1.4179,-7.8173,-0.3449,3.8261,-61.2174,30.2609
965,1.0346,-8.3538,-0.6514,1.9478,-61.7043,30.4
970,0.7281,-8.5071,-0.7664,0.0,-62.1913,30.4
975,0.5365,-8.737,-0.7281,-1.3913,-63.0261,30.1217
980,0.4598,-8.7754,-0.7664,-2.1565,-63.6522,29.5652
985,0.1533,-8.852,-0.7281,-2.3652,-64.0696,28.8
990,0.0383,-9.1202,-0.7281,-2.3652,-64.487,28.1043
995,0.0383,-9.1586,-0.6898,-2.2957,-64.9739,27.5478
1000,-0.0766,-9.2735,-0.5365,-1.9478,-65.6,26.9913
1005,-0.3066,-9.2735,-0.4982,-1.2522,-65.7391,26.5043
1010,-0.4215,-9.3118,-0.4598,-0.2783,-65.3913,26.3652
1015,-0.6131,-9.2735,-0.6131,0.2783,-64.9739,26.5043
1020,-0.4598,-9.4268,-0.5748,0.4174,-64.6957,26.9913
1025,-0.4598,-9.3118,-0.3832,0.487,-64.6957,27.8261
1030,-0.3066,-9.3885,-0.2299,1.1826,-64.9043,29.1478
1035,-0.1533,-9.2735,-0.2299,2.3652,-64.9043,30.6087
1040,0.1916,-9.5034,-0.1916,3.6174,-64.9043,31.9304
1045,0.1533,-9.4268,-0.3066,4.4522,-65.3217,32.7652
1050,0.2682,-9.3502,-0.3449,4.8696,-66.3652,33.113
1055,0.0,-9.3885,-0.0383,4.9391,-67.687,33.113
1060,0.0,-9.4268,-0.2299,5.2174,-69.4957,33.0435
1065,-0.1916,-9.3118,-0.2682,5.287,-71.8609,33.1826
1070,-0.4215,-9.0436,-0.2299,4.3826,-74.2261,33.113
1075,-0.5365,-8.9286,-0.3449,2.1565,-76.0348,32.9043
1080,-0.6131,-8.852,-0.0766,-0.2783,-77.4261,32.6261
1085,-0.5748,-8.6987,-0.0766,-2.4348,-78.3304,32.4174
1090,-0.3449,-8.737,-0.115,-4.2435,-78.7478,32.1391
1095,-0.1533,-8.6604,-0.1533,-5.7739,-78.8174,31.4435
1100,0.0,-8.5071,-0.3066,-7.0957,-78.6087,30.9565
1105,0.0,-8.5454,-0.3832,-8.3478,-78.0522,30.4
1110,0.0383,-8.4305,-0.4215,-8.9739,-77.2174,30.1913
1115,0.1533,-8.4688,-0.4982,-9.1826,-75.5478,30.9565
1120,0.3832,-8.5454,-0.5748,-9.1826,-73.6,32.3478
1125,0.2682,-8.5454,-0.8047,-9.2522,-72.2783,33.113
1130,0.4982,-8.4688,-0.7664,-9.8087,-71.513,33.6
1135,0.5748,-8.3921,-0.7664,-10.2261,-70.8174,35.2696
1140,0.5748,-8.5838,-0.6898,-11.1304,-69.7739,37.0783
1145,0.5748,-8.5838,-0.4598,-12.5913,-69.0087,38.8174
1150,0.4598,-8.852,-0.5365,-14.1913,-68.7304,40.6261
1155,0.3066,-8.7754,-0.3832,-15.5826,-69.7739,42.2957
1160,0.0766,-8.9286,-0.6514,-16.5565,-71.6522,43.7565
1165,0.0,-8.8137,-0.8814,-17.6,-73.9478,45.0087
1170,-0.4598,-8.737,-1.2646,-19.4783,-76.1739,46.1217
1175,-0.958,-8.5454,-1.5711,-22.6783,-78.0522,46.8174
1180,-1.4562,-8.5838,-2.1459,-26.0174,-79.8609,46.887
1185,-1.6478,-8.3921,-2.3375,-29.0087,-81.6,46.5391
1190,-1.6095,-8.2389,-2.3375,-31.5826,-83.8957,45.7739
1195,-1.5328,-8.1622,-2.7591,-34.2957,-86.7478,45.1478
1200,-1.3029,-8.1239,-2.7591,-37.0783,-90.2957,44.8696
1205,-1.2263,-8.0089,-2.9123,-39.1652,-94.3304,44.7304
1210,-1.6861,-8.2389,-2.3759,-40.6957,-97.9478,47.3043
1215,-1.7244,-8.2389,-2.7974,-40.8348,-103.7217,47.6522
1220,-1.5328,-8.2389,-3.1806,-40.7652,-110.3304,46.7478
1225,-1.1879,-8.2772,-3.2572,-42.713,-114.1565,46.8174
1230,-0.8047,-8.2005,-3.2572,-45.913,-117.1478,47.3739
1235,-0.5748,-8.2772,-3.2955,-49.113,-119.3739,48.4174
1240,-0.3832,-8.0473,-3.2955,-51.8261,-121.4609,50.2261
1245,-0.0766,-7.8173,-3.4488,-54.1217,-122.6435,53.8435
1250,0.0383,-7.5108,-3.832,-57.113,-123.6174,56.6261
1255,0.2682,-7.0893,-4.0236,-59.6174,-124.313,59.1304
1260,0.3449,-6.8593,-3.7937,-61.287,-124.6609,61.6348
1265,0.0383,-6.5145,-3.7554,-61.7739,-126.1913,63.7217
1270,-0.1916,-6.4378,-3.5638,-61.2174,-128.0,66.4348
1275,-0.3832,-6.0163,-3.6787,-61.0783,-129.7391,69.7739
1280,-0.3066,-6.1313,-3.832,-63.3043,-130.2957,74.9217
1285,-0.6514,-5.978,-3.947,-68.8,-131.7565,77.4957
1290,-0.7281,-5.978,-3.9087,-73.5304,-133.9826,78.0522
1295,-0.843,-5.8247,-4.0236,-77.4957,-136.8348,78.887
1300,-0.958,-5.9013,-3.9853,-81.8783,-139.1304,81.8087
1305,-1.6478,-6.3995,-3.8704,-87.8609,-143.0957,83.7565
1310,-2.031,-6.7444,-3.832,-92.9391,-148.313,84.8696
1315,-1.916,-7.1276,-3.4488,-95.1652,-152.6957,87.6522
1320,-1.4179,-7.0509,-3.5638,-93.2174,-153.5304,94.2609
1325,-1.8777,-7.2042,-3.5255,-89.6696,-150.4,103.6522
1330,-2.7974,-7.2042,-3.3722,-83.2696,-151.8609,106.0174
1335,-3.3339,-7.0893,-3.4488,-76.8696,-157.287,105.2522
1340,-3.4488,-6.7827,-3.1423,-69.4261,-160.0,108.3826
1345,-3.4488,-6.2462,-3.1806,-58.7826,-157.913,113.9478
1350,-4.4835,-5.8247,-2.6058,-48.7652,-159.3043,110.8174
1355,-4.8284,-4.8284,-2.7207,-38.3304,-163.6174,104.1391
1360,-4.8667,-3.832,-2.5675,-27.8957,-165.0783,101.4957
1365,-5.2882,-2.9507,-2.4908,-19.2,-165.287,100.313
1370,-5.6331,-2.4908,-1.7244,-11.4783,-165.0087,102.2609
1375,-6.1696,-2.2226,-1.2263,-2.2957,-165.4261,104.5565
1380,-7.3575,-1.9543,-0.7664,6.887,-170.4348,101.5652
1385,-6.8977,-2.2226,-0.7281,15.0261,-177.0435,100.7304
1390,-6.5911,-1.916,-0.8047,18.3652,-183.0957,100.4522
1395,-7.3958,-1.3795,-0.0383,13.7739,-190.2609,95.3043
1400,-7.8173,-0.5365,0.3449,3.9652,-201.6696,89.5304
1405,-7.5491,-0.4215,0.843,-6.1217,-214.1913,87.2348
1410,-7.5491,-0.1916,0.8814,-10.8522,-224.2087,86.887
1415,-6.7444,0.3066,0.843,-14.5391,-231.513,89.113
1420,-5.978,0.6131,0.3449,-26.5043,-234.8522,90.0174
1425,-4.062,-0.0766,1.6478,-46.8174,-233.6696,90.2957
1430,-3.3722,-1.1879,2.7591,-61.0783,-230.4696,86.4
1435,-3.832,-2.989,2.7591,-64.2783,-231.513,82.5739
1440,-5.5948,-4.7134,1.6861,-63.0261,-237.9826,83.7565
1445,-7.4341,-6.6677,0.8814,-58.5739,-245.7739,92.6609
1450,-9.5418,-8.4688,-0.0383,-47.513,-247.513,102.5391
1455,-10.4998,-10.768,-0.7664,-34.6435,-243.8261,104.0696
1460,-11.9943,-12.799,-0.3832,-22.9565,-239.8609,97.3913
1465,-15.2515,-13.5271,1.3029,-10.4348,-235.8261,94.5391
1470,-18.1638,-15.3281,2.7591,4.2435,-238.4,95.7913
1475,-19.505,-17.8956,3.9087,16.1391,-253.2174,94.5391
1480,-23.1838,-20.7696,5.5948,24.5565,-275.9652,89.9478
1485,-28.3954,-25.4064,8.5071,39.3043,-303.513,86.4
1490,-33.6069,-30.6946,12.3391,72.6957,-326.4,87.7217
1495,-37.8605,-35.408,16.0945,124.1043,-345.6,93.3565
1500,-39.6998,-37.0941,18.3938,178.2957,-349.0087,95.0957
1505,-39.4699,-35.7145,15.4814,207.6522,-337.5304,92.6609
1510,-30.6562,-33.6069,10.4614,184.0,-318.1217,90.7826
1515,-16.2095,-31.0778,8.737,123.9652,-294.3304,74.1565
1520,-8.2005,-26.4793,9.695,86.1217,-271.9304,45.8435
1525,-5.5181,-19.1602,7.7024,96.2783,-267.0609,42.7826
1530,-3.7554,-11.4961,9.5418,124.8696,-274.4348,70.4696
1535,-0.4215,-7.7407,15.9029,170.087,-270.887,109.6348
1540,-0.3066,-5.863,18.7386,240.5565,-247.513,151.3043
1545,-3.6404,-4.4068,18.5087,296.3478,-223.3739,186.3652
1550,-5.7097,-1.8394,20.1182,321.6,-206.4,202.3652
1555,-5.1349,-3.947,19.0452,333.2174,-178.2957,209.1826
1560,-5.3265,-4.6751,17.589,324.6609,-154.2261,206.2609
1565,-5.9013,-5.6714,12.8373,302.4696,-140.7304,190.4696
1570,-7.2809,-6.4761,7.779,269.3565,-145.113,157.2174
1575,-6.2079,-7.1276,3.7937,237.2174,-159.7913,126.6783
1580,-4.79,-7.779,2.0693,219.5478,-164.6609,104.0696
1585,-4.79,-8.4305,2.5291,220.0348,-158.1217,84.6609
1590,-4.5601,-8.5454,-0.1533,231.7913,-150.1217,65.8087
1595,-4.7134,-8.6604,-1.1113,239.0957,-138.5739,60.1739
1600,-4.3685,-9.0819,0.0,235.7565,-132.313,61.0087
1605,-4.062,-8.3155,1.2646,227.2,-136.0,58.5739
1610,-3.6787,-7.4725,1.9927,215.1652,-142.1217,55.7217
1615,-3.4488,-6.7827,2.6824,196.5913,-150.4696,53.4261
1620,-4.4068,-5.0966,3.5638,175.4435,-159.7913,49.8087
1625,-5.4798,-3.2955,4.3685,157.9826,-167.1652,48.6261
1630,-5.748,-1.1113,4.79,147.7565,-172.3826,50.087
1635,-5.2116,0.6898,5.1732,141.2174,-175.2348,51.3391
1640,-4.905,2.2609,5.863,138.8522,-175.3739,51.5478
1645,-5.2882,3.1423,7.0509,137.0435,-171.7565,52.8696
1650,-5.3648,3.4105,8.5838,135.1652,-168.487,52.7304
1655,-5.02,3.6021,9.2352,131.8261,-170.5043,47.3043
1660,-5.02,3.6787,10.5381,124.1739,-169.8783,37.0087
1665,-5.5181,3.3339,10.5764,116.8,-164.7304,25.8087
1670,-6.4378,2.989,10.7297,108.5217,-157.5652,16.7652
1675,-7.5491,2.3375,11.2279,98.7826,-152.8348,8.8348
1680,-7.9323,1.3412,12.7607,90.0174,-152.2783,6.2609
1685,-7.8173,0.2682,13.4504,83.2,-157.0087,3.4087
1690,-8.2389,0.1916,12.7607,78.7478,-160.5565,-1.3913
1695,-8.2005,0.7281,11.8027,72.487,-162.5739,-4.6609
1700,-8.0856,1.1496,11.4961,64.8348,-167.0261,-7.7913
1705,-7.0893,1.1879,12.4924,59.2696,-174.9565,-10.3652
1710,-5.5948,2.1076,12.3008,57.8783,-183.3739,-12.8
1715,-4.3302,3.2572,11.0746,55.7217,-187.7565,-18.7826
1720,-2.989,4.3685,9.925,48.5565,-185.7391,-26.087
1725,-1.3029,5.1732,8.9286,38.887,-182.6087,-33.113
1730,-0.6898,5.5564,8.4688,31.1652,-180.3826,-39.3043
1735,0.0766,6.2079,7.6641,29.0087,-180.6609,-42.087
1740,1.7627,6.6294,6.7827,30.4696,-181.2174,-40.6957
1745,2.4525,7.0509,6.0163,32.7652,-179.8261,-40.6957
1750,2.7207,6.8977,5.9013,32.3478,-175.4435,-38.6087
1755,3.1039,6.7827,6.2462,29.5652,-168.0696,-34.0174
1760,3.2189,6.8977,6.7061,26.713,-160.0696,-27.687
1765,2.8357,6.4761,6.9743,25.8783,-152.8348,-22.887
1770,3.6404,6.3995,6.8593,25.1826,-147.9652,-19.6174
1775,4.0236,6.4378,7.2809,22.2609,-141.4957,-18.8522
1780,3.947,5.8247,8.5071,16.8348,-133.1478,-18.5043
1785,4.5984,4.5601,9.4268,12.2435,-127.8609,-18.3652
1790,4.8284,3.2572,9.695,10.087,-123.3391,-19.0609
1795,4.2152,2.3759,8.967,9.7391,-116.313,-19.2696
1800,4.2536,1.1496,8.3921,8.2783,-107.9652,-16.3478
1805,3.947,0.958,7.8173,7.0957,-97.2522,-11.7565
1810,3.7171,0.6514,7.779,6.1913,-87.9304,-5.2174
1815,3.8704,0.3066,7.779,5.7043,-81.9478,0.6261
1820,3.832,0.1916,8.0856,6.3304,-76.3826,4.5913
1825,3.4871,0.2682,8.0856,8.1391,-70.8174,8.5565
1830,3.1806,0.4598,8.2772,9.6,-66.087,13.2174
1835,2.989,0.843,8.0089,10.087,-62.6087,17.5304
1840,2.7207,1.4945,7.8173,10.3652,-58.713,20.5913
1845,2.6824,1.8394,7.6257,9.8783,-53.913,23.513
1850,2.6824,2.031,7.8173,9.8087,-48.5565,26.713
1855,2.9507,1.9927,7.9323,9.6696,-43.1304,30.3304
1860,2.9123,2.031,7.8173,8.6957,-38.6783,32.7652
1865,2.4142,2.1843,8.2389,6.4,-35.3391,34.9913
1870,2.2609,1.4562,8.3538,3.2,-34.4348,37.5652
1875,2.3759,1.5328,8.852,-0.0696,-36.1739,39.3043
1880,2.3375,1.6478,9.0053,-3.5478,-40.5565,39.0261
1885,1.916,1.5711,9.1202,-7.513,-46.4696,37.913
1890,1.8011,1.6095,8.967,-12.313,-53.0087,36.8696
1895,1.3412,1.8394,8.967,-18.2957,-58.5043,35.3391
1900,1.3029,1.8777,9.0053,-24.2783,-61.6348,33.8783
1905,1.4179,1.6478,9.1202,-27.8261,-61.7043,32.4174
1910,1.4179,1.3412,9.0436,-28.1739,-59.0609,30.9565
1915,1.5711,1.5328,8.7754,-26.5739,-54.6087,29.7739
1920,1.5711,1.7627,8.3155,-25.5304,-49.8783,29.2174
1925,1.916,1.6861,8.2005,-24.9739,-44.9391,28.9391
1930,2.3375,1.5328,8.5454,-26.2261,-40.487,28.5913
1935,2.5675,1.3412,8.737,-27.687,-37.4957,28.313
1940,2.9507,1.2263,8.8137,-28.7304,-35.2696,28.1043
1945,3.3722,1.2646,8.737,-30.8174,-33.7391,27.8261
1950,3.6021,1.3029,8.8137,-34.9217,-33.2522,27.1304
1955,3.9853,1.5711,8.8903,-39.8609,-33.113,26.2261
1960,3.832,1.6861,8.8137,-44.7304,-32.5565,25.3217
1965,3.9853,1.6095,8.6604,-48.7652,-32.7652,25.4609
1970,4.062,1.6861,8.5838,-52.8,-33.113,25.8783
