timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
260,0.5365,-9.2735,1.1113,-36.0348,-2.5739,3.9652
265,0.5748,-9.3118,1.2646,-36.3826,-2.6435,4.1739
270,0.5748,-9.2352,1.073,-36.5913,-2.713,4.3826
275,0.6898,-9.2735,1.1496,-36.6609,-2.7826,4.5217
280,0.5748,-9.3118,1.0346,-36.7304,-2.7826,4.3826
285,0.6131,-9.2352,1.2646,-37.0087,-2.8522,4.313
290,0.6514,-9.2352,1.2646,-37.1478,-3.0609,4.4522
295,0.6131,-9.3502,1.1879,-37.3565,-3.1304,4.313
300,0.7281,-9.3885,1.073,-37.6348,-3.2,4.2435
305,0.4982,-9.3502,1.3412,-38.0522,-3.3391,4.1739
310,0.6898,-9.3118,1.1879,-38.2609,-3.4087,4.2435
315,0.6514,-9.2352,1.1879,-38.5391,-3.4087,4.1739
320,0.7281,-9.1202,1.6478,-38.8174,-3.5478,4.2435
325,0.6131,-9.2352,1.2263,-38.8174,-3.4783,4.2435
330,0.6131,-9.2735,1.1496,-38.8174,-3.4783,4.3826
335,0.5365,-9.0819,0.9963,-39.0261,-3.4783,4.4522
340,0.6131,-9.2352,1.073,-38.887,-3.2696,4.5913
345,0.5365,-9.1969,0.9963,-38.5391,-3.1304,4.6609
350,0.6514,-9.1202,1.073,-38.2609,-2.9217,4.8
355,0.5365,-9.0053,1.0346,-37.9826,-2.7826,4.8696
360,0.5748,-8.967,0.9963,-37.913,-2.6435,5.0087
365,0.5748,-9.0436,0.843,-38.1217,-2.6435,5.1478
370,0.4982,-8.9286,0.8047,-38.4696,-2.6435,5.4957
375,0.6131,-9.0819,0.7664,-38.8174,-2.6435,5.6348
380,0.5365,-9.0053,0.8814,-39.2348,-2.5043,5.8435
385,0.4982,-8.967,0.7281,-39.8609,-2.5043,5.9826
390,0.5365,-9.0819,0.8814,-40.6261,-2.5043,6.1913
395,0.4215,-9.1586,0.7281,-41.113,-2.4348,6.4696
400,0.5365,-9.1202,0.8047,-41.4609,-2.4348,6.6783
405,0.5748,-9.2352,0.7281,-42.0174,-2.3652,6.7478
410,0.4598,-9.2352,0.6131,-42.713,-2.3652,6.6783
415,0.4598,-9.2735,0.6131,-43.4087,-2.3652,6.7478
420,0.5365,-9.2735,0.3832,-44.2435,-2.4348,6.7478
425,0.4598,-9.1969,0.4982,-45.0087,-2.4348,6.9565
430,0.4598,-9.0819,0.5748,-45.6348,-2.5739,6.887
435,0.3832,-9.2352,0.5365,-46.0522,-2.5043,7.0261
440,0.4215,-9.2352,0.4215,-46.3304,-2.5043,7.1652
445,0.4982,-9.1969,0.5365,-46.0522,-2.4348,7.0957
450,0.4598,-9.2735,0.5748,-45.6348,-2.2261,7.0261
455,0.4982,-9.2352,0.4598,-45.2174,-2.2261,6.8174
460,0.4215,-9.2735,0.3832,-45.2174,-2.2261,6.6783
465,0.4598,-9.2735,0.4598,-45.4261,-2.2957,6.4696
470,0.4982,-9.1586,0.3832,-45.6348,-2.3652,6.1913
475,0.4215,-9.3118,0.3066,-45.913,-2.5043,6.1217
480,0.5365,-9.2352,0.3449,-46.1217,-2.8522,5.9826
485,0.4982,-9.3118,0.3449,-46.2609,-3.1304,5.913
490,0.5365,-9.3118,0.3449,-46.2609,-3.4783,5.8435
495,0.4982,-9.3502,0.3066,-46.5391,-3.9652,5.7739
500,0.3449,-9.3885,0.3066,-47.0957,-4.3826,5.7043
505,0.6131,-9.3885,0.3066,-47.7217,-4.8,5.9826
510,0.3449,-9.3118,0.1533,-48.7652,-5.1478,6.0522
515,0.3832,-9.4651,0.1533,-49.8087,-5.287,6.4696
520,0.3066,-9.4651,0.0383,-50.7826,-5.5652,6.7478
525,0.3449,-9.4268,0.115,-51.5478,-5.7043,7.2348
530,0.3449,-9.4268,-0.0766,-51.8957,-5.7739,7.513
535,0.2299,-9.3885,0.0766,-51.9652,-5.9826,7.7217
540,0.0766,-9.3502,-0.2299,-52.1043,-5.7043,7.8609
545,0.1533,-9.3118,-0.2682,-52.1739,-5.5652,8.0696
550,0.1916,-9.2352,-0.115,-52.1739,-5.3565,8.3478
555,0.1916,-9.2735,-0.2299,-52.1043,-5.2174,8.487
560,0.1533,-9.1969,-0.2682,-52.0348,-5.1478,8.487
565,0.2299,-9.1202,-0.3066,-52.1739,-5.0783,8.487
570,0.2299,-9.1586,-0.3832,-52.2435,-4.8,8.5565
575,0.115,-9.1586,-0.2299,-52.5217,-4.8,8.5565
580,0.2299,-9.1969,-0.3449,-52.8696,-5.0783,8.6261
585,0.3066,-9.1202,-0.4215,-53.4261,-5.287,8.8348
590,0.3832,-9.1969,-0.4598,-53.8435,-5.6348,8.8348
595,0.3832,-9.2352,-0.4215,-54.4,-5.913,8.7652
600,0.3832,-9.3118,-0.2682,-54.6087,-5.9826,8.8348
605,0.3449,-9.2352,-0.4982,-54.6087,-5.7043,8.9043
610,0.1916,-9.2352,-0.5365,-54.887,-5.4261,8.9739
615,0.2682,-9.3502,-0.4598,-55.0957,-5.0087,8.9739
620,0.3449,-9.3885,-0.3449,-55.3739,-4.6609,8.7652
625,0.3449,-9.3502,-0.5365,-55.3739,-4.313,8.5565
630,0.4215,-9.3502,-0.4215,-55.4435,-4.0348,8.3478
635,0.2682,-9.2735,-0.6131,-55.3043,-3.6174,8.0
640,0.2682,-9.1202,-0.7281,-55.0261,-3.2696,7.8609
645,0.3832,-9.0436,-0.8047,-55.0957,-3.0609,7.8609
650,0.2299,-9.0436,-0.6131,-55.3739,-2.9217,7.9304
655,0.2682,-8.8903,-0.6898,-55.6522,-3.0609,8.3478
660,0.3066,-8.9286,-0.8047,-56.6957,-3.4783,8.7652
665,0.4215,-8.9286,-0.7281,-57.7391,-3.8957,9.2522
670,0.3066,-8.852,-0.6898,-58.5043,-4.4522,9.8087
675,0.4215,-8.8137,-0.7281,-59.4087,-4.7304,10.2957
680,0.3449,-8.7754,-0.7664,-59.8957,-4.7304,10.9913
685,0.3066,-8.8903,-0.6898,-60.5913,-4.8,11.6174
690,0.2682,-8.9286,-0.6898,-61.287,-4.8,12.2435
695,0.3832,-8.967,-0.958,-61.7739,-4.9391,12.5913
700,0.1916,-9.0053,-0.8047,-62.1217,-5.0087,12.7304
705,0.1533,-8.9286,-0.8814,-62.5391,-5.2174,12.5913
710,0.1533,-8.8903,-0.958,-62.4,-5.3565,12.4522
715,0.115,-8.8137,-0.9963,-62.4696,-5.0087,12.0348
720,-0.0766,-8.8137,-0.7664,-62.5391,-4.5217,11.5478
725,-0.0766,-8.852,-0.9963,-61.9826,-4.1043,11.2
730,-0.115,-8.8137,-0.9197,-61.4261,-3.6174,10.7826
735,-0.1533,-8.9286,-0.9963,-60.3826,-2.7826,10.3652
740,-0.1533,-8.8903,-0.9197,-59.1304,-1.8087,9.8783
745,-0.0766,-8.8137,-1.1113,-57.9478,-0.7652,9.3913
750,-0.0766,-8.967,-1.2263,-57.0435,0.5565,8.7652
755,-0.1916,-8.852,-0.958,-56.9739,1.6696,8.0696
760,-0.115,-8.8137,-1.3029,-56.8348,2.5739,7.513
765,-0.115,-8.8903,-1.4562,-56.9043,3.2696,7.0957
770,-0.0383,-8.8137,-1.4179,-57.2522,3.8957,6.9565
775,-0.115,-8.8137,-1.4945,-57.9478,4.6609,6.6087
780,-0.0766,-8.8903,-1.3795,-58.7826,5.287,6.3304
785,-0.115,-8.852,-1.4945,-59.8957,5.7043,6.1913
790,-0.115,-8.852,-1.5711,-60.5913,5.9826,5.9826
795,0.0,-8.737,-1.6095,-61.1478,6.2609,5.7739
800,-0.0383,-8.852,-1.4179,-61.4957,6.8174,5.287
805,-0.0766,-8.8137,-1.5328,-61.3565,7.513,4.6609
810,-0.0383,-8.9286,-1.4945,-60.6609,8.2783,4.0348
815,0.0383,-8.7754,-1.4945,-59.6174,9.113,3.2
820,0.0766,-8.852,-1.4562,-58.2261,9.7391,2.2261
825,0.1533,-8.9286,-1.6095,-56.2783,10.2261,1.3913
830,0.2682,-8.9286,-1.5328,-54.7478,10.713,0.0696
835,0.2682,-8.7754,-1.5711,-53.287,11.2696,-1.113
840,0.115,-8.7754,-1.6861,-52.2435,11.5478,-2.0174
845,0.1916,-8.8137,-1.6478,-51.3391,11.6174,-2.9217
850,0.3832,-8.852,-1.916,-50.1565,11.4087,-3.6174
855,0.3449,-8.737,-1.8777,-49.113,11.4783,-4.1739
860,0.3066,-8.6604,-1.916,-48.1391,11.7565,-4.7304
865,0.3449,-8.6987,-1.7627,-47.3043,12.2435,-5.287
870,0.3832,-8.6604,-1.8011,-46.0522,13.0783,-5.8435
875,0.2299,-8.8137,-1.7627,-44.8696,14.1913,-6.4696
880,0.2682,-8.6987,-1.7244,-43.9652,15.1652,-7.2348
885,0.4598,-8.9286,-1.7244,-43.1304,16.1391,-7.8609
890,0.3832,-8.967,-1.5711,-41.9478,17.3913,-8.6957
895,0.4598,-9.0053,-1.3412,-40.2783,18.5739,-9.6696
900,0.5365,-9.1586,-1.4945,-38.0522,19.4783,-10.6435
905,0.3832,-8.8903,-1.2646,-36.0348,20.4522,-11.7565
910,0.4215,-8.9286,-1.3029,-33.9478,21.6348,-12.5217
915,0.5365,-8.967,-1.2263,-32.2087,22.2609,-13.1478
920,0.5748,-8.967,-1.1113,-30.6087,23.2348,-13.4957
925,0.5748,-8.7754,-0.8814,-29.1478,23.5826,-14.1913
930,0.5365,-8.6987,-0.9197,-27.7565,23.7217,-15.2348
935,0.5365,-8.5454,-0.6898,-26.5043,23.5826,-15.3739
940,0.5365,-8.5071,-0.3449,-24.9739,23.513,-14.9565
945,0.5365,-8.2772,-0.2682,-23.513,23.513,-14.5391
950,0.2682,-8.1622,-0.1916,-22.887,23.6522,-14.4
955,0.1533,-8.0089,-0.115,-23.513,23.3043,-13.5652
960,0.0,-8.2389,-0.2299,-24.9043,22.887,-12.313
965,0.0,-8.3538,-0.4215,-27.1304,22.4,-10.9217
970,0.1533,-8.4688,-0.7281,-30.1913,21.913,-9.8783
975,0.115,-8.4305,-1.1113,-34.2957,21.0783,-9.1826
980,0.0766,-8.6604,-1.1496,-37.9826,19.8957,-8.2087
985,0.1533,-9.0053,-1.4945,-41.2522,18.8522,-7.513
990,0.2682,-9.1969,-1.4179,-44.0348,18.0174,-7.0957
995,0.3066,-9.4651,-1.5328,-45.913,17.4609,-6.9565
1000,0.3066,-9.5801,-1.6478,-46.9565,16.9739,-7.0957
1005,0.4598,-9.81,-1.6861,-46.9565,16.5565,-7.5826
1010,0.3832,-9.8866,-1.8011,-46.3304,16.487,-8.3478
1015,0.3066,-9.8866,-1.6095,-45.3565,16.5565,-9.5304
1020,0.5365,-10.1549,-1.8394,-43.687,16.6957,-10.5739
1025,0.3449,-10.0016,-1.6478,-41.9478,16.7652,-11.8957
1030,0.4982,-9.925,-1.7627,-40.2783,16.6261,-13.2174
1035,0.4215,-9.8483,-1.6095,-38.4,16.6261,-14.9565
1040,0.4598,-9.81,-1.4945,-36.1739,16.487,-16.487
1045,0.5748,-9.81,-1.5711,-33.6696,16.3478,-17.9478
1050,0.3832,-9.6184,-1.6478,-31.513,15.7217,-19.2
1055,0.3449,-9.695,-1.8011,-29.6348,14.9565,-20.4522
1060,0.4215,-9.6184,-1.9927,-28.1739,14.1217,-21.4957
1065,0.3449,-9.5034,-2.1076,-27.1304,13.4957,-22.3304
1070,0.0,-9.3885,-2.1843,-26.6435,13.0087,-23.2348
1075,0.1533,-9.3885,-2.3375,-26.713,12.313,-23.7217
1080,0.0,-9.3118,-2.5675,-27.7565,11.3391,-24.2087
1085,-0.0766,-9.0436,-2.6824,-29.7043,10.2261,-24.9739
1090,-0.2682,-8.8137,-2.9123,-32.9739,9.113,-25.9478
1095,-0.2682,-8.852,-3.1423,-37.4261,7.8609,-26.9913
1100,-0.4598,-8.737,-3.5255,-42.6435,6.4696,-27.7565
1105,-0.5365,-8.737,-3.947,-48.6957,4.8696,-28.2435
1110,-0.6514,-8.737,-4.5601,-55.513,2.713,-28.4522
1115,-0.6514,-8.6987,-4.905,-63.0261,0.1391,-28.0348
1120,-0.7281,-8.9286,-5.748,-71.4435,-3.1304,-27.4087
1125,-0.9197,-8.967,-6.7444,-80.3478,-7.2348,-26.087
1130,-1.0346,-9.1202,-7.9706,-89.8783,-11.8957,-24.2783
1135,-1.4179,-9.3502,-9.5418,-100.5913,-17.113,-21.7739
1140,-1.6095,-9.5418,-11.4195,-112.8348,-22.1217,-18.8522
1145,-1.8394,-9.8866,-13.2588,-127.1652,-26.5043,-15.3043
1150,-1.9927,-10.1549,-15.3664,-143.0957,-29.4957,-11.2
1155,-2.2226,-10.4998,-17.3974,-160.1391,-31.0957,-6.5391
1160,-2.2992,-10.9213,-19.3134,-178.5043,-32.4174,-1.6696
1165,-2.2609,-11.4195,-20.9229,-198.7478,-34.1565,2.9217
1170,-2.2609,-11.9559,-21.536,-219.2,-35.8957,7.6522
1175,-1.8777,-12.7223,-21.3444,-237.1478,-37.0087,12.313
1180,-1.1496,-13.7953,-20.1948,-251.1304,-38.4696,16.0
1185,-1.1113,-14.8683,-18.2405,-256.8348,-39.513,17.5304
1190,-1.0346,-16.0562,-15.7113,-254.8174,-40.5565,18.0174
1195,-0.5748,-16.6693,-13.872,-248.1391,-42.4348,17.6696
1200,0.0383,-17.1292,-11.9176,-239.4435,-43.8957,15.5826
1205,0.4215,-17.0142,-9.1969,-229.6348,-44.1739,13.3565
1210,0.8814,-16.8609,-6.936,-218.8522,-43.3391,12.1043
1215,1.5711,-16.746,-4.7517,-205.9826,-41.3913,11.4783
1220,1.9927,-16.1329,-3.3339,-189.913,-39.0261,10.5043
1225,2.1076,-15.7113,-2.5675,-172.2435,-36.0348,9.3913
1230,2.1076,-14.9066,-2.2992,-156.5217,-34.087,8.0696
1235,1.3412,-13.757,-3.0273,-144.8348,-32.5565,8.2087
1240,1.3029,-13.0289,-3.1806,-137.6696,-30.4696,10.9217
1245,1.6861,-12.0326,-2.4142,-130.2261,-26.3652,12.313
1250,1.6478,-11.0746,-1.6861,-119.5826,-21.2174,11.2
1255,1.8777,-9.8866,-1.3412,-107.1304,-17.6,7.7217
1260,1.7627,-8.3921,-1.3412,-98.2957,-16.6261,3.0609
1265,1.5711,-6.5528,-1.4179,-96.2087,-16.9739,-2.5043
1270,1.6861,-4.6368,-0.9197,-101.4261,-16.9043,-8.2087
1275,1.2263,-2.9123,-0.3066,-112.1391,-15.7913,-13.7043
1280,1.2263,-1.4179,0.0383,-126.1217,-13.3565,-17.3217
1285,1.2646,-0.2299,0.3832,-142.1913,-9.2522,-19.8261
1290,1.2263,0.5365,0.4215,-157.913,-3.5478,-21.7043
1295,0.6514,0.6514,0.115,-170.2261,2.2957,-22.887
1300,0.3832,0.6514,-0.5365,-179.0609,7.2348,-23.5826
1305,0.4982,0.1916,-0.958,-185.7391,11.2696,-22.887
1310,0.3066,-0.6514,-1.8394,-191.1652,15.3043,-21.4957
1315,0.4598,-1.7244,-1.5711,-194.4348,16.6957,-19.7565
1320,0.6131,-2.9507,-1.5328,-194.9913,15.4435,-18.3652
1325,0.9197,-3.5255,-1.5328,-192.2783,12.1043,-18.5043
1330,0.8814,-4.1769,-1.1113,-188.5217,8.1391,-19.4087
1335,0.4982,-4.2919,-0.8047,-183.0957,3.8957,-20.2435
1340,0.1533,-4.3302,-0.843,-177.8087,-0.1391,-20.7304
1345,0.4215,-4.5218,-0.5365,-173.4261,-2.4348,-20.4522
1350,0.5748,-4.3302,-0.2299,-168.7652,-1.6,-20.2435
1355,0.4598,-3.832,-0.1916,-164.4522,1.9478,-20.0348
1360,0.843,-3.947,0.1533,-162.5739,8.0,-19.5478
1365,0.8047,-3.7937,0.3449,-162.4348,14.887,-20.5217
1370,0.843,-4.1003,0.4598,-163.2,21.2174,-22.2609
1375,0.9197,-4.2152,0.4982,-163.0609,26.9913,-25.113
1380,1.073,-4.5601,0.4215,-162.5043,33.3913,-27.9652
1385,1.1113,-5.1732,0.0,-162.0174,39.8609,-30.4
1390,1.3029,-5.7864,-0.3449,-160.8348,45.287,-32.487
1395,1.7244,-6.4378,-0.958,-157.6348,49.8783,-33.9478
1400,2.3375,-6.3612,-2.0693,-152.6957,54.1913,-35.7565
1405,2.2609,-6.3229,-2.2226,-147.6174,58.3652,-37.2174
1410,2.4142,-6.1313,-2.8357,-143.6522,61.4957,-38.4
1415,2.4525,-6.1696,-2.5675,-139.9652,63.0957,-39.1652
1420,2.6058,-5.4032,-3.4488,-133.1478,63.4435,-40.5565
1425,2.4525,-5.1732,-3.1806,-126.6087,64.0,-40.9043
1430,2.7207,-5.0966,-3.4871,-114.3652,62.887,-43.0609
1435,2.9123,-4.3302,-4.2152,-96.487,62.6087,-45.8435
1440,2.3759,-3.6021,-5.0583,-79.7217,64.8348,-49.0435
1445,2.1076,-2.7591,-6.0929,-63.7913,70.887,-48.7652
1450,1.8777,-2.1459,-6.936,-49.8087,80.2087,-46.8174
1455,2.4525,-1.916,-7.2042,-39.0957,90.5043,-42.9217
1460,3.0656,-1.073,-7.5874,-28.3826,98.5739,-39.6522
1465,4.0236,-0.115,-8.6987,-15.3043,104.9739,-34.713
1470,5.5948,-0.3832,-9.2735,-1.3913,110.1217,-28.5217
1475,6.7827,-0.2682,-10.1932,13.9826,112.487,-25.2522
1480,7.0126,-0.115,-10.9213,28.7304,113.7391,-22.6783
1485,7.3958,0.115,-11.6111,42.9217,113.113,-20.5217
1490,6.8977,0.958,-12.3391,57.8087,111.7217,-18.4348
1495,6.6677,2.2609,-13.757,70.887,111.2348,-16.4174
1500,5.5948,6.5528,-38.0904,75.4783,112.0,-15.0261
1505,2.1076,10.0782,-30.9628,-59.8957,44.8696,-19.2
1510,1.7627,7.8173,-25.2531,-262.6783,-28.5217,-5.4261
1515,3.2572,10.4614,-17.7806,-355.3391,-25.8087,18.6435
1520,-1.1496,10.5381,-24.6783,-365.3565,15.4435,25.3217
1525,0.7664,10.653,-12.8373,-373.913,27.7565,14.4
1530,-1.8011,17.8573,-22.5707,-338.713,-35.6174,3.5478
1535,1.3795,18.3171,-17.0909,-304.487,-86.1913,2.2957
1540,0.958,20.0032,-17.8956,-248.9043,-96.0696,-9.8783
1545,-1.1496,20.7313,-11.9559,-197.7739,-59.7565,-20.8696
1550,-1.1496,20.1182,-13.4504,-163.0609,-1.4609,-38.1217
1555,-2.7207,22.4174,-26.0961,-139.8957,10.9913,-27.3391
1560,0.4215,23.0305,-23.2221,-152.2087,27.5478,-19.3391
1565,-3.2189,24.5633,-19.1985,-163.9652,28.0348,-20.4522
1570,-4.1003,21.536,-18.7386,-153.6696,15.5826,-18.6435
1575,-3.7554,23.1071,-21.8043,-141.5652,0.4174,-12.5217
1580,0.115,7.894,-22.7239,-135.8609,-8.2783,-5.7739
1585,0.3066,4.9816,-27.4757,-107.9652,-27.687,-6.0522
1590,4.8667,4.4068,-28.0505,-98.5043,-62.5391,-7.9304
1595,5.5181,4.2152,-31.4993,-90.6435,-91.0609,-8.8348
1600,5.1732,3.8704,-32.1124,-84.0348,-113.3217,-9.5304
1605,3.9853,3.2189,-30.7329,-80.3478,-122.2957,-9.113
1610,3.4105,2.4908,-28.9702,-80.0696,-115.1304,-8.8348
1615,3.1039,2.5291,-25.4064,-83.1304,-94.6783,-9.0435
1620,1.8777,2.9123,-21.8809,-84.5913,-72.0696,-9.5304
1625,1.8777,2.7974,-18.1255,-83.2,-50.713,-9.9478
1630,2.4142,2.8357,-16.9759,-77.9826,-32.4174,-10.6435
1635,1.7627,3.4105,-14.1402,-72.7652,-17.9478,-10.9217
1640,-0.1916,3.7937,-14.4851,-63.1652,-7.0261,-12.3826
1645,1.3412,1.8011,-12.2625,-62.4,0.2783,-10.1565
1650,1.7244,0.6514,-10.6914,-59.0609,6.8174,-9.7391
1655,1.3412,2.2992,-11.1129,-53.4957,11.8261,-8.487
1660,1.4562,0.0,-10.8446,-49.3913,14.4696,-3.9652
1665,0.5365,-0.958,-11.8793,-39.2348,16.9043,2.5739
1670,0.6514,-0.4598,-10.653,-38.6087,17.2522,9.3913
1675,0.843,-0.2682,-10.6914,-37.8435,16.8348,14.6087
1680,0.6131,0.2299,-11.1512,-35.687,16.7652,21.0087
1685,0.5365,-0.4982,-11.0746,-34.087,14.887,26.2261
1690,0.1916,-0.3832,-11.1512,-33.7391,12.1739,30.4696
1695,1.4179,0.4598,-11.7643,-34.3652,9.9478,33.7391
1700,0.8814,1.3029,-11.4578,-37.1478,6.887,34.2261
1705,1.8777,1.8011,-10.9213,-39.3043,2.3652,32.9043
1710,2.031,1.4945,-11.4961,-37.7043,1.2522,31.7913
1715,2.4142,1.1879,-10.9596,-37.7043,4.4522,29.287
1720,2.1459,1.6095,-10.8063,-39.1652,6.4,23.9304
1725,3.2572,3.5255,-11.3045,-41.7391,4.1043,16.2087
1730,1.7244,2.874,-10.4231,-46.7478,4.313,8.487
1735,2.1843,3.2189,-10.3082,-48.0696,7.7217,4.7304
1740,2.1843,3.4871,-10.4614,-47.4435,11.2,1.7391
1745,1.9927,2.989,-9.9633,-45.5652,13.2174,-0.5565
1750,2.6058,2.9507,-9.81,-42.5043,14.6087,-1.8087
1755,1.9927,2.3375,-9.5801,-38.8174,17.6696,-2.8522
1760,1.6861,1.916,-9.5418,-34.9913,20.1739,-3.4783
1765,1.8394,2.2609,-9.5418,-32.3478,21.4261,-4.313
1770,1.7244,1.8011,-9.1202,-31.6522,21.287,-4.8696
1775,1.5328,1.4945,-8.5071,-28.8,20.3826,-5.2174
1780,1.7244,0.9963,-7.894,-23.4435,19.9652,-4.4522
1785,1.4179,2.0693,-8.0089,-15.9304,19.2,-4.5913
1790,0.7281,3.5255,-8.2772,-10.6435,18.4348,-3.687
1795,0.5748,3.832,-8.2772,-7.3043,16.9739,-0.487
1800,0.5365,4.8284,-8.2005,-4.2435,16.2783,3.3391
1805,0.6131,5.1732,-8.0473,-2.4348,15.7217,5.9826
1810,0.958,4.2152,-7.5108,0.2783,14.6783,7.5826
1815,1.4562,2.7207,-7.5874,5.2174,13.0783,8.2783
1820,1.5328,2.3759,-8.1622,10.5739,10.9217,8.6261
1825,1.6478,1.9927,-8.5838,13.9826,6.887,9.6696
1830,1.4945,2.6058,-9.1586,15.8609,1.3913,10.5739
1835,1.916,2.5675,-9.4651,16.0,-4.0348,10.5739
1840,1.8777,2.3759,-9.7334,15.9304,-8.5565,10.087
1845,1.7627,2.3759,-10.0399,16.0,-12.0348,8.7652
1850,1.7244,2.4908,-9.8483,15.7217,-14.9565,7.7217
1855,1.8394,2.4525,-10.3465,16.9739,-16.9739,7.3043
1860,1.8011,1.8777,-10.883,18.6435,-18.2957,6.6087
1865,1.4945,2.031,-11.1129,18.9913,-18.2957,5.8435
1870,1.7627,2.1076,-11.1512,19.4087,-16.4174,5.6348
1875,1.6861,2.2609,-11.2662,19.4783,-13.287,5.4261
1880,1.6095,2.1459,-11.3811,19.9652,-10.9217,5.287
1885,1.8011,2.031,-11.6877,20.8696,-8.7652,4.9391
1890,1.6478,1.916,-11.8793,20.6609,-7.4435,4.3826
1895,1.5711,1.7627,-12.0709,19.2696,-6.6783,3.8261
1900,1.8394,1.6861,-11.9559,17.6696,-5.1478,3.6174
1905,1.8394,1.6478,-11.841,15.9304,-3.4783,3.1304
1910,1.6478,1.8394,-11.8027,14.4,-3.0609,2.5043
1915,2.1459,1.6478,-11.7643,13.4957,-2.5739,2.0174
1920,1.6478,1.7244,-11.7643,12.5217,-3.7565,1.4609
1925,1.8011,1.5711,-11.6877,10.9913,-4.2435,0.9739
1930,1.8011,1.8777,-11.6877,10.0174,-4.6609,0.5565
1935,1.6861,1.6095,-11.4195,8.8348,-4.313,0.2783
1940,1.7244,1.8394,-11.4195,8.4174,-3.8957,0.1391
1945,1.5711,1.8394,-11.2662,7.5826,-3.2,0.0696
1950,1.6861,1.8394,-11.2662,7.6522,-2.6435,0.0696
1955,1.4562,1.6861,-10.9596,7.1652,-1.8783,0.1391
1960,1.7627,1.7627,-10.768,7.3739,-1.6696,0.2783
1965,1.3412,1.7627,-10.4231,7.3043,-1.2522,0.487
1970,1.7244,1.9927,-10.5764,8.4174,-1.3217,0.6261
