timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,1.2263,2.2992,-9.81,62.6783,-6.5391,32.2783
1955,1.073,2.1459,-9.5418,62.2609,-3.1304,33.113
1960,1.8011,1.9543,-9.3885,64.2087,-2.713,31.7217
1965,1.9543,1.7244,-9.0053,66.087,-1.3217,30.6087
1970,1.5711,2.2992,-8.9286,67.687,0.3478,29.5652
1975,2.2226,2.1459,-8.8903,68.0348,3.0609,28.5217
1980,1.8394,2.1843,-8.967,67.5478,5.6348,27.4087
1985,1.3412,2.4142,-9.0053,66.6435,8.4174,26.2957
1990,1.1496,2.5675,-8.967,64.9043,11.0609,25.8087
1995,0.5365,2.6824,-9.0436,61.4957,13.6348,26.0174
2000,0.4215,2.6058,-9.1586,56.8348,15.8609,26.3652
2005,-0.3066,2.4525,-9.0819,55.6522,15.7217,26.5739
2010,-0.4982,2.5291,-9.4651,54.3304,14.6783,25.8087
2015,-0.6898,2.5291,-9.4268,51.687,14.4,26.1565
2020,-0.5748,2.1459,-9.4268,49.0435,13.9826,26.5043
2025,-0.4215,2.031,-9.3502,47.3739,13.4261,27.2
2030,-0.2299,1.8777,-9.5418,45.7739,13.2174,28.4522
2035,-0.1916,1.4562,-9.2735,42.1565,13.8435,29.4261
2040,-0.0383,1.0346,-9.5034,41.7391,12.3826,30.6783
2045,0.3066,1.0346,-9.1969,43.4087,11.1304,30.6087
2050,0.3066,1.0346,-9.3118,44.2435,10.713,31.0261
2055,0.2299,0.7664,-9.1202,43.9652,10.5739,31.5826
2060,0.3449,0.843,-9.4268,43.2,10.5739,31.8609
2065,0.5748,0.843,-9.5034,41.8087,10.7826,31.5826
2070,0.6131,0.7664,-9.3118,39.5826,11.8261,30.9565
2075,0.6514,0.9197,-8.967,37.1478,13.1478,29.913
2080,0.3066,1.3795,-9.1202,34.3652,14.9565,28.6609
2085,0.115,1.4945,-9.1202,30.7478,16.0696,27.3391
2090,-0.0383,1.4179,-9.0053,26.3652,16.2783,26.2261
2095,-0.0383,1.4945,-8.737,21.8435,16.4174,25.4609
2100,0.115,1.4562,-9.2352,18.3652,17.113,24.9043
2105,0.115,1.6095,-9.5801,16.3478,18.0174,24.5565
2110,0.0383,1.4562,-9.695,15.3043,18.4348,23.7217
2115,0.1916,1.5328,-9.8866,14.5391,19.0609,22.4696
2120,0.115,1.6861,-9.9633,15.0957,19.2696,21.4957
2125,0.115,1.6478,-10.0782,15.6522,19.5478,20.3826
2130,0.0383,1.3795,-10.1549,15.3739,20.5913,19.687
2135,0.0766,1.2263,-10.1166,13.7043,22.2609,19.0609
2140,0.3449,0.958,-9.925,11.9652,24.0,18.5739
2145,0.1916,0.6898,-9.81,10.5043,25.113,18.0174
2150,0.0383,0.6898,-9.8483,9.3217,25.4609,16.6957
2155,0.0383,0.3832,-9.7334,6.9565,24.6957,14.8174
2160,-0.2682,0.1533,-9.4651,3.5478,23.3739,13.2174
2165,-0.115,-0.1533,-9.3502,0.4174,22.6087,11.4783
2170,-0.4982,-0.115,-9.2735,0.5565,21.4261,9.9478
2175,-0.3449,-0.1533,-9.2352,0.7652,18.9913,8.0
2180,-0.6898,-0.0766,-9.3502,1.6696,16.4174,6.1913
2185,-0.3449,-0.115,-9.2352,2.087,14.1217,4.5913
2190,-0.1533,-0.1916,-9.2352,2.8522,12.3826,3.3391
2195,0.0,-0.0766,-9.1969,3.2696,11.5478,2.3652
2200,-0.115,0.0,-9.0436,4.3826,11.1304,1.5304
2205,-0.115,0.3449,-8.967,5.0087,10.4348,0.7652
2210,-0.0766,0.5365,-8.8137,5.0783,9.113,0.1391
2215,0.0766,0.1916,-8.852,4.9391,8.8348,0.2087
2220,0.2299,0.8814,-9.1969,2.8522,10.2957,1.6696
2225,0.0383,0.4215,-9.3502,-0.7652,8.3478,0.487
2230,0.0383,0.3832,-9.7334,-0.3478,6.6783,-0.0696
2235,0.1533,0.4215,-10.0016,0.2087,5.2174,-0.3478
2240,0.115,0.3832,-10.0782,0.0696,4.5217,-0.487
2245,0.2299,0.3449,-10.1549,-0.5565,4.0348,-0.5565
2250,0.1916,0.4598,-10.2315,-1.113,3.687,-0.6261
2255,0.6898,0.4598,-10.8063,-1.8783,3.5478,-0.7652
2260,0.2299,0.7664,-10.3848,-2.3652,6.2609,-0.9043
2265,0.4215,0.4982,-10.3082,-1.3913,7.7913,-0.8348
2270,0.2682,0.5365,-9.8866,-1.0435,9.0435,-1.0435
2275,0.2299,0.7281,-10.0399,-1.3217,9.8087,-1.0435
2280,0.0766,0.5748,-9.8866,-1.7391,9.2522,-1.2522
2285,0.0766,0.7664,-9.81,-2.087,8.7652,-1.1826
2290,0.1533,0.6898,-9.7334,-2.6435,8.4174,-1.1826
2295,0.115,0.6131,-9.6184,-2.7826,8.5565,-1.1826
2300,-0.0383,0.6898,-9.2352,-3.3391,8.8348,-0.8348
2305,0.6514,0.3832,-9.7717,-3.2,9.4609,-1.0435
2310,0.5365,0.6131,-9.81,-2.5043,11.3391,-1.6696
2315,0.3449,0.5365,-9.695,-1.8783,12.313,-2.2261
2320,0.3066,0.6514,-9.6184,-1.6696,12.4522,-2.6435
2325,0.4598,0.3449,-9.6567,-0.9739,12.6609,-3.687
2330,0.3449,0.3066,-9.6567,0.1391,12.4522,-5.0087
2335,0.3066,0.5748,-9.925,1.113,12.1043,-6.6087
2340,0.3832,0.8814,-9.9633,1.113,11.7565,-7.7217
2345,0.4598,0.8047,-9.7334,0.7652,11.6174,-8.6261
2350,0.6131,0.7281,-9.8483,1.0435,11.4087,-9.3913
2355,0.3449,0.8814,-9.8483,1.1826,10.9913,-10.087
2360,0.3832,0.6131,-9.7717,1.8783,10.5739,-10.6435
2365,0.3066,0.6514,-9.6567,2.5043,10.2957,-11.3391
2370,0.1533,0.8814,-9.7334,2.6435,10.087,-11.8957
2375,0.2299,0.6514,-9.695,2.6435,10.0174,-12.2435
2380,0.4215,0.6514,-9.5801,3.0609,10.0174,-12.2435
2385,0.4598,0.7281,-9.2735,3.687,9.8087,-12.1739
2390,0.4215,0.7281,-9.3502,4.6609,9.7391,-11.8957
2395,0.5365,0.7664,-9.1586,5.4957,9.7391,-11.687
2400,0.6131,0.6898,-9.1202,6.4696,9.7391,-11.4783
2405,0.8814,0.6898,-8.852,7.5826,10.0174,-11.2696
2410,-0.1533,1.0346,-9.2735,8.3478,11.4087,-11.3391
2415,0.0383,1.1113,-9.3118,7.513,9.8087,-10.9913
2420,0.2299,1.2263,-9.3502,7.2348,8.8348,-10.1565
2425,0.3449,0.9963,-9.3502,7.3043,8.3478,-9.3217
2430,0.4598,1.2646,-9.4268,7.513,8.2087,-8.6957
2435,0.3449,1.5711,-9.4651,7.7217,8.3478,-8.3478
2440,0.5365,1.2263,-9.5034,8.4174,8.3478,-8.2087
2445,0.3832,1.0346,-9.5034,9.3217,8.4174,-7.7913
2450,0.2682,1.0346,-9.4651,10.1565,8.2783,-7.5826
2455,0.4215,1.1879,-9.4268,10.9217,7.9304,-7.3043
2460,0.4598,1.1113,-9.4651,11.5478,7.6522,-7.3043
2465,0.6898,0.9963,-9.2735,12.0348,7.3043,-7.0957
2470,0.4598,1.2263,-9.2735,12.4522,6.9565,-6.8174
2475,0.5365,1.073,-9.1586,12.5913,6.6783,-6.3304
2480,0.5365,0.958,-9.2352,12.5913,6.4696,-5.6348
2485,0.5748,0.9197,-9.0053,12.6609,6.2609,-5.287
2490,0.4982,0.958,-9.0819,12.5217,5.6348,-4.6609
2495,0.6131,0.6514,-9.1586,12.5913,4.7304,-4.0348
2500,0.5748,0.8047,-9.0053,12.6609,4.1043,-3.5478
2505,0.6131,0.6898,-8.967,12.5913,3.4087,-2.7826
2510,0.5748,0.5365,-9.0053,12.313,2.713,-2.087
2515,0.3066,0.3449,-9.0436,12.313,1.7391,-1.6
2520,1.1113,1.4179,-9.3118,13.0087,0.2087,-1.4609
2525,0.6898,0.6898,-9.695,13.287,0.2783,-1.5304
2530,0.6514,0.9197,-9.8483,13.2174,0.8348,-1.6
2535,0.6898,0.6514,-9.9633,13.2174,1.113,-1.6
2540,0.7281,0.4982,-10.1932,12.9391,1.6,-1.7391
2545,0.5365,0.9197,-10.1166,12.6609,2.087,-1.8087
2550,0.8814,0.8814,-10.0016,12.313,2.4348,-1.6
2555,0.6131,0.7664,-9.8866,12.2435,3.6174,-1.6
2560,0.6131,0.6514,-9.81,12.313,3.6174,-1.4609
2565,0.2682,0.5748,-9.6567,11.8957,3.3391,-1.4609
2570,0.843,0.8047,-10.0016,11.2,2.2261,-1.4609
2575,0.8047,0.7281,-9.9633,11.3391,3.6174,-1.3217
2580,0.4982,0.5748,-9.81,11.8957,4.6609,-1.1826
2585,0.6131,0.6514,-9.5801,12.2435,4.5217,-1.113
2590,0.7281,0.6131,-9.6567,12.313,4.6609,-1.0435
2595,0.6131,0.3832,-9.4651,12.1043,4.313,-0.9739
2600,0.6898,0.5748,-9.6567,12.0348,4.1739,-0.9739
2605,0.6898,0.6131,-9.695,12.4522,3.4783,-0.9739
2610,0.5748,0.6514,-9.6567,12.5217,3.3391,-0.9739
2615,0.4982,0.5748,-9.6567,12.5217,3.6174,-0.9043
2620,0.5365,0.4215,-9.4651,12.4522,3.8957,-0.9043
2625,0.4982,0.6131,-9.7334,12.313,3.8261,-1.113
2630,0.6898,0.5365,-9.7717,11.9652,4.1739,-0.9739
2635,0.4982,0.6514,-9.8483,11.6174,4.9391,-1.0435
2640,0.5365,0.4982,-9.7334,11.2696,5.7043,-1.0435
2645,0.4982,0.4215,-9.7334,10.9913,6.2609,-1.113
2650,0.5365,0.4598,-9.7334,10.7826,6.5391,-1.0435
2655,0.6514,0.4982,-9.7334,10.6435,6.7478,-1.0435
2660,0.5748,0.3449,-9.6184,10.5739,6.6783,-1.1826
2665,0.7281,0.4598,-9.5801,10.5043,6.5391,-0.9043
2670,0.8047,0.3066,-9.695,10.5739,6.4,-0.9739
2675,0.6131,0.4215,-9.6184,10.713,5.913,-0.9739
2680,0.6514,0.3066,-9.5801,10.5739,5.287,-1.113
2685,0.4982,0.5365,-9.6567,10.2957,4.6609,-1.0435
2690,0.7664,0.3832,-9.5034,9.9478,4.1043,-1.1826
2695,0.7664,0.3066,-9.5801,9.8783,3.7565,-1.2522
2700,0.7664,0.115,-9.7717,9.7391,3.4783,-1.1826
2705,0.6514,0.3449,-9.6184,9.6696,3.3391,-1.113
2710,0.6898,0.4215,-9.6567,9.4609,3.3391,-1.113
2715,0.7664,0.4215,-9.4268,9.3217,3.5478,-1.2522
2720,0.6898,0.2682,-9.5418,9.2522,3.7565,-1.2522
2725,0.5748,0.4598,-9.7334,9.113,3.7565,-1.1826
2730,0.6898,0.3449,-9.6567,8.9739,3.8957,-1.1826
2735,0.6514,0.4598,-9.7334,9.0435,3.9652,-0.9739
2740,0.6514,0.3832,-9.7717,8.9043,3.9652,-1.113
2745,0.6131,0.4598,-9.7334,8.5565,4.0348,-1.113
2750,0.6131,0.4215,-9.6184,8.2087,4.1739,-0.9739
2755,0.5748,0.3832,-9.6567,7.7913,4.313,-1.0435
2760,0.5365,0.4215,-9.7334,7.5826,4.5913,-1.113
2765,0.6514,0.3832,-9.7334,7.2348,4.4522,-1.113
2770,0.6898,0.3066,-9.6184,7.0957,4.3826,-0.9739
2775,0.6514,0.3449,-9.7717,6.8174,4.1739,-1.0435
2780,0.8047,0.3449,-9.7334,6.7478,3.9652,-0.9739
2785,0.6898,0.3066,-9.7334,6.8174,3.7565,-0.9043
2790,0.5748,0.3066,-9.81,6.9565,3.4783,-0.9043
2795,0.6514,0.3449,-9.925,6.887,2.7826,-0.8348
2800,0.8814,0.4215,-9.81,6.4696,2.4348,-1.0435
2805,0.8814,0.1916,-9.8483,6.1913,1.7391,-1.113
2810,0.8047,0.1916,-9.7717,6.3304,1.7391,-0.9739
2815,0.8047,0.2682,-9.6567,6.1217,1.5304,-0.9739
2820,0.8047,0.3832,-9.7717,5.7739,1.3217,-1.1826
2825,0.7664,0.3066,-9.6567,5.4261,1.2522,-0.9739
2830,0.7281,0.2682,-9.7717,5.2174,1.3217,-0.9739
2835,0.6898,0.3066,-9.81,5.2174,1.4609,-0.9739
2840,0.8814,0.3449,-9.7334,5.287,1.6696,-0.9739
2845,0.7281,0.1916,-9.6567,5.4261,1.9478,-0.9739
2850,1.3029,0.1916,-9.6567,5.287,2.1565,-0.9043
2855,0.4982,0.3449,-9.6567,4.8696,2.9913,-0.9739
2860,0.5748,0.4215,-9.8483,4.7304,2.4348,-1.1826
2865,0.6514,0.2682,-9.81,4.8,2.1565,-1.1826
2870,0.843,0.3449,-9.7334,4.5913,1.8087,-1.113
2875,0.7664,0.3449,-9.8483,3.8957,1.5304,-1.0435
2880,0.8047,0.3449,-9.81,3.1304,1.5304,-0.9739
2885,0.6898,0.3066,-9.8483,2.713,1.5304,-1.113
2890,0.7281,0.3832,-9.7717,2.6435,1.2522,-1.113
2895,0.7664,0.2682,-9.6567,2.5739,1.0435,-1.2522
2900,0.8047,0.2299,-9.7334,2.4348,0.8348,-1.2522
2905,0.8814,0.2299,-9.6567,2.3652,0.7652,-1.2522
2910,0.8047,0.3449,-9.695,2.3652,0.7652,-1.3217
2915,0.5748,0.4215,-9.6184,2.2957,0.6957,-1.2522
2920,0.7664,0.2299,-9.7334,2.3652,0.6261,-1.3217
2925,0.7281,0.3449,-9.5801,2.2957,0.487,-1.3217
2930,0.8047,0.3066,-9.7334,2.2957,0.487,-1.2522
2935,0.8047,0.3066,-9.695,2.2261,0.3478,-1.2522
2940,0.843,0.3449,-9.5801,2.2261,0.1391,-1.3217
2945,0.8047,0.3449,-9.6184,2.1565,0.0,-1.1826
2950,0.8047,0.3832,-9.5418,2.0174,-0.2087,-1.2522
2955,0.6131,0.4215,-9.5034,2.0174,-0.4174,-1.2522
2960,0.6514,0.4215,-9.6567,2.0174,-0.487,-1.2522
2965,0.7664,0.4215,-9.5801,2.087,-0.4174,-1.1826
2970,0.5748,0.4598,-9.7334,2.0174,-0.487,-1.1826
2975,0.6131,0.4982,-9.5801,1.9478,-0.3478,-1.113
2980,0.7664,0.3832,-9.5801,2.0174,-0.3478,-1.1826
2985,0.8047,0.4215,-9.4651,2.0174,-0.2783,-1.113
2990,0.7281,0.3449,-9.5801,2.2261,-0.2087,-1.113
2995,0.6898,0.3832,-9.6184,2.2957,-0.2087,-1.0435
