timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
385,-1.5711,-8.3538,4.1769,15.3739,0.9739,0.8348
390,-1.6095,-8.3155,4.1386,14.9565,1.3913,0.9739
395,-1.4562,-8.2772,4.1386,13.913,1.6696,1.2522
400,-1.6095,-8.0856,4.2536,12.5913,1.8087,1.3913
405,-1.5328,-8.2005,4.3685,11.4783,1.4609,1.6696
410,-1.4945,-8.2389,4.4835,10.8522,1.2522,1.8783
415,-1.4945,-8.3155,4.4835,10.713,0.9043,1.8087
420,-1.4945,-8.3155,4.4068,10.9217,0.2087,1.7391
425,-1.3029,-8.3921,4.3685,11.6174,0.0696,1.5304
430,-1.4179,-8.4305,4.4068,12.5217,0.0,1.4609
435,-1.3412,-8.3538,4.2152,13.0783,0.2087,1.5304
440,-1.3412,-8.3538,4.4068,13.1478,0.487,1.6696
445,-1.2263,-8.3921,4.7134,13.0087,0.9043,1.7391
450,-1.5711,-8.1622,4.4452,12.4522,1.7391,1.9478
455,-1.3795,-8.2772,4.6751,11.9652,2.087,2.0174
460,-1.3795,-8.1622,4.5218,11.4087,2.6435,1.8783
465,-1.3795,-8.0473,4.5984,10.5043,3.3391,1.7391
470,-1.3795,-8.0856,4.6368,9.113,4.0348,1.5304
475,-1.3795,-8.0473,4.6751,7.2348,4.4522,1.3913
480,-1.3029,-8.0856,4.79,5.287,4.5217,0.9739
485,-1.3029,-8.2005,4.905,3.4783,4.5913,0.6261
490,-1.3795,-8.3155,4.79,2.0174,4.3826,0.1391
495,-1.3412,-8.4688,4.9433,1.3217,4.313,-0.2087
500,-1.4179,-8.6221,4.6751,1.2522,4.5217,-0.6957
505,-1.3795,-8.852,4.7517,2.087,5.0087,-1.113
510,-1.2646,-8.967,4.6751,3.2,5.0783,-1.6696
515,-1.1879,-9.0819,4.4068,4.8696,4.8696,-2.2261
520,-1.1879,-9.0819,4.1769,6.6087,4.8,-3.0609
525,-1.3029,-9.1586,4.0236,8.0,5.0783,-3.687
530,-1.2263,-9.1969,4.0236,9.3913,5.4957,-4.1739
535,-1.1113,-9.1969,3.9087,10.9217,5.913,-4.2435
540,-1.3795,-9.0436,4.1003,12.5217,6.4696,-4.1739
545,-1.5328,-8.9286,4.1003,13.8435,6.9565,-3.8261
550,-1.3412,-8.852,4.3302,15.0957,7.3043,-3.2696
555,-1.4562,-8.5838,4.4068,16.4174,7.6522,-2.7826
560,-1.6478,-8.5838,4.3685,17.6,7.7913,-1.9478
565,-1.5328,-8.4688,4.4452,18.5043,7.9304,-1.0435
570,-1.4179,-8.2772,4.6368,19.2,8.0696,-0.1391
575,-1.6095,-8.0856,4.6368,19.5478,8.3478,0.8348
580,-1.6861,-7.9706,4.6368,19.4783,8.1391,1.6696
585,-1.7244,-7.9323,4.7517,19.1304,7.7217,2.3652
590,-1.5328,-7.894,4.6751,18.6435,6.9565,2.8522
595,-1.7244,-7.8557,4.5218,17.8783,6.4,3.1304
600,-1.6095,-7.779,4.6751,17.113,5.7739,3.2696
605,-1.8011,-7.8173,4.5218,16.3478,4.9391,3.1304
610,-1.7627,-7.9706,4.5601,16.1391,4.313,2.9913
615,-1.6095,-8.0856,4.5984,16.4174,4.0348,2.9913
620,-1.7244,-8.1622,4.5984,16.8348,3.8261,2.7826
625,-1.6095,-8.3155,4.6751,17.4609,3.7565,2.6435
630,-1.4562,-8.3155,4.5601,18.3652,3.8261,2.4348
635,-1.3795,-8.3921,4.3302,19.0609,4.2435,2.2261
640,-1.3029,-8.2772,4.3302,19.6174,4.9391,2.2261
645,-1.3412,-8.3538,4.4835,19.9652,5.4957,2.2957
650,-1.3029,-8.5454,4.5218,20.3826,6.1217,2.3652
655,-1.3412,-8.3921,4.5218,20.8,6.8174,2.2957
660,-1.3029,-8.5071,4.79,21.0783,7.3043,2.087
665,-1.3029,-8.2772,4.7517,21.5652,7.6522,1.9478
670,-1.3412,-8.2389,4.905,21.7739,7.7913,1.9478
675,-1.3795,-8.2389,4.8667,21.913,7.8609,1.9478
680,-1.2263,-8.1239,4.7134,21.913,8.1391,2.1565
685,-1.3412,-7.894,4.9433,21.913,8.4174,2.4348
690,-1.3795,-7.8557,4.9433,21.8435,8.5565,2.8522
695,-1.4945,-7.779,5.0583,21.8435,8.5565,3.4087
700,-1.4562,-7.779,4.9816,21.8435,8.3478,3.8957
705,-1.5711,-7.7407,5.0583,21.9826,8.1391,4.1043
710,-1.6478,-7.8557,5.0583,21.7739,7.8609,4.1739
715,-1.7627,-7.779,4.8667,21.6348,7.513,4.0348
720,-1.6095,-7.8557,4.9816,21.7043,7.1652,4.0348
725,-1.6478,-7.8557,5.02,22.0522,7.0261,3.7565
730,-1.6478,-7.9706,4.9433,22.2609,6.9565,3.687
735,-1.5328,-8.1622,4.905,22.4696,6.6783,3.5478
740,-1.4945,-8.1622,5.02,23.2348,6.3304,3.2
745,-1.3795,-8.3921,4.9816,24.2087,6.2609,2.7826
750,-1.4562,-8.3155,4.905,25.4609,6.2609,2.2261
755,-1.4945,-8.3155,4.8284,26.713,6.4,1.8087
760,-1.4945,-8.3155,4.79,27.6174,6.8174,1.8087
765,-1.6095,-8.1622,4.9816,28.3826,7.0957,1.8087
770,-1.5328,-8.2772,5.0583,28.8,7.8609,2.2261
775,-1.7244,-8.0089,4.9433,29.2174,8.2783,2.8522
780,-1.6478,-7.9323,5.0966,29.7043,8.487,3.4783
785,-1.7244,-7.894,5.2116,30.1217,8.3478,4.1043
790,-1.9543,-7.8173,5.4032,30.6783,8.0696,4.6609
795,-1.8394,-7.9323,5.4032,31.3739,7.513,5.1478
800,-1.9927,-7.8173,5.5564,32.1391,6.9565,5.6348
805,-2.1843,-7.7024,5.4032,32.3478,5.8435,6.1913
810,-1.9543,-7.6641,5.4032,31.9304,4.7304,7.1652
815,-1.9543,-7.5491,5.5181,31.3043,3.687,7.7913
820,-1.7244,-7.5108,5.4415,30.5391,2.713,7.8609
825,-1.7244,-7.4725,5.3648,29.7739,1.5304,7.6522
830,-1.3412,-7.5491,5.3265,29.2174,0.6261,7.3043
835,-1.3029,-7.5491,5.3648,29.4261,0.2087,6.8174
840,-1.3029,-7.5491,5.4032,29.913,0.2087,6.1217
845,-1.1113,-7.5108,5.3648,30.8174,0.2783,5.3565
850,-1.1113,-7.7407,5.2499,31.7913,0.7652,4.8
855,-1.1496,-7.5874,5.2882,32.7652,1.3913,4.5217
860,-1.1113,-7.779,5.5564,33.7391,2.5739,4.3826
865,-1.073,-7.7024,5.3648,35.0609,3.6174,4.2435
870,-1.3029,-7.8557,5.4032,36.1739,4.4522,4.3826
875,-1.3412,-7.7407,5.4032,36.8,4.8696,4.5217
880,-1.3412,-7.779,5.3265,37.287,5.2174,4.9391
885,-1.4179,-7.7024,5.3648,37.7043,5.3565,5.4261
890,-1.7244,-7.5491,5.2882,38.0522,5.287,5.7739
895,-1.8011,-7.6257,5.4798,38.1217,4.8,6.4
900,-1.8011,-7.4725,5.5564,38.2609,4.0348,6.887
905,-1.8011,-7.3575,5.6331,38.6087,3.4783,7.3739
910,-1.7244,-7.3958,5.5181,39.2348,3.1304,7.513
915,-1.8394,-7.2042,5.5181,39.7913,2.713,7.4435
920,-1.8394,-7.2042,5.4798,40.0696,2.087,7.6522
925,-1.7244,-7.3192,5.5181,40.3478,1.5304,8.1391
930,-1.6478,-7.1659,5.5181,40.7652,1.3217,8.2783
935,-1.7244,-7.2042,5.3648,41.2522,1.3217,8.5565
940,-1.916,-7.0509,5.4798,41.6,1.3217,8.7652
945,-1.8394,-7.0893,5.5564,41.9478,1.0435,8.8348
950,-1.7244,-7.2042,5.6714,42.2957,0.8348,8.8348
955,-1.7627,-7.1276,5.7097,42.9217,0.4174,8.6957
960,-1.6861,-7.2042,5.6714,43.6174,0.2087,8.7652
965,-1.7627,-7.2042,5.5948,44.2435,0.0696,8.9739
970,-1.8394,-7.3575,5.6331,44.8696,-0.0696,9.113
975,-1.6861,-7.3192,5.5564,45.5652,0.1391,9.4609
980,-1.7627,-7.3192,5.6331,46.1217,0.2087,9.6696
985,-1.8011,-7.2042,5.6714,46.4,0.487,10.0174
990,-2.0693,-7.7024,5.7097,46.6087,0.487,10.4348
995,-1.916,-7.2042,5.748,47.2348,0.7652,10.7826
1000,-1.8011,-7.1276,5.748,48.2783,0.8348,10.9217
1005,-1.8394,-7.2042,5.5948,49.5304,0.7652,11.0609
1010,-1.7627,-7.0509,5.8247,50.5043,0.4174,11.1304
1015,-1.916,-7.1276,5.7864,51.2696,0.2087,10.7826
1020,-1.916,-6.936,5.6331,51.8957,-0.0696,10.5043
1025,-1.916,-6.936,5.7097,52.2435,-0.4174,10.2957
1030,-1.8394,-6.8977,5.7864,52.7304,-0.5565,10.1565
1035,-1.8011,-6.821,5.8247,53.3565,-0.6261,10.087
1040,-1.8011,-6.821,5.863,54.1217,-0.6957,10.0174
1045,-1.8011,-6.7827,5.978,54.887,-0.8348,9.9478
1050,-1.7627,-6.821,5.9013,55.513,-1.0435,9.7391
1055,-1.6861,-6.8977,5.748,56.0,-1.3217,9.6
1060,-1.6478,-6.821,5.9013,56.487,-1.3913,9.4609
1065,-1.8011,-6.5911,5.9013,57.113,-1.3913,9.6696
1070,-1.6861,-6.5911,5.978,57.3913,-1.3217,10.1565
1075,-1.6861,-6.5528,6.0163,57.7391,-1.113,10.5043
1080,-1.9927,-6.5145,5.9013,58.2261,-1.0435,10.713
1085,-1.7627,-6.5911,5.9396,58.5739,-1.0435,10.713
1090,-1.7244,-6.5911,6.0163,58.9913,-1.2522,10.7826
1095,-1.7627,-6.6294,6.1696,59.9652,-1.3913,10.6435
1100,-2.1076,-6.4378,5.978,61.0783,-1.6,10.4348
1105,-2.031,-6.5145,5.978,62.1913,-1.6696,10.2957
1110,-1.8394,-6.3229,5.9396,63.0261,-1.6696,10.4348
1115,-1.9543,-6.1696,5.7864,63.6522,-1.5304,10.713
1120,-1.8011,-6.1696,5.9013,64.2783,-1.4609,10.9217
1125,-1.7244,-6.2462,5.9396,65.2522,-1.5304,11.0609
1130,-1.6861,-6.0929,5.863,66.3652,-1.6696,11.0609
1135,-1.6478,-6.1696,5.7864,67.5478,-1.7391,11.1304
1140,-1.5328,-6.1696,5.748,68.6609,-1.5304,11.3391
1145,-1.5711,-6.0546,5.978,69.6348,-1.2522,11.2696
1150,-1.5328,-6.0929,5.9396,70.887,-0.8348,11.4087
1155,-1.3795,-6.0929,6.0546,72.2087,-0.4174,11.687
1160,-1.3795,-5.9013,6.1313,73.6,0.2087,11.8957
1165,-1.3412,-5.9396,6.1696,74.713,0.6261,12.0348
1170,-1.3412,-5.9396,6.2845,75.7565,0.9043,12.2435
1175,-1.4562,-5.9013,6.3612,77.1478,0.9739,12.313
1180,-1.3412,-5.9396,6.5145,78.7478,0.6261,12.3826
1185,-1.4562,-5.9396,6.2845,80.5565,0.1391,12.313
1190,-1.4945,-5.863,6.3995,81.8783,-0.2783,12.4522
1195,-1.4945,-5.748,6.1313,82.6435,-0.5565,12.8
1200,-1.4945,-5.7097,6.1313,83.2696,-0.8348,13.3565
1205,-1.3029,-5.6714,6.5911,84.1739,-0.7652,13.913
1210,-1.5711,-5.6714,6.0929,85.7043,-0.7652,14.1913
1215,-1.6861,-5.5181,6.1696,87.3739,-1.0435,14.3304
1220,-1.6861,-5.7097,5.9013,89.1826,-1.3217,14.3304
1225,-1.5711,-5.4798,6.0546,90.9217,-1.4609,14.5391
1230,-1.6478,-5.4798,5.9396,92.3826,-1.4609,14.8174
1235,-1.4945,-5.3265,5.9396,93.8435,-1.2522,15.2348
1240,-1.5711,-5.1349,5.7864,95.3739,-0.9739,15.5826
1245,-1.4945,-5.0583,5.7864,97.113,-0.9739,15.7913
1250,-1.4179,-4.905,5.7864,98.7826,-1.1826,16.0
1255,-1.3412,-4.7517,5.5564,100.5913,-1.5304,16.0696
1260,-1.1879,-4.4452,5.2499,101.7739,-1.6,16.3478
1265,-1.1496,-4.1769,5.5564,101.9826,-1.6,16.6261
1270,-1.1113,-3.7937,5.5564,102.0522,-1.7391,16.6957
1275,-1.1496,-3.5638,5.4798,102.2609,-1.8783,16.9739
1280,-1.1879,-3.2572,5.4032,102.4,-2.1565,17.113
1285,-1.3412,-3.1423,5.2882,102.6783,-2.6435,17.1826
1290,-1.3029,-2.989,5.2116,103.3043,-2.9217,16.9739
1295,-1.3795,-2.9507,5.1349,104.2783,-3.3391,16.487
1300,-1.4179,-2.989,5.0966,105.4609,-4.313,15.7217
1305,-1.2646,-2.989,5.02,107.0609,-5.4957,14.887
1310,-1.3029,-3.0273,4.8284,108.5217,-6.8174,13.913
1315,-1.2646,-3.2955,4.6751,109.7739,-8.0696,12.8
1320,-1.1879,-2.6824,4.2536,110.0522,-8.9043,11.8261
1325,-1.1113,-2.6824,4.2536,109.5652,-9.8783,10.9217
1330,-1.1113,-2.5291,4.2919,109.1478,-10.6435,10.0174
1335,-1.073,-2.2992,4.1003,109.287,-11.3391,9.113
1340,-1.073,-2.4142,3.9853,110.2609,-11.9652,8.487
1345,-1.1113,-2.2609,3.7554,111.5826,-12.3826,8.1391
1350,-0.9963,-2.1843,3.5638,113.1826,-12.9391,8.2087
1355,-0.9963,-2.031,3.0273,114.6435,-13.7043,8.3478
1360,-0.9197,-1.6861,2.874,115.687,-14.887,8.9043
1365,-0.8047,-1.4945,2.9123,116.1739,-16.1391,9.4609
1370,-0.843,-1.1879,2.6441,116.7304,-17.3217,9.8087
1375,-0.843,-0.8047,2.3759,117.1478,-18.0174,10.2957
1380,-0.6898,-0.3449,2.0693,116.9391,-18.2261,10.8522
1385,-0.6898,0.3066,1.7627,115.2,-18.713,10.9913
1390,-0.6514,0.8814,1.3795,112.3478,-19.687,10.9913
1395,-0.4598,1.4179,1.0346,108.4522,-21.1478,10.5043
1400,-0.4598,1.916,0.2682,104.6261,-22.7478,9.6696
1405,0.0383,2.5291,-0.0383,100.8696,-24.2087,8.2783
1410,0.1533,2.7591,-0.5365,97.113,-25.2522,6.3304
1415,0.0,2.7207,-0.4982,93.7043,-25.0435,4.5217
1420,0.0,2.7207,-0.2682,92.1043,-26.0174,2.713
1425,-0.7664,2.3375,0.6131,91.8261,-26.8522,2.0174
1430,-0.7281,2.1459,1.8394,93.8435,-28.5217,2.3652
1435,0.4598,1.8777,2.6058,97.0435,-29.9826,3.3391
1440,0.5748,1.6478,3.6404,99.3391,-28.3826,4.5913
1445,0.0383,1.3029,4.8284,99.8957,-26.4348,7.3739
1450,0.0,1.073,6.2079,96.487,-26.713,9.3913
1455,1.073,1.1496,7.7024,89.3913,-28.3826,8.6261
1460,1.3029,1.916,9.4268,79.2348,-28.6609,4.6609
1465,2.5675,1.8777,13.0672,67.5478,-24.6261,-0.2087
1470,3.6787,1.6095,17.2441,63.8609,-15.9304,-7.4435
1475,2.2992,1.3795,21.5743,68.8696,-2.2957,-13.913
1480,2.4142,1.1879,26.5177,77.0087,8.9043,-19.3391
1485,2.7591,1.9927,31.1927,83.9652,18.5739,-25.113
1490,2.1459,3.4488,38.2437,83.9652,26.7826,-31.1652
1495,-2.8357,6.3995,42.9954,75.9652,28.9391,-37.2174
1500,-4.8667,9.1969,44.8348,62.3304,21.4957,-34.0174
1505,-5.3265,12.9906,43.187,39.8609,13.0087,-25.3913
1510,-4.6368,18.6237,40.6962,2.9913,8.7652,-12.7304
1515,-4.6368,23.0305,36.7109,-51.4783,12.8696,0.9739
1520,-5.0966,24.6783,31.8825,-110.5391,27.1304,13.4957
1525,-4.6751,22.2641,26.6709,-157.4957,47.2348,18.9217
1530,-4.4835,17.5124,22.2258,-188.0348,63.0261,14.7478
1535,-4.9816,11.841,19.0069,-198.3304,73.3217,8.7652
1540,-6.2079,5.9396,16.9376,-187.687,80.2783,4.2435
1545,-6.821,0.115,15.5197,-158.9565,83.4783,-1.5304
1550,-7.2809,-4.7134,13.9103,-119.2348,78.8174,-10.2261
1555,-7.3958,-8.8137,12.9139,-79.0957,63.7913,-19.3391
1560,-7.3192,-11.9176,12.3775,-42.9913,40.5565,-26.2261
1565,-7.3958,-14.1019,11.5727,-12.6609,15.5826,-29.1478
1570,-7.2809,-15.8263,10.2315,8.7652,-4.1043,-28.9391
1575,-6.7444,-16.1712,8.737,25.113,-16.5565,-24.7652
1580,-6.7444,-15.7113,7.5108,34.5739,-23.2348,-20.4522
1585,-5.5564,-14.3318,6.2845,39.7217,-26.087,-14.6783
1590,-4.8284,-12.4158,5.2499,39.6522,-25.8783,-10.1565
1595,-4.062,-10.0399,4.905,37.3565,-24.5565,-6.6087
1600,-2.5675,-8.0089,4.3302,34.9217,-24.0696,-4.3826
1605,-1.2646,-6.3612,4.4068,32.3478,-22.887,-3.3391
1610,-0.5748,-4.5984,4.5601,31.3043,-20.1739,-0.487
1615,-0.3449,-3.1039,5.1732,31.7913,-16.4174,4.1043
1620,0.1916,-1.2263,5.7864,32.2783,-11.7565,8.7652
1625,0.5365,0.4215,6.821,31.9304,-7.7913,11.9652
1630,1.1879,1.6478,7.5874,34.7826,-5.4957,15.2348
1635,1.9927,2.5291,7.894,43.2696,-4.6609,18.7826
1640,2.6824,2.9123,8.0473,55.2348,-4.5913,22.4696
1645,2.7207,3.947,8.0856,66.2261,-4.8696,26.4348
1650,2.6824,4.8284,8.2772,74.8522,-5.7043,29.6348
1655,2.7207,5.4798,8.2005,78.8174,-6.6783,31.1652
1660,2.9123,6.1313,7.8557,76.6609,-7.3043,30.6087
1665,2.9123,6.7061,7.3575,68.6609,-6.887,28.313
1670,2.4908,7.0126,6.5528,56.3478,-4.9391,25.6
1675,2.1459,7.3958,5.5181,42.4348,-1.6696,23.8609
1680,1.2646,7.4725,4.8284,27.8957,2.5739,23.1652
1685,0.5365,7.3575,4.2152,13.0783,6.4696,23.0261
1690,-0.0383,6.936,3.8704,-1.3913,9.3217,22.4696
1695,-0.6131,6.2462,3.7171,-14.7478,11.2696,21.287
1700,-0.9963,5.2499,3.7171,-26.4348,12.3826,19.3391
1705,-1.1496,4.2152,3.9087,-36.5217,13.8435,17.6
1710,-1.1496,3.0273,4.1003,-45.913,15.513,16.0
1715,-1.4179,2.1459,4.3685,-54.4,17.4609,14.6783
1720,-1.5711,1.3029,4.8667,-62.1913,18.9217,12.1043
1725,-1.2646,0.4215,5.2116,-69.5652,19.8957,8.9739
1730,-1.3795,-0.1916,5.6331,-76.5913,21.0087,5.5652
1735,-1.0346,-0.6514,6.1313,-81.6696,22.1217,3.2696
1740,-0.9197,-0.8047,6.6677,-84.1739,23.1652,1.7391
1745,-0.4215,-1.0346,7.2042,-85.3565,23.2348,-0.4174
1750,-0.6514,-1.2646,7.6257,-84.4522,22.4696,-1.8783
1755,-0.4982,-1.073,8.737,-81.113,21.0087,-3.0609
1760,-0.5748,-0.9963,9.1969,-75.0609,18.5739,-4.3826
1765,-0.5748,-0.843,9.925,-66.7826,15.8609,-5.7739
1770,-0.6514,-0.8047,10.4231,-56.8348,13.913,-6.1913
1775,-0.843,-0.6514,10.768,-45.8435,12.6609,-5.4261
1780,-1.3029,-0.4982,11.4578,-34.6435,12.2435,-3.7565
1785,-1.3029,-0.3832,12.0326,-24.6957,12.2435,-1.9478
1790,-1.3795,-0.1916,12.5307,-17.0435,13.0087,-0.487
1795,-1.2646,-0.115,12.8373,-12.8696,14.5391,0.8348
1800,-1.3795,-0.1533,12.9139,-12.8696,16.3478,1.7391
1805,-1.5711,-0.1916,13.2588,-17.5304,18.0174,1.9478
1810,-1.7244,-0.2299,13.3738,-25.8087,19.0609,1.8087
1815,-1.9927,-0.3832,13.2205,-35.4087,18.9217,1.4609
1820,-1.9543,-0.7664,12.9906,-45.0087,17.4609,0.5565
1825,-1.9927,-0.9197,12.6457,-53.7043,15.0261,-0.487
1830,-2.2609,-1.2263,12.1859,-60.7304,12.9391,-1.4609
1835,-2.5291,-1.3795,11.6111,-65.6696,10.9217,-1.8783
1840,-2.6824,-1.8011,11.5344,-68.1043,8.487,-2.3652
1845,-3.0273,-2.031,11.1895,-67.7565,5.6348,-3.1304
1850,-3.1039,-2.1843,10.8063,-64.4174,3.1304,-3.5478
1855,-3.3722,-2.4525,10.6914,-58.087,1.2522,-4.0348
1860,-3.1806,-2.7974,10.7297,-49.4609,0.3478,-4.5913
1865,-3.5255,-3.1806,10.3465,-38.1913,0.0696,-5.2174
1870,-3.6404,-2.989,10.3082,-24.7652,0.2783,-5.7043
1875,-3.4871,-3.2572,10.1166,-13.0783,0.487,-5.0783
1880,-3.3722,-3.4105,9.8483,-4.313,-0.3478,-5.3565
1885,-3.1423,-3.5255,10.0782,1.9478,-1.0435,-5.4957
1890,-2.8357,-3.6787,9.7717,7.3043,-1.3217,-5.4957
1895,-2.7974,-3.6021,9.8866,10.9217,-1.3217,-6.3304
1900,-2.874,-3.5255,9.7334,13.287,-1.3217,-8.1391
1905,-2.4525,-3.4871,9.6184,13.7043,-2.3652,-10.713
1910,-2.0693,-3.4871,9.3502,13.1478,-2.5043,-11.687
1915,-1.9543,-3.6021,9.3118,12.2435,-1.9478,-11.3391
1920,-2.031,-3.3722,9.0436,11.0609,-1.3217,-11.2
1925,-1.9927,-3.2189,9.0436,9.2522,-1.6696,-10.9913
1930,-1.9543,-3.0656,8.6987,7.513,-2.9913,-10.3652
1935,-2.031,-2.989,8.5838,6.7478,-4.2435,-8.7652
1940,-2.031,-2.7591,8.3921,6.9565,-4.8,-7.3739
1945,-2.0693,-2.4908,8.3538,7.5826,-5.2174,-6.2609
1950,-2.1843,-2.1843,8.2772,8.4174,-5.5652,-5.4957
1955,-2.1459,-2.1076,8.2005,9.3217,-6.1217,-4.3826
1960,-2.4908,-1.7244,8.2005,9.8087,-6.2609,-2.9217
1965,-2.7591,-1.5328,7.7024,9.9478,-6.4696,-1.6
1970,-2.1076,-1.2646,8.2389,9.2522,-7.2348,-0.3478
1975,-2.1459,-1.073,8.4305,8.0696,-7.3043,1.2522
1980,-2.3375,-0.7664,8.5838,6.3304,-6.7478,3.2
1985,-2.2992,-0.6898,8.6987,4.1739,-5.8435,5.287
1990,-2.4525,-0.4598,8.7754,2.0174,-5.3565,6.887
1995,-2.4142,-0.6898,8.6987,-0.7652,-5.1478,8.2783
2000,-2.3759,-0.4982,8.8137,-3.0609,-5.2174,9.1826
2005,-2.1459,-0.5365,8.737,-5.0783,-5.3565,9.8087
2010,-2.1076,-0.4982,8.8137,-6.4696,-5.7739,9.3913
2015,-1.2646,-0.3449,8.3538,-7.513,-6.8174,8.3478
