timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-0.6898,-8.9286,-0.9197,-0.2783,-5.8435,5.913
2010,-0.5365,-9.1969,-0.7664,-1.113,-2.4348,4.6609
2015,-0.5748,-9.1202,-0.6514,-1.113,0.5565,3.4087
2020,-0.4598,-9.5034,-0.4598,-0.4174,2.9913,2.2261
2025,-0.4982,-9.2735,-0.5365,0.487,4.9391,1.3217
2030,-0.4598,-9.2735,-0.5365,1.3913,6.3304,0.3478
2035,-0.5365,-9.2352,-0.4215,1.7391,7.1652,-0.487
2040,-0.5748,-9.1969,-0.3832,1.3217,7.7913,-1.1826
2045,-0.4982,-9.2352,-0.3449,0.3478,7.9304,-1.9478
2050,-0.4982,-9.0819,-0.3832,-0.7652,7.9304,-2.6435
2055,-0.4598,-9.2735,-0.4215,-1.6696,7.4435,-3.687
2060,-0.2299,-9.2352,-0.1533,-2.2957,6.7478,-4.9391
2065,-0.1533,-9.2352,-0.2299,-2.2957,6.3304,-5.5652
2070,-0.0383,-9.3502,-0.4598,-1.5304,6.1217,-5.8435
2075,-0.0383,-9.4268,-0.2682,-0.8348,6.0522,-5.9826
2080,0.0766,-9.6184,-0.4598,-0.2087,6.0522,-5.913
2085,0.1916,-9.6567,-0.4215,-0.2087,6.1913,-5.8435
2090,0.3066,-9.7334,-0.4982,-0.2783,6.4696,-5.287
2095,0.2682,-9.6184,-0.4982,-0.2783,6.6783,-4.313
2100,0.1916,-9.5418,-0.6131,-0.1391,6.6087,-3.2
2105,0.115,-9.695,-0.5365,0.0696,6.2609,-1.9478
2110,0.0,-9.6567,-0.6514,0.0,5.6348,-1.113
2115,0.0383,-9.6184,-0.7281,-0.2783,5.0087,-0.5565
2120,-0.0383,-9.5418,-0.843,-0.487,4.3826,-0.1391
2125,-0.2299,-9.5801,-0.9963,-0.3478,3.8957,0.2087
2130,-0.115,-9.5418,-0.8814,0.0,3.8261,0.3478
2135,-0.3066,-9.4268,-0.7281,0.6957,3.9652,0.1391
2140,-0.3832,-9.3885,-0.7281,1.6,4.313,-0.4174
2145,-0.4598,-9.1969,-0.6898,2.2957,4.8,-0.9043
2150,-0.3449,-9.2352,-0.843,2.7826,5.4261,-1.3217
2155,-0.3832,-9.3885,-0.843,3.1304,5.9826,-1.8087
2160,-0.2682,-9.3885,-0.6898,3.2,6.5391,-2.5043
2165,-0.2299,-9.3885,-0.6514,3.2696,6.6783,-2.9913
2170,-0.1916,-9.4268,-0.7281,3.4087,6.6783,-3.4783
2175,-0.2299,-9.4651,-0.8047,3.5478,6.1913,-4.1739
2180,0.0,-9.7717,-0.9197,3.687,5.6348,-4.8696
2185,0.0383,-9.695,-0.6514,3.8261,5.0783,-5.6348
2190,0.0,-9.5418,-0.6898,4.1739,4.5913,-6.2609
2195,0.115,-9.695,-0.6898,4.7304,4.2435,-6.8174
2200,0.115,-9.5034,-0.7664,5.3565,4.0348,-7.0261
2205,0.0,-9.4651,-0.9197,6.1913,3.9652,-7.0261
2210,0.0,-9.4268,-0.843,6.6783,4.1043,-6.6087
2215,0.0,-9.3885,-1.1496,6.6087,4.5217,-6.0522
2220,0.0,-9.4268,-1.1113,6.2609,5.0087,-5.4261
2225,-0.115,-9.2735,-1.0346,5.8435,5.5652,-4.8
2230,0.0383,-9.3502,-1.073,5.287,6.3304,-4.313
2235,-0.1533,-9.2735,-1.3412,4.8,6.9565,-3.8957
2240,-0.115,-9.1969,-1.1879,4.313,7.513,-3.7565
2245,-0.1533,-9.2735,-1.1496,3.9652,7.9304,-3.687
2250,-0.1533,-9.2735,-1.2263,3.8957,8.2087,-3.8957
2255,-0.115,-9.3502,-1.2646,3.8957,8.3478,-4.2435
2260,-0.2299,-9.4268,-1.0346,4.1739,8.2783,-4.5913
2265,-0.0383,-9.5418,-1.2646,4.2435,8.2783,-5.0783
2270,-0.2299,-9.6184,-1.0346,4.3826,8.3478,-5.3565
2275,-0.115,-9.7717,-0.843,4.6609,8.2783,-5.7043
2280,-0.0383,-9.7334,-1.0346,5.1478,8.3478,-6.1913
2285,0.0383,-9.8866,-0.4215,5.7739,8.2087,-6.6087
2290,0.115,-9.7717,-0.8047,6.9565,8.0696,-6.7478
2295,0.2299,-9.925,-0.6898,8.2783,7.8609,-6.9565
2300,0.1916,-9.81,-0.843,9.6,7.5826,-7.0261
2305,0.3066,-9.7717,-0.8047,10.713,6.887,-7.0957
2310,0.1916,-9.81,-0.7281,11.687,6.3304,-7.3739
2315,0.2682,-9.7717,-0.843,12.3826,5.9826,-7.5826
2320,0.3066,-9.695,-0.8047,12.9391,6.0522,-7.8609
2325,0.4215,-9.7334,-0.5365,13.4261,6.7478,-8.4174
2330,0.2682,-9.7334,-0.7664,13.8435,7.8609,-9.2522
2335,0.2682,-9.695,-0.8814,14.1913,9.113,-9.8087
2340,0.3066,-9.5801,-0.9963,14.4,10.4348,-10.6435
2345,0.2682,-9.695,-0.9197,14.4696,11.6174,-11.4783
2350,0.3066,-9.695,-0.9197,14.5391,12.3826,-12.1739
2355,0.3449,-9.7717,-0.7664,14.5391,12.9391,-12.7304
2360,0.3449,-9.7334,-0.8814,14.7478,13.0783,-13.1478
2365,0.3066,-9.6567,-0.8814,15.0261,12.8696,-13.4957
2370,0.3449,-9.695,-0.6898,15.3739,12.5217,-13.6348
2375,0.3449,-9.81,-0.6898,15.8609,12.1043,-13.6348
2380,0.2682,-9.81,-0.6514,16.2087,11.5478,-13.5652
2385,0.3832,-9.81,-0.7281,16.7652,11.2,-13.913
2390,0.3449,-9.81,-0.3832,17.3217,10.7826,-14.2609
2395,0.3449,-9.925,-0.4982,17.8783,10.7826,-14.4
2400,0.3066,-9.925,-0.4598,18.6435,10.7826,-15.0957
2405,0.2682,-9.8483,-0.5748,19.6174,10.713,-15.513
2410,0.2682,-9.9633,-0.4215,20.4522,10.7826,-16.0
2415,0.2682,-10.0399,-0.4215,20.8,10.7826,-16.0696
2420,0.3449,-9.9633,-0.3066,20.9391,10.5739,-16.2087
2425,0.2299,-9.8483,-0.3066,20.8696,10.3652,-16.3478
2430,0.3449,-9.81,-0.3066,20.7304,9.8783,-16.2783
2435,0.1533,-9.5418,-0.3066,20.4522,9.113,-16.1391
2440,0.4215,-9.6184,-0.1916,20.1739,8.2087,-15.7217
2445,0.2299,-9.6567,-0.0766,19.4783,7.1652,-15.2348
2450,0.3449,-9.3885,-0.2299,18.7826,6.2609,-15.0261
2455,0.1533,-9.3502,-0.1533,18.0174,5.0783,-14.7478
2460,0.2682,-9.2735,-0.115,17.3217,4.0348,-14.4696
2465,0.3066,-9.2735,-0.0383,16.9043,2.9217,-14.2609
2470,0.2682,-9.2352,0.0,16.4174,2.0174,-14.1913
2475,0.2682,-9.2735,0.0766,15.7913,0.9739,-14.4696
2480,0.2682,-9.2735,-0.0383,15.3043,0.0,-14.5391
2485,0.2682,-9.1586,0.0,14.8174,-0.6957,-14.5391
2490,0.3449,-9.2352,0.1916,14.0522,-1.4609,-14.8174
2495,0.6514,-9.1969,0.115,13.4261,-2.087,-14.7478
2500,0.4982,-9.0819,0.2682,12.5217,-2.9217,-15.2348
2505,0.5365,-9.1969,0.0766,11.7565,-3.4087,-14.8174
2510,0.5748,-9.3118,0.1916,10.7826,-3.8261,-14.2609
2515,0.6514,-9.1586,0.0,9.8783,-4.313,-13.8435
2520,0.6514,-9.0819,0.0,9.113,-4.8,-13.4261
2525,0.843,-9.2352,0.0383,8.4174,-5.0087,-13.0087
2530,0.8814,-9.0819,0.0,7.7913,-5.0087,-12.8
2535,0.9197,-9.2352,0.0766,7.5826,-4.9391,-12.5913
2540,0.9197,-9.0819,0.115,7.4435,-4.6609,-12.3826
2545,1.1496,-9.2352,0.1533,7.6522,-4.1739,-11.8957
2550,1.1496,-9.3502,0.0383,8.2087,-3.6174,-11.8957
2555,0.958,-9.3502,0.2299,8.7652,-3.1304,-11.6174
2560,1.1879,-9.3885,0.2299,9.3913,-3.0609,-11.5478
2565,1.3029,-9.4268,0.3449,10.0174,-3.2696,-11.4783
2570,1.4179,-9.5418,0.2682,10.4348,-3.7565,-11.0609
2575,1.4179,-9.5418,0.2299,10.713,-4.1739,-10.7826
2580,1.5328,-9.5801,0.2299,10.9217,-4.4522,-10.3652
2585,1.4562,-9.4651,0.1533,10.6435,-4.7304,-9.9478
2590,1.4562,-9.5034,0.0766,10.087,-4.9391,-9.5304
2595,1.3795,-9.4268,0.3066,9.2522,-5.1478,-9.0435
2600,1.4562,-9.3118,0.3066,8.2783,-5.287,-8.2783
2605,1.2646,-9.3502,0.2682,7.8609,-5.2174,-7.8609
2610,1.2646,-9.4651,0.4598,7.5826,-5.0087,-7.7217
2615,1.1113,-9.5034,0.4982,7.3739,-4.6609,-7.9304
2620,1.1879,-9.4651,0.2299,7.2348,-4.1043,-8.0
2625,1.2263,-9.6567,0.3066,6.8174,-3.4783,-8.2087
2630,1.2263,-9.695,0.2299,6.5391,-2.8522,-8.5565
2635,1.2263,-9.7334,0.1533,6.2609,-2.5739,-9.113
2640,1.2646,-9.6567,0.0383,6.1913,-2.087,-9.5304
2645,1.3029,-9.7334,0.2299,6.4,-1.6,-9.6696
2650,1.2646,-9.695,0.1533,6.5391,-0.9043,-9.8783
2655,1.3795,-9.6567,0.115,6.9565,-0.1391,-9.7391
2660,1.4179,-9.5418,0.1533,7.4435,0.487,-9.5304
2665,1.5711,-9.6184,0.1533,7.9304,0.9043,-9.5304
2670,1.5328,-9.5801,0.2299,8.3478,1.113,-9.6
2675,1.5711,-9.3885,0.1916,8.8348,1.3913,-9.3913
2680,1.3029,-9.2352,0.2682,9.4609,1.2522,-8.9739
2685,1.3412,-9.1969,0.3832,10.087,0.9739,-8.487
2690,1.4562,-9.3118,0.3832,10.9217,0.5565,-8.4174
2695,1.1879,-9.1969,0.3449,11.6174,0.3478,-8.4174
2700,1.4562,-9.3502,0.3449,12.4522,0.4174,-8.487
2705,1.3029,-9.3885,0.3066,13.287,0.9739,-8.3478
2710,1.4179,-9.4268,0.3832,13.9826,1.6696,-8.1391
2715,1.3412,-9.6184,0.2299,14.5391,2.2261,-8.0
2720,1.4179,-9.5034,0.3066,14.9565,2.5043,-7.6522
2725,1.2263,-9.6184,0.3832,15.1652,2.5739,-7.4435
2730,1.2646,-9.695,0.2682,15.2348,2.2957,-7.1652
2735,1.2646,-9.5418,0.2682,15.3739,2.0174,-6.887
2740,1.1879,-9.5801,0.0766,15.5826,1.6,-6.6087
2745,1.3029,-9.695,0.1533,15.7217,1.4609,-6.5391
2750,1.2646,-9.5418,0.1533,16.0696,1.6696,-6.5391
2755,1.1879,-9.4268,0.1533,16.2783,2.3652,-6.6783
2760,1.1879,-9.2352,0.4215,16.487,3.2,-7.0261
2765,1.2263,-9.2735,0.2299,16.8348,4.0348,-7.6522
2770,1.2263,-9.1969,0.3066,17.0435,4.6609,-8.1391
2775,1.1879,-9.2352,0.3449,17.4609,4.6609,-8.6957
2780,1.3412,-9.2735,0.4598,17.8087,4.0348,-9.5304
2785,1.1113,-9.2735,0.4982,18.3652,2.8522,-10.3652
2790,1.1496,-9.4268,0.5365,18.713,2.087,-9.9478
2795,1.1113,-9.5034,0.7281,18.9217,1.5304,-9.6696
2800,1.1113,-9.6567,0.6514,19.0609,0.8348,-9.3913
2805,1.1879,-9.695,0.6898,19.4087,0.4174,-9.113
2810,1.2263,-9.81,0.6131,20.0348,0.0696,-8.9739
2815,1.3029,-9.81,0.6131,21.2174,-0.3478,-8.7652
2820,1.4945,-9.8483,0.7664,22.3304,-0.9739,-8.6957
2825,1.4179,-9.81,0.5748,23.4435,-1.6696,-8.487
2830,1.6095,-9.6567,0.5748,24.2783,-2.2957,-8.1391
2835,1.6095,-9.5418,0.5748,24.8348,-2.7826,-8.0696
2840,1.6478,-9.4268,0.6131,25.113,-2.9217,-7.5826
2845,1.7244,-9.2352,0.3832,24.9739,-2.9217,-7.3739
2850,1.6478,-9.1202,0.4982,24.6261,-2.5739,-6.9565
2855,1.7244,-9.0053,0.4982,23.7217,-2.087,-6.4696
2860,1.6861,-8.8903,0.5748,22.8174,-1.6,-6.0522
2865,1.6478,-8.6604,0.5365,21.7043,-1.113,-5.7739
2870,1.7244,-8.737,0.7281,20.8,-0.7652,-5.5652
2875,1.7627,-8.6987,0.8047,20.1739,-0.5565,-5.0783
2880,1.8011,-8.8137,1.1879,19.8261,-0.6957,-4.8
2885,1.6478,-8.737,0.9197,19.8261,-1.113,-4.3826
2890,1.6095,-8.8137,0.9197,19.8261,-1.4609,-4.1043
2895,1.7244,-8.737,0.9963,19.6174,-1.8783,-3.7565
2900,1.7244,-8.852,0.9197,19.1304,-2.3652,-3.4783
2905,1.5711,-8.6987,0.8047,18.1565,-2.8522,-3.0609
2910,1.6095,-8.7754,0.8814,16.6957,-3.2,-2.5739
2915,1.5711,-8.8137,0.9197,15.0957,-3.5478,-2.2957
2920,1.6861,-8.852,0.8814,13.3565,-3.9652,-1.7391
2925,1.5328,-8.7754,0.9197,11.8957,-4.5913,-1.1826
2930,1.3029,-9.0436,0.4598,10.8522,-5.2174,-0.6957
2935,1.4945,-8.8137,0.8047,10.2957,-5.7739,0.0
2940,1.4945,-8.8137,0.8814,10.0174,-6.6087,0.4174
2945,1.4945,-8.967,0.7281,9.9478,-7.1652,1.0435
2950,1.4179,-8.8137,0.7664,9.5304,-7.9304,1.4609
2955,1.3795,-8.967,0.6898,8.9043,-8.5565,2.1565
2960,1.3412,-8.7754,0.5748,8.0696,-8.9043,2.9913
2965,1.2263,-8.7754,0.6514,7.3043,-9.113,3.8261
2970,1.4179,-8.8903,0.8047,6.4696,-8.9043,4.6609
2975,1.3795,-8.967,0.7281,6.1217,-8.7652,5.3565
2980,1.4562,-8.8903,0.8047,6.1217,-8.7652,6.1913
2985,1.3795,-8.6604,0.5365,6.6783,-8.9043,7.2348
2990,1.4179,-8.8903,0.7281,7.5826,-9.0435,8.3478
2995,1.3029,-8.852,0.7281,8.7652,-9.6696,9.113
