timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1215,0.2299,-7.1276,-5.4415,3.7565,-85.8435,11.4087
1220,-0.3066,-6.5145,-4.4068,-0.2783,-86.4,16.4174
1225,-1.1496,-6.5528,-4.5601,-0.9043,-86.8174,14.5391
1230,-1.2263,-6.6677,-4.5218,-4.8696,-86.8174,13.7739
1235,-1.1879,-5.6714,-4.2536,-8.5565,-87.513,17.8783
1240,-1.5711,-5.863,-4.4452,-10.5739,-91.2696,24.3478
1245,-2.3759,-6.5911,-4.905,-15.6522,-94.1913,29.7739
1250,-2.4142,-5.863,-4.5984,-24.4174,-96.9043,36.3826
1255,-3.2572,-5.5181,-4.79,-29.4261,-99.2,36.1043
1260,-3.5255,-5.6714,-4.905,-32.8348,-101.2174,37.9826
1265,-2.9123,-6.0546,-5.0966,-34.087,-103.9304,40.0
1270,-3.5255,-6.0163,-5.0966,-33.3913,-106.4348,39.1652
1275,-2.9507,-7.0509,-5.3648,-35.6174,-108.5217,43.3391
1280,-2.6441,-7.6257,-5.5181,-35.6174,-110.0522,39.7913
1285,-2.3375,-8.5838,-5.9013,-32.2087,-112.8348,43.0609
1290,-2.2992,-9.1969,-5.7097,-26.9913,-115.8957,45.913
1295,-2.4142,-9.0436,-5.863,-20.5217,-117.7739,46.1913
1300,-1.9543,-8.6604,-5.978,-13.0087,-118.8174,46.6783
1305,-2.4142,-9.6567,-6.2462,-5.3565,-120.5565,46.7478
1310,-1.7244,-7.5491,-5.9013,-1.113,-120.6957,44.8696
1315,-1.8777,-7.6257,-5.978,6.7478,-122.087,49.6696
1320,-2.2226,-7.4725,-6.0546,12.4522,-123.3391,52.313
1325,-2.1843,-7.2425,-5.9013,16.2783,-123.9652,54.8174
1330,-2.7207,-6.8977,-5.6331,19.2,-124.8,57.4609
1335,-2.9507,-6.7827,-5.7864,20.7304,-125.7043,60.1043
1340,-3.2189,-6.5528,-5.7864,21.3565,-126.9565,63.3043
1345,-3.2189,-6.6294,-5.5564,21.0783,-128.3478,67.6174
1350,-3.0273,-6.4378,-5.5564,19.5478,-129.6,72.2087
1355,-3.3722,-6.4761,-5.2882,16.3478,-130.9217,75.9652
1360,-3.7171,-6.5528,-5.4415,12.0348,-133.2174,76.3826
1365,-4.1386,-7.3575,-5.748,6.6783,-136.2783,77.1478
1370,-3.2572,-4.905,-4.8284,-3.4783,-138.3652,74.713
1375,-3.0273,-5.7097,-4.7517,-9.6,-139.4783,78.5391
1380,-3.1806,-5.9013,-4.7134,-16.8348,-138.7826,76.8696
1385,-3.1423,-6.3612,-4.5601,-25.1826,-136.0696,72.2783
1390,-3.1039,-6.8593,-4.4068,-30.6087,-130.9913,67.4087
1395,-3.2955,-6.5145,-4.4452,-37.0783,-124.8,55.9304
1400,-2.5675,-7.2809,-4.7517,-38.4696,-117.7043,50.0174
1405,-3.1806,-8.3921,-5.02,-30.3304,-116.8,43.2
1410,-3.1806,-8.1622,-5.6331,-17.7391,-118.6087,35.3391
1415,-3.1806,-9.5418,-6.8593,-5.5652,-117.4261,29.0087
1420,-3.5638,-8.5838,-7.4341,4.4522,-112.2087,23.4435
1425,-4.062,-8.6987,-8.3155,20.6609,-108.7304,22.4
1430,-3.7937,-9.7717,-9.0053,42.5739,-106.8522,22.0522
1435,-4.5218,-8.6221,-9.1969,64.9739,-102.6087,21.4957
1440,-6.2845,-8.3921,-9.4268,88.1391,-99.4783,23.5826
1445,-5.978,-7.4725,-8.967,107.0609,-100.1739,24.6261
1450,-9.0436,-8.2389,-8.2005,117.4261,-102.887,33.113
1455,-11.9176,-7.2809,-7.894,117.7739,-117.7739,26.9913
1460,-13.9869,-8.3538,-7.2425,114.7826,-134.5391,33.8783
1465,-15.9029,-11.5344,-6.2079,112.2087,-155.5478,44.3826
1470,-16.2095,-14.5234,-6.2845,107.5478,-175.1652,46.9565
1475,-22.609,-15.4814,-7.6641,95.7913,-185.8087,55.7913
1480,-28.0505,-13.872,-8.737,88.6957,-201.6,53.9826
1485,-37.1707,-14.8683,-8.737,92.8,-216.3478,73.3913
1490,-45.1413,-17.4357,-7.9706,107.6174,-234.9217,109.4957
1495,-52.3455,-20.0415,-7.0893,132.3826,-254.1913,149.0087
1500,-56.7141,-21.1528,-5.8247,156.6609,-265.5304,189.6348
1505,-52.9587,-18.547,-4.905,176.9739,-266.0174,212.6609
1510,-40.8495,-13.9869,-4.1769,195.0609,-253.2174,216.9739
1515,-28.6636,-9.0436,-2.5675,205.287,-231.1652,201.1826
1520,-18.0872,-6.0546,-0.5748,210.1565,-205.3565,180.5913
1525,-9.3502,-4.062,0.9197,211.2,-182.7478,162.8522
1530,-1.2263,-2.7591,1.5711,202.2957,-166.887,152.8348
1535,3.7171,-2.7207,2.6441,177.6,-155.6174,147.8261
1540,3.7171,-3.4105,4.3302,140.7304,-148.313,150.1913
1545,1.8777,-5.1732,4.2152,108.313,-144.8348,161.8087
1550,-1.0346,-5.978,1.6478,88.1391,-140.7304,177.6696
1555,-4.4068,-6.5528,-0.5365,80.2783,-131.7565,191.8609
1560,-7.6257,-6.2845,-2.2992,84.4522,-118.4696,199.5826
1565,-10.2698,-5.3648,-3.1806,95.4435,-105.9478,200.487
1570,-11.0746,-4.4452,-3.9853,106.713,-99.8957,196.5217
1575,-12.0709,-3.6021,-3.4488,113.6696,-99.8261,188.2435
1580,-12.1092,-3.2189,-2.3759,116.8696,-103.8609,179.2
1585,-11.9176,-3.0656,-1.3795,116.1739,-108.5913,171.2696
1590,-11.5727,-2.9507,0.3832,112.6261,-115.3391,165.3565
1595,-10.1549,-2.7207,1.3412,106.9217,-125.913,161.3217
1600,-9.695,-1.916,2.2226,100.2435,-136.7652,157.6348
1605,-9.3118,-0.7664,2.6058,92.8696,-143.8609,156.4522
1610,-8.0856,0.0,2.8357,84.9391,-148.6609,158.1217
1615,-7.3575,0.3066,3.2572,77.2174,-152.9043,158.5391
1620,-6.5528,0.3449,4.4835,70.0522,-153.5304,157.9826
1625,-6.3229,0.3066,5.3265,64.487,-148.5913,157.913
1630,-5.748,0.5365,5.9013,61.1478,-140.313,159.9304
1635,-4.4452,0.5748,6.2079,57.8087,-131.8957,164.2435
1640,-2.4142,0.1533,6.7444,54.887,-125.2174,167.4435
1645,-1.1879,-0.4982,6.7827,53.3565,-120.487,167.6522
1650,-1.5328,-0.5748,6.3995,54.1913,-116.6609,165.9826
1655,-2.6824,-0.5365,5.5181,56.5565,-112.487,163.9652
1660,-3.7171,-0.4215,5.1349,58.4348,-109.287,161.113
1665,-4.4068,-0.0383,4.8667,59.8261,-108.5913,158.5391
1670,-5.2882,0.3832,4.7134,61.0087,-108.8,156.313
1675,-6.5145,0.9963,4.6751,62.4,-110.1913,153.6696
1680,-7.2809,1.6095,4.9816,62.6087,-112.2783,149.4957
1685,-8.1239,2.3375,5.5181,60.6609,-114.8522,144.2087
1690,-8.6604,2.7591,5.8247,57.9478,-117.4957,138.4348
1695,-9.2352,3.6787,6.2845,53.6348,-118.1913,130.5043
1700,-10.1932,4.3302,7.4341,47.0261,-116.8696,121.8087
1705,-10.9596,4.2919,8.0473,40.2087,-113.5304,112.6957
1710,-12.0709,4.1386,7.9323,33.6696,-106.087,103.4435
1715,-12.799,3.7171,7.2042,26.5043,-93.7739,92.8696
1720,-13.0672,3.0656,6.8593,19.9652,-77.5652,79.1652
1725,-13.0289,2.8357,6.7827,17.0435,-61.9826,65.113
1730,-12.5691,2.7207,6.5911,18.2261,-48.0696,52.2435
1735,-11.4578,2.1076,6.3995,20.2435,-33.9478,41.7391
1740,-10.9213,1.4562,6.7444,20.5913,-19.3391,29.7043
1745,-10.0016,0.4598,6.7444,22.1217,-5.6348,16.3478
1750,-8.2005,0.2682,5.9013,27.9652,10.5739,8.0
1755,-6.8977,-0.4598,5.5564,36.4522,31.4435,10.5043
1760,-7.9706,-0.0766,5.4798,40.9043,44.7304,5.0783
1765,-6.1696,1.1879,5.1349,43.5478,51.8957,1.2522
1770,-5.863,1.7627,4.905,41.3217,54.0522,0.2087
1775,-6.9743,3.1423,4.2536,32.1391,45.0783,-7.5826
1780,-6.3612,3.1423,4.3302,17.3217,31.7913,-7.8609
1785,-6.8593,2.9507,4.0236,6.5391,15.1652,-6.6783
1790,-6.3229,2.5291,3.947,-0.9043,-1.9478,-10.8522
1795,-6.2079,2.2226,4.1003,-5.3565,-15.1652,-11.9652
1800,-5.5948,1.9927,4.1003,-7.8609,-26.2261,-8.1391
1805,-6.4378,1.2646,4.4068,-9.5304,-33.8783,-2.9217
1810,-6.6294,1.8011,4.4452,-9.6696,-40.9043,-3.9652
1815,-7.0893,1.8011,4.6751,-8.8348,-46.8174,-7.3043
1820,-5.9396,0.8814,5.3265,-7.3043,-52.2435,-9.2522
1825,-7.5108,0.8814,5.2116,-4.6609,-56.9739,-7.0261
1830,-7.894,0.843,5.3648,-0.9739,-58.5043,-7.0957
1835,-7.0509,0.8814,5.7864,1.0435,-58.4348,-8.9739
1840,-7.7407,0.9963,5.9013,1.5304,-60.1739,-7.3739
1845,-7.6641,1.3412,5.7864,3.7565,-61.287,-6.0522
1850,-7.894,1.9543,5.5948,5.4261,-61.1478,-5.8435
1855,-6.4761,1.5328,6.0546,5.0783,-60.8,-4.5913
1860,-7.894,2.031,5.5948,4.5217,-62.4696,-0.9739
1865,-7.9323,2.4525,5.4798,3.8957,-61.1478,0.487
1870,-7.4725,2.3759,5.4415,2.9217,-58.3652,1.2522
1875,-7.0509,2.2226,5.1349,3.5478,-55.7217,3.4783
1880,-7.1276,2.1459,4.9816,4.5217,-53.8435,6.6087
1885,-7.0893,1.6861,4.5984,6.4696,-51.9652,8.2783
1890,-6.6677,1.1496,4.7517,8.3478,-50.4348,8.487
1895,-6.5528,0.4598,4.79,10.2261,-50.5739,10.713
1900,-7.2809,0.0766,4.6368,12.5913,-50.2957,11.4087
1905,-7.3575,-0.2682,4.4068,15.5826,-50.0174,9.113
1910,-6.936,-0.5365,4.2919,19.9652,-50.087,7.3043
1915,-7.4725,-0.0766,4.1003,24.4174,-49.2522,5.2174
1920,-7.2042,0.3066,4.1769,28.0348,-47.0957,2.713
1925,-6.8593,0.2299,4.2919,28.8696,-47.0957,2.5043
1930,-7.3192,0.7664,4.4068,28.3826,-48.9043,1.5304
1935,-7.1659,1.2263,4.79,27.7565,-50.0174,-1.113
1940,-6.7061,1.2263,5.1349,26.3652,-51.3391,-4.9391
1945,-7.1276,1.6095,5.2882,24.2087,-53.4261,-7.1652
1950,-7.2042,1.6861,5.6714,21.9826,-54.5391,-11.1304
1955,-7.3958,1.8011,5.9396,18.2261,-55.1652,-15.3739
