timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.5365,-6.0546,-5.863,85.8435,12.8696,13.7739
1965,-0.6514,-6.0929,-5.5564,91.8261,10.3652,11.2696
1970,-0.5365,-6.2462,-5.2116,96.3478,7.9304,8.8348
1975,-0.4982,-6.2462,-5.02,100.6609,5.8435,6.6783
1980,-0.5748,-6.4378,-4.6751,104.4174,4.3826,4.9391
1985,0.0383,-6.3612,-4.5984,107.9652,3.7565,3.0609
1990,-0.8047,-6.1696,-4.9816,112.0696,3.2696,0.0
1995,-1.6861,-5.0966,-5.9013,114.713,1.1826,-0.4174
2000,-2.9123,-3.8704,-7.5874,113.7391,-4.1043,-0.2783
2005,-4.062,-2.6058,-8.5454,108.8,-12.6609,-0.8348
2010,-5.2882,-0.9963,-10.4231,98.1565,-22.6783,-0.2783
2015,-6.2845,0.7664,-13.4121,80.0696,-31.4435,3.0609
2020,-7.4341,2.2609,-16.8609,51.0609,-38.2609,11.2696
2025,-8.2389,2.1076,-18.5087,9.8783,-43.2,24.2783
2030,-8.3921,0.5748,-18.1255,-34.8522,-46.6783,39.0957
2035,-7.3192,-2.2226,-17.1675,-70.8174,-49.3913,49.7391
2040,-6.2462,-4.79,-15.6347,-90.4348,-51.3391,51.8957
2045,-4.905,-7.0509,-14.9449,-93.8435,-54.0522,47.9304
2050,-3.9087,-8.2772,-14.7916,-84.8,-57.5304,41.4609
2055,-3.2572,-8.2389,-14.9449,-67.4783,-58.5043,34.1565
2060,-2.6824,-6.7827,-15.0599,-47.0261,-54.0522,24.4174
2065,-2.989,-4.1386,-14.5617,-26.5043,-42.6435,10.5043
2070,-3.6404,-1.3795,-13.7187,-6.4696,-26.087,-5.6348
2075,-3.832,0.0,-13.1822,11.8261,-9.2522,-18.087
2080,-3.3722,0.2682,-12.4924,27.5478,4.7304,-23.2348
2085,-2.8357,-0.115,-11.9176,41.8087,15.2348,-24.2087
2090,-2.3375,-1.1879,-11.841,54.1913,22.6087,-24.6957
2095,-1.8777,-2.1843,-11.726,62.9565,27.5478,-25.0435
2100,-1.5328,-2.8357,-11.8027,67.4087,30.3304,-24.3478
2105,-1.2646,-3.5255,-12.1475,67.8261,30.5391,-22.4696
2110,-0.8814,-4.1769,-12.4541,65.113,28.2435,-19.687
2115,-0.5365,-4.6368,-12.8756,60.8,24.6261,-15.8609
2120,-0.6514,-4.79,-13.0289,56.6957,20.8696,-12.0348
2125,-0.6131,-4.8284,-13.4888,54.3304,17.8783,-8.9739
2130,-0.9197,-5.0966,-13.6037,54.6783,16.2087,-6.4696
2135,-1.3412,-5.1349,-13.5271,59.4087,15.7913,-4.5217
2140,-1.8394,-5.1349,-13.0672,68.1043,16.487,-2.5739
2145,-2.2609,-5.0583,-12.8756,80.4174,18.1565,-1.1826
2150,-2.6824,-4.8667,-12.4924,94.0522,19.8957,-0.8348
2155,-2.874,-5.1732,-11.9943,107.9652,21.8435,0.0
2160,-3.4871,-5.4798,-11.2662,120.487,22.1913,-0.2783
2165,-4.1003,-5.2116,-10.653,129.8783,20.313,-2.5739
2170,-3.9853,-5.5948,-10.3848,136.0696,16.9739,-3.687
2175,-4.2919,-5.5181,-9.7334,137.4609,12.5217,-5.913
2180,-4.2152,-5.1349,-9.6184,132.8,7.9304,-8.4174
2185,-4.1386,-4.6368,-9.1969,122.1565,3.4087,-10.087
2190,-4.1769,-4.5984,-8.852,107.2,-0.3478,-10.2957
2195,-4.1769,-4.2152,-8.6604,88.0696,-4.313,-13.2174
2200,-3.947,-3.7171,-8.3155,67.2696,-8.0,-16.6957
2205,-3.6787,-3.5255,-8.0473,46.2609,-11.3391,-20.313
2210,-3.4488,-3.5255,-7.6257,27.1304,-13.913,-23.8609
2215,-3.1806,-3.7171,-7.5874,11.4087,-15.7913,-26.9913
2220,-2.7591,-3.9087,-7.2042,0.2783,-16.5565,-30.4696
2225,-2.4142,-4.4452,-7.1276,-6.0522,-16.0696,-34.087
2230,-1.9927,-4.4452,-6.9743,-7.9304,-14.6783,-38.4696
2235,-1.6095,-4.6751,-6.7061,-5.9826,-12.313,-43.2
2240,-1.2263,-4.905,-6.8977,-1.1826,-9.5304,-48.487
2245,-1.073,-4.905,-6.6294,5.6348,-6.887,-54.7478
2250,-0.7281,-5.02,-6.7827,12.9391,-4.7304,-58.8522
2255,-0.6898,-4.7517,-6.5911,19.8957,-3.4783,-62.5391
2260,-0.5365,-5.0966,-6.936,28.1739,-4.1043,-69.0783
2265,0.4215,-5.3265,-6.6294,33.4609,-3.687,-66.5043
2270,0.7281,-5.02,-6.7827,37.7739,-2.7826,-63.5826
2275,0.8814,-4.9816,-6.821,41.0435,-1.5304,-60.7304
2280,1.0346,-4.8284,-6.7061,44.2435,0.1391,-58.2957
2285,0.9963,-4.7134,-6.7061,48.7652,1.8087,-59.8957
2290,1.5328,-4.5601,-6.7827,50.3652,4.5217,-55.4435
2295,1.7244,-4.2152,-6.4761,49.8087,7.1652,-51.5478
2300,1.7244,-4.1003,-6.5528,47.513,9.7391,-48.487
2305,1.5711,-3.832,-6.3612,43.5478,11.9652,-45.9826
2310,1.4945,-3.832,-6.2462,38.1217,13.7043,-43.7565
2315,1.4179,-3.6021,-6.3995,31.7217,15.0957,-41.8783
2320,1.1113,-3.9087,-6.3229,25.0435,15.8609,-39.7913
2325,0.9197,-4.062,-6.2845,18.4348,15.7217,-38.4696
2330,0.9963,-4.1386,-6.1313,12.3826,15.0957,-37.7043
2335,0.4598,-4.1769,-6.1696,7.0261,14.0522,-37.1478
2340,0.6514,-4.5218,-6.1696,3.5478,13.4261,-34.5739
2345,0.0383,-4.5218,-6.0163,0.0696,12.9391,-34.087
2350,-0.2682,-4.6368,-5.7097,-2.713,11.8957,-34.3652
2355,-0.3449,-4.5601,-5.7097,-4.7304,10.5043,-34.3652
2360,-0.4982,-4.6368,-5.6714,-5.913,8.9739,-34.0174
2365,-0.8047,-4.5601,-5.2882,-6.3304,7.5826,-33.4609
2370,-0.958,-4.5601,-5.2882,-5.8435,6.1217,-32.5565
2375,-1.2646,-4.4835,-4.9433,-5.287,4.5913,-31.4435
2380,-1.5711,-4.7134,-4.9816,-4.3826,2.5739,-30.3304
2385,-1.7244,-4.7517,-4.79,-3.5478,0.1391,-29.4957
2390,-1.4179,-4.8284,-4.79,-2.2957,-2.5043,-28.5913
2395,-1.7627,-4.905,-4.6368,-0.6261,-5.4957,-27.687
2400,-1.8394,-4.9816,-4.4452,1.3913,-8.5565,-26.2957
2405,-1.7627,-5.2499,-4.3302,3.4087,-11.4783,-25.113
2410,-1.4562,-5.3265,-4.4452,5.3565,-14.1913,-23.7913
2415,-1.4945,-5.4798,-4.3685,6.887,-16.8348,-22.7478
2420,-1.4562,-5.7097,-4.2919,8.2087,-19.4783,-21.7043
2425,-1.4179,-5.9396,-4.3685,9.2522,-21.9826,-20.4522
2430,-1.2263,-6.3229,-4.4068,10.7826,-23.9304,-18.9913
2435,-0.7664,-6.7061,-4.2536,13.4261,-25.3217,-17.4609
2440,-0.7281,-6.8977,-4.062,17.2522,-26.3652,-16.1391
2445,-0.3832,-7.2425,-4.1003,21.913,-26.9913,-14.8174
2450,-0.115,-7.2042,-4.3685,26.9913,-27.3391,-13.9826
2455,0.115,-7.3192,-4.3685,31.4435,-27.0609,-13.2174
2460,0.2682,-7.2809,-4.5984,34.8522,-26.2261,-12.3826
2465,0.4598,-7.2042,-4.905,37.0783,-24.8348,-11.5478
2470,0.4982,-7.1659,-5.0583,38.1217,-22.8174,-10.7826
2475,0.6898,-7.1276,-5.3648,37.9826,-20.4522,-10.2261
2480,0.8814,-7.2042,-5.7097,37.0783,-17.6696,-10.0174
2485,0.9197,-7.2042,-5.5948,36.1043,-14.8174,-10.087
2490,0.958,-7.2425,-5.7097,35.3391,-11.8957,-10.2261
2495,1.1496,-7.2042,-5.6714,35.2,-9.3913,-10.5739
2500,1.1113,-6.936,-5.4415,35.3391,-7.1652,-11.1304
2505,0.958,-6.8593,-5.748,35.6174,-5.0087,-11.5478
2510,0.843,-6.6677,-5.6714,35.2,-2.9913,-12.0348
2515,0.6898,-6.7061,-5.4032,33.8087,-1.1826,-12.4522
2520,0.6514,-6.7061,-5.5181,31.5826,0.5565,-12.4522
2525,0.3832,-6.6677,-5.3265,28.1739,2.5739,-12.5217
2530,0.1533,-6.821,-5.3648,24.487,4.5913,-12.5913
2535,-0.0383,-6.8977,-5.3648,20.8,6.4696,-12.8
2540,-0.0766,-6.936,-5.4798,16.9739,8.2783,-13.0783
2545,-0.2299,-7.0126,-5.6331,12.8,9.7391,-13.1478
2550,-0.2682,-7.3958,-5.7097,8.5565,10.5739,-13.0087
2555,-0.5365,-7.4725,-5.748,4.1043,11.4783,-13.0087
2560,-0.4982,-8.0856,-5.7864,-1.8087,12.2435,-13.4261
2565,-0.6131,-8.5454,-5.863,-6.5391,12.4522,-13.6348
2570,-0.7664,-9.0819,-5.6714,-10.5739,12.0348,-13.5652
2575,-0.8814,-9.5801,-5.5181,-13.3565,10.9913,-13.3565
2580,-1.073,-10.0782,-5.4798,-15.0957,9.3217,-13.0087
2585,-1.0346,-10.6147,-5.4415,-14.9565,7.2348,-12.6609
2590,-0.958,-11.0746,-5.4032,-13.5652,5.287,-12.8696
2595,-0.3066,-11.4578,-6.0929,-11.2696,3.8957,-12.5913
2600,0.115,-11.3428,-6.9743,-9.2522,4.7304,-14.1913
2605,0.2682,-10.4231,-8.1239,-9.3913,7.513,-15.7217
2610,-0.115,-9.81,-9.3118,-13.1478,11.5478,-15.513
2615,-0.5365,-9.2352,-10.1166,-21.5652,17.1826,-12.4522
2620,-1.0346,-9.7717,-10.4614,-32.0,24.5565,-6.887
2625,-1.5711,-10.9213,-9.6567,-38.4696,33.4609,-1.8783
2630,-2.031,-11.5344,-9.0819,-35.0609,40.9739,-1.2522
2635,-2.031,-11.4961,-8.967,-21.287,44.5913,-5.4261
2640,-1.1496,-11.0363,-9.81,-2.3652,44.5913,-13.4957
2645,0.6898,-10.3082,-11.1512,12.8,44.0348,-23.3739
2650,3.0273,-9.2352,-12.5691,18.087,47.3739,-31.5826
2655,4.1003,-8.7754,-12.6074,13.2174,55.513,-34.713
2660,4.062,-8.7754,-12.4541,3.2696,64.7652,-32.4174
2665,4.5218,-9.695,-11.6877,-5.287,70.8174,-28.8
2670,4.7134,-9.925,-11.1512,-8.8348,71.7913,-28.313
2675,4.79,-9.925,-11.2662,-7.4435,69.0087,-29.5652
2680,4.79,-9.6567,-11.3045,-3.5478,65.6,-29.5652
2685,4.4068,-8.9286,-11.2279,1.4609,63.0957,-27.4783
2690,3.6787,-8.0856,-11.1895,7.0261,60.4522,-22.6783
2695,2.7591,-6.9743,-10.9213,13.4261,56.2783,-16.3478
2700,1.916,-6.0929,-10.5381,20.4522,49.4609,-9.4609
2705,1.0346,-5.4415,-10.0399,27.9652,39.7217,-3.1304
2710,0.2299,-4.79,-9.4268,35.2,28.313,2.7826
2715,-1.0346,-4.0236,-8.9286,42.2261,17.4609,9.0435
2720,-1.6861,-3.947,-8.4688,48.2783,8.6261,15.6522
2725,-2.6824,-3.7171,-8.0089,53.1478,3.4087,21.4261
2730,-3.2189,-3.6404,-7.779,55.4435,1.113,26.0174
2735,-4.2919,-3.6787,-7.7407,55.0957,0.4174,29.1478
2740,-4.7517,-3.832,-7.2809,52.3826,0.2783,30.6783
2745,-5.1732,-4.2919,-6.9743,48.4174,0.2783,30.9565
2750,-5.4032,-4.7134,-6.4378,44.5217,0.2783,29.9826
2755,-5.4798,-5.1349,-6.2845,41.4609,-0.2783,28.313
2760,-5.4032,-5.5948,-5.9396,39.5826,-1.113,25.5304
2765,-5.2499,-6.0163,-6.2079,38.5391,-2.5739,21.6348
2770,-4.79,-6.4761,-6.3612,37.913,-4.6609,17.6
2775,-4.4835,-6.4761,-6.5145,36.8,-6.8174,13.2174
2780,-3.6021,-6.5145,-6.9743,35.2696,-8.6261,8.9043
2785,-2.8357,-6.2845,-7.4725,33.3913,-9.7391,5.1478
2790,-2.1843,-6.0546,-7.7024,31.3739,-10.1565,2.4348
2795,-1.3795,-6.0163,-7.9706,29.4957,-10.2261,0.1391
2800,-0.9197,-5.863,-8.1622,27.4783,-9.9478,-1.8087
2805,-0.115,-5.6331,-8.3155,24.9739,-9.2522,-3.3391
2810,0.3449,-5.6714,-8.2389,21.8435,-8.0696,-4.1739
2815,0.958,-5.863,-8.1622,18.5043,-6.5391,-4.5913
2820,1.1496,-5.9396,-8.1239,15.5826,-4.9391,-4.2435
2825,1.6478,-6.3995,-7.8557,13.2174,-3.6174,-2.9217
2830,1.6861,-6.3995,-7.779,11.2,-2.5043,-1.0435
2835,1.9543,-6.6677,-7.8557,9.1826,-1.2522,1.4609
2840,1.8394,-6.6294,-7.5874,6.887,-0.0696,4.4522
2845,1.6095,-6.6677,-7.5874,4.4522,1.5304,7.7913
2850,1.4945,-6.5145,-7.6641,2.1565,3.0609,11.2696
2855,1.2646,-6.4378,-7.6641,1.3217,4.5217,14.4696
2860,0.9963,-6.2079,-7.4725,1.8087,5.7739,17.3913
2865,0.843,-6.2462,-7.2809,3.2,6.3304,19.9652
2870,0.5365,-6.0163,-7.2809,5.1478,6.1913,22.2609
2875,0.1533,-5.8247,-7.1276,7.4435,5.5652,24.0696
2880,-0.1533,-5.978,-6.936,9.5304,4.7304,25.6696
2885,-0.5365,-5.8247,-6.6294,11.7565,3.9652,27.4087
2890,-0.5748,-5.863,-6.5528,14.4,3.4087,29.0087
2895,-0.843,-5.7097,-6.1696,17.1826,2.9217,30.2609
2900,-1.073,-5.5181,-6.0546,20.1043,2.7826,31.5826
2905,-1.1496,-5.4415,-5.863,22.6783,2.7826,32.9739
2910,-1.1879,-5.2882,-5.8247,25.0435,2.8522,34.713
2915,-1.3412,-5.3648,-5.5181,26.9913,3.1304,36.0348
2920,-1.3412,-5.1349,-5.4798,28.5217,3.4783,37.3565
2925,-1.4179,-5.2116,-5.2499,29.4261,3.8957,38.4696
2930,-1.5711,-5.1349,-5.5564,29.4957,4.1043,39.2348
2935,-1.6478,-5.0966,-5.1732,28.3826,3.9652,39.5826
2940,-1.5328,-5.2116,-5.2116,26.2261,3.1304,39.4435
2945,-1.3795,-5.02,-5.1732,23.0957,2.2261,38.4696
2950,-1.4945,-5.0966,-5.1732,19.2,1.113,37.287
2955,-1.3795,-4.9433,-5.4415,14.4696,0.2087,35.687
2960,-1.3412,-4.7517,-5.5948,8.9043,-0.0696,33.9478
2965,-1.3412,-4.5601,-5.748,2.7826,0.0,32.2783
2970,-1.073,-4.5601,-5.8247,-4.0348,1.0435,30.5391
2975,-1.1113,-4.4835,-6.0929,-10.9913,2.5043,28.9391
2980,-1.2263,-4.5218,-5.8247,-17.6,3.9652,27.6174
2985,-1.3029,-4.5984,-5.8247,-23.8609,5.287,26.5739
2990,-1.4562,-4.7134,-5.8247,-29.287,6.2609,25.3913
2995,-1.6095,-4.9433,-5.6331,-33.5304,6.9565,24.1391
