timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-9.0053,6.5911,-2.7207,53.3565,8.2087,-11.4783
1985,-9.0053,5.7864,-2.6441,46.887,4.2435,-14.2609
1990,-9.0053,5.0966,-2.5675,39.9304,0.9043,-17.3913
1995,-9.0053,4.3685,-2.2992,34.2261,-1.8087,-20.313
2000,-9.1586,3.7554,-2.4142,30.4,-4.2435,-23.0957
2005,-8.6604,3.2189,-2.4142,27.0609,-5.7739,-25.0435
2010,-8.8137,3.1039,-2.5291,22.6087,-5.9826,-26.8522
2015,-8.5838,2.874,-2.6824,17.4609,-5.7043,-29.287
2020,-8.6604,2.5291,-2.7591,12.1043,-4.1739,-31.0957
2025,-9.1202,1.9927,-2.9507,7.3043,-2.0174,-32.6957
2030,-8.6604,2.1076,-3.2955,2.3652,1.1826,-34.1565
2035,-8.5838,1.9543,-3.4488,-1.9478,4.1739,-36.2435
2040,-8.5071,1.4945,-3.3722,-5.9826,7.0957,-38.1913
2045,-8.8137,1.7627,-3.2955,-9.4609,9.113,-40.2087
2050,-8.852,1.7244,-3.9087,-12.5217,9.5304,-40.6957
2055,-8.967,1.0346,-4.5218,-16.0696,11.7565,-40.5565
2060,-9.6567,0.8047,-4.2919,-23.0957,18.4348,-44.5217
2065,-10.2315,0.0766,-4.4068,-30.7478,25.0435,-50.4348
2070,-10.4998,-0.115,-3.9853,-34.8522,28.7304,-56.5565
2075,-10.3848,-0.0383,-4.062,-36.0348,30.887,-61.4261
2080,-11.3045,-0.0766,-3.7171,-35.4783,32.2783,-64.4174
2085,-11.6877,-0.4982,-3.5255,-32.6261,30.9565,-63.6522
2090,-11.8027,-0.6131,-3.6787,-27.2696,29.287,-61.0087
2095,-11.5727,-0.843,-4.1003,-21.287,28.5913,-58.7826
2100,-11.3811,-0.9197,-4.0236,-15.513,28.0348,-56.6957
2105,-11.6494,-0.7281,-4.062,-9.4609,27.7565,-55.6522
2110,-11.6111,-1.073,-4.062,-3.6174,27.4087,-54.6087
2115,-11.726,-0.7281,-4.2152,3.2696,26.9217,-54.1913
2120,-11.2662,-1.073,-4.3302,8.8348,26.5739,-52.2435
2125,-11.4961,-0.0383,-3.8704,12.9391,26.6435,-50.0174
2130,-11.0363,0.115,-4.062,16.6957,26.2957,-46.2609
2135,-10.8446,-0.115,-3.9087,16.2783,24.0696,-40.8348
2140,-10.1932,-1.1496,-3.5638,17.3913,19.8957,-41.6
2145,-10.1549,-0.843,-3.7937,23.1652,16.9739,-47.0261
2150,-10.2315,-0.7281,-3.7554,29.5652,14.6087,-49.4609
2155,-10.1549,-0.8814,-3.5255,34.5739,11.4783,-49.3913
2160,-9.7717,-1.0346,-3.7171,41.5304,7.513,-47.513
2165,-9.8483,-1.3029,-3.5255,44.8696,4.1739,-46.8174
2170,-9.7334,-0.843,-3.7937,45.9826,0.0,-47.2348
2175,-9.7334,-1.1113,-3.4871,45.4957,-4.313,-47.4435
2180,-9.81,-0.843,-3.4105,43.5478,-8.3478,-46.2609
2185,-9.8483,-0.843,-3.5638,40.2087,-13.0783,-44.5913
2190,-10.0016,-1.1113,-3.3339,35.2,-17.6696,-42.087
2195,-9.8866,-1.1113,-3.1039,28.7304,-22.0522,-40.0
2200,-9.81,-0.9197,-3.4488,23.513,-26.0174,-37.4957
2205,-9.7717,-1.3412,-3.1806,17.8087,-28.4522,-33.9478
2210,-9.7334,-1.7627,-2.7591,11.8261,-29.287,-31.3739
2215,-9.695,-2.031,-3.1806,9.6,-29.7739,-30.6783
2220,-9.8866,-2.1459,-2.9123,8.0696,-28.7304,-30.1217
2225,-9.7717,-1.8777,-2.8357,6.5391,-27.6174,-28.1739
2230,-9.81,-1.8394,-2.8357,5.2174,-26.5739,-24.4174
2235,-10.0782,-1.6478,-3.1806,2.7826,-25.7391,-20.3826
2240,-10.0016,-1.6095,-2.874,-1.1826,-24.0696,-15.0957
2245,-10.0782,-1.8777,-3.0273,-5.7043,-23.3739,-10.6435
2250,-9.8866,-1.9927,-2.9123,-9.3217,-24.9739,-7.0261
2255,-9.8483,-2.0693,-2.7974,-12.313,-27.2,-5.8435
2260,-9.925,-2.1459,-2.9123,-14.2609,-28.3826,-4.8
2265,-9.9633,-1.8394,-3.5638,-15.7913,-28.4522,-4.313
2270,-9.6567,-2.0693,-3.0273,-17.8087,-26.9217,-3.1304
2275,-9.7717,-1.8777,-2.6441,-20.313,-24.5565,-1.9478
2280,-9.8483,-1.8394,-2.7207,-22.6087,-23.9304,-0.2783
2285,-9.8866,-1.8011,-2.5675,-23.9304,-24.487,0.6261
2290,-9.8483,-1.9927,-2.6058,-24.487,-24.5565,1.4609
2295,-9.6567,-1.916,-2.874,-24.487,-24.0,1.8087
2300,-9.5801,-1.8011,-2.9123,-24.1391,-22.4696,2.2261
2305,-9.5801,-1.5711,-2.5675,-23.8609,-20.1739,2.2957
2310,-9.6184,-1.6095,-2.8357,-23.2348,-19.2696,3.4087
2315,-9.5801,-1.6478,-2.4525,-21.8435,-19.5478,4.6609
2320,-9.5418,-1.3412,-2.989,-20.2435,-20.1043,6.0522
2325,-9.2352,-1.073,-3.5255,-20.313,-18.5043,9.5304
2330,-8.967,-1.5711,-3.4871,-24.0,-15.3043,11.9652
2335,-9.4268,-1.7244,-2.3375,-29.913,-13.913,9.8783
2340,-9.81,-1.7244,-1.6478,-33.9478,-16.0696,7.0261
2345,-9.9633,-1.4179,-2.2226,-35.6174,-21.4957,4.8
2350,-9.8483,-1.3029,-2.3759,-36.9391,-24.2783,4.7304
2355,-9.81,-1.5328,-1.9927,-35.6174,-26.9913,4.5217
2360,-9.81,-1.3412,-2.1459,-34.0174,-28.8696,4.9391
2365,-9.7717,-1.1496,-2.2226,-33.9478,-28.313,5.7739
2370,-10.0016,-1.3029,-2.0693,-35.2,-27.2,7.0261
2375,-10.1166,-1.3412,-1.7627,-36.0348,-26.8522,7.9304
2380,-9.81,-0.9963,-1.9543,-36.313,-26.9217,9.3217
2385,-10.0016,-1.0346,-1.7244,-38.1913,-24.5565,10.0174
2390,-10.0016,-0.7664,-1.9543,-38.9565,-23.3043,11.8957
2395,-10.1166,-0.958,-1.5328,-40.8348,-22.887,13.4261
2400,-10.0782,-0.9197,-2.0693,-40.487,-23.7217,13.2174
2405,-9.925,-0.7664,-2.3375,-40.1391,-23.3043,12.5913
2410,-10.1932,-0.7281,-2.031,-41.5304,-20.313,13.7043
2415,-10.1549,-0.843,-1.8777,-42.2957,-19.1304,13.7043
2420,-10.2315,-0.1533,-2.5675,-42.3652,-19.1304,14.1913
2425,-10.3848,-0.2682,-1.6861,-43.4783,-17.5304,15.7217
2430,-10.0016,-0.2299,-1.9543,-42.5043,-16.2783,18.0174
2435,-10.0399,-0.3832,-1.6095,-43.2696,-15.6522,18.087
2440,-10.1166,-0.2299,-1.8777,-43.9652,-16.3478,16.5565
2445,-10.1932,-0.2299,-1.6478,-43.9652,-16.6957,16.1391
2450,-10.1166,-0.3832,-1.3795,-42.5043,-17.7391,16.0
2455,-10.1549,-0.1533,-1.4179,-40.9043,-18.5043,15.513
2460,-9.8866,-0.4598,-1.2263,-40.0,-19.5478,15.0957
2465,-10.0399,-0.1916,-1.7627,-37.7739,-20.2435,14.1913
2470,-9.8483,-0.4982,-0.958,-35.6174,-20.1043,13.5652
2475,-10.2315,-0.4215,-0.6898,-31.8609,-20.4522,11.9652
2480,-9.8866,-0.4982,-1.0346,-27.2696,-19.8957,11.0609
2485,-9.8483,-0.2682,-1.2646,-24.1391,-17.6696,9.4609
2490,-10.0782,-0.5365,-0.9197,-21.4957,-14.4696,8.487
2495,-9.925,-0.3832,-0.9197,-18.087,-12.5913,7.513
2500,-10.0782,-0.2299,-1.0346,-14.4696,-11.1304,6.887
2505,-9.8483,-0.3449,-0.958,-11.0609,-9.113,6.2609
2510,-9.81,-0.3066,-0.7664,-8.2087,-6.1217,6.0522
2515,-9.695,-0.3066,-0.7664,-5.913,-3.2696,5.4261
2520,-9.7334,-0.2299,-1.1113,-4.0348,-1.5304,4.9391
2525,-9.7717,-0.1533,-0.8047,-3.0609,-0.2783,4.8
2530,-9.8483,0.0,-1.3412,-2.2261,0.5565,4.8
2535,-9.81,0.0,-1.3029,-2.8522,1.2522,4.1739
2540,-9.6184,0.0383,-1.3412,-4.313,2.2261,4.1043
2545,-9.5801,0.0766,-1.3412,-5.6348,3.5478,3.8957
2550,-9.8483,0.1533,-1.3795,-7.0261,4.5913,3.3391
2555,-9.7717,0.2682,-1.4562,-8.0,5.1478,2.3652
2560,-9.7717,0.0383,-1.2263,-8.487,5.287,1.9478
2565,-9.695,0.2299,-1.4179,-8.9043,5.913,1.113
2570,-9.7717,0.2682,-1.4945,-9.1826,6.6087,0.3478
2575,-9.7334,0.2299,-1.6861,-9.5304,7.0957,-0.1391
2580,-9.8483,0.4215,-1.6478,-9.9478,7.513,0.1391
2585,-9.7717,0.3066,-1.7627,-11.0609,7.9304,0.487
2590,-9.5801,0.115,-1.6861,-12.313,8.1391,0.5565
2595,-9.6184,-0.115,-1.6095,-13.2174,8.0696,0.3478
2600,-9.5801,-0.0766,-1.6478,-13.7739,7.3739,0.1391
2605,-9.5034,-0.2299,-1.8011,-14.4696,6.5391,-0.4174
2610,-9.695,-0.1533,-1.6478,-14.887,5.5652,-1.0435
2615,-9.5801,-0.3066,-1.7627,-14.8174,4.5913,-1.2522
2620,-9.5418,-0.7281,-1.3412,-14.4696,3.2696,-1.5304
2625,-9.5034,-0.7664,-1.8394,-13.7739,1.6,-2.3652
2630,-9.6567,-0.843,-1.6095,-12.5217,-0.6957,-2.6435
2635,-9.6567,-1.073,-1.5328,-10.9913,-2.5043,-2.9217
2640,-9.695,-1.0346,-1.6095,-9.0435,-4.313,-3.2696
2645,-9.81,-0.9963,-1.5328,-6.6783,-6.3304,-4.1739
2650,-9.925,-0.9963,-1.4945,-4.0348,-8.1391,-4.3826
2655,-9.9633,-0.958,-1.5711,-1.2522,-9.4609,-4.1043
2660,-9.925,-0.958,-1.5711,0.9739,-10.4348,-3.687
2665,-9.9633,-0.843,-1.7627,2.7826,-11.1304,-3.8957
2670,-10.0016,-0.843,-1.6478,4.0348,-11.687,-4.313
2675,-10.0399,-0.7664,-1.5328,5.4957,-11.687,-4.313
2680,-10.1932,-0.6131,-1.5328,7.0261,-11.2696,-4.1739
2685,-10.0782,-0.6131,-1.6095,7.6522,-10.713,-3.4783
2690,-10.0016,-0.4982,-1.4945,8.0,-9.7391,-3.0609
2695,-10.0399,-0.1916,-1.7627,7.3043,-8.9043,-2.2261
2700,-10.0399,-0.1533,-1.4562,5.4261,-8.3478,-0.9739
2705,-9.8866,-0.2682,-1.4179,3.4783,-7.3043,-0.4174
2710,-10.0399,-0.1916,-1.3412,2.087,-6.2609,-0.487
2715,-9.81,-0.2682,-1.2646,0.6957,-5.1478,0.2087
2720,-9.8866,-0.1916,-1.2263,-0.8348,-4.1043,0.4174
2725,-9.6567,-0.1916,-1.2646,-1.6,-3.2696,0.487
2730,-9.6184,-0.1533,-1.3029,-2.4348,-2.6435,0.9739
2735,-9.5418,-0.3449,-1.3029,-3.687,-2.2261,1.4609
2740,-9.5418,-0.5748,-1.2646,-5.287,-1.5304,0.3478
2745,-9.4651,-0.5748,-1.2263,-6.8174,-0.7652,-0.9739
2750,-9.4651,-0.5748,-1.2646,-7.7913,-0.2783,-1.7391
2755,-9.4268,-0.7281,-0.8814,-8.7652,0.0696,-2.0174
2760,-9.4651,-0.5748,-1.073,-9.2522,0.4174,-2.0174
2765,-9.7334,-0.6514,-0.8814,-9.113,0.4174,-2.2261
2770,-9.695,-0.5748,-0.7664,-8.6957,-0.2087,-2.087
2775,-9.7334,-0.5748,-0.7281,-8.8348,-0.7652,-1.8087
2780,-9.695,-0.6898,-0.843,-9.2522,-0.6957,-1.2522
2785,-9.7334,-0.5365,-0.6898,-9.3217,0.0696,-0.487
2790,-9.81,-0.6131,-0.8047,-9.3913,1.3217,0.0
2795,-9.81,-0.5365,-0.8814,-10.2957,2.713,0.6957
2800,-9.81,-0.5365,-1.0346,-11.3391,4.6609,1.4609
2805,-9.8483,-0.4982,-1.0346,-12.6609,6.8174,2.2957
2810,-9.8483,-0.4598,-1.1113,-14.1913,8.3478,2.9217
2815,-9.7717,-0.4215,-1.3029,-15.513,10.087,3.5478
2820,-9.9633,-0.2299,-1.1879,-17.113,11.2696,3.8957
2825,-9.81,-0.3832,-1.2646,-18.087,12.313,4.6609
2830,-9.8866,-0.4598,-1.3795,-18.4348,13.4261,5.0783
2835,-9.7717,-0.4598,-1.3412,-18.6435,14.7478,5.7739
2840,-9.9633,-0.3066,-1.2646,-18.7826,15.5826,6.1913
2845,-9.8483,-0.3832,-1.3412,-19.2,16.2783,6.6783
2850,-9.8483,-0.2299,-1.1879,-19.4087,17.0435,6.887
2855,-9.8483,-0.1916,-1.3412,-19.687,17.4609,7.0957
2860,-9.7717,-0.1533,-1.4562,-20.2435,17.9478,6.9565
2865,-9.7717,-0.2299,-1.3795,-21.0783,18.4348,6.8174
2870,-9.8483,-0.1533,-1.1879,-21.6348,18.5739,6.2609
2875,-9.8866,-0.1533,-1.4562,-21.913,18.5043,6.1913
2880,-9.8866,-0.2682,-1.4179,-21.6348,18.8522,5.7739
2885,-9.8866,-0.1533,-1.3412,-21.0087,19.4087,5.8435
2890,-10.0016,-0.115,-1.5711,-20.4522,19.8261,5.7043
2895,-9.9633,-0.115,-1.5711,-20.1043,20.1739,5.4957
2900,-10.0399,-0.1533,-1.7244,-19.8261,20.8,5.287
2905,-9.925,-0.1533,-1.6861,-19.3391,20.9391,5.1478
2910,-10.0016,-0.115,-1.6861,-18.0174,21.7739,4.9391
2915,-10.0782,-0.0383,-1.8011,-16.9739,22.1913,4.9391
2920,-10.0782,-0.1533,-1.6861,-15.5826,22.3304,4.5913
2925,-9.8866,-0.1916,-1.8394,-13.7739,22.6783,4.4522
2930,-10.0782,-0.0383,-2.031,-12.5217,23.0261,4.1043
2935,-10.0399,0.0,-2.0693,-12.0348,23.3739,3.8261
2940,-10.0782,0.0,-2.0693,-12.0348,23.4435,3.2696
2945,-10.0016,0.0,-2.1843,-11.6174,23.4435,2.9217
2950,-9.9633,-0.115,-2.0693,-11.1304,23.1652,2.5043
2955,-10.0016,0.0766,-2.1843,-11.0609,22.6087,1.8087
2960,-10.0399,0.0766,-2.0693,-11.0609,21.7739,1.113
2965,-10.0016,-0.0383,-2.1459,-11.2,20.6609,0.2783
2970,-9.925,0.1916,-2.1843,-11.1304,19.5478,-0.487
2975,-9.8483,0.0383,-2.1843,-10.8522,18.1565,-1.113
2980,-9.81,-0.115,-2.1459,-10.2957,16.9739,-1.6
2985,-9.9633,-0.0383,-2.1459,-9.3217,15.8609,-1.6696
2990,-9.925,-0.0766,-2.1843,-8.487,15.0261,-1.8087
2995,-9.8866,0.0383,-2.1459,-7.3739,14.4696,-1.8087
